,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
46,0.0,0.033666666666666664,0.06524206349206349,0.49586507936507934,0.34305555555555556,0.062170634920634925
47,0.0,0.04921428571428572,0.09065476190476192,0.4260674603174604,0.3141825396825396,0.11988095238095237
48,0.7042857142857143,0.18380952380952378,0.04352380952380952,0.009000000000000001,0.003333333333333333,0.05604761904761904
49,0.0,0.03652380952380952,0.07932936507936508,0.5614960317460318,0.22048015873015875,0.10217063492063494
50,0.004285714285714285,0.8036150793650795,0.08305555555555555,0.030456349206349206,0.023702380952380947,0.05488492063492064
51,0.8642857142857143,0.0642857142857143,0.0225,0.0016666666666666666,0.003333333333333333,0.04392857142857142
52,0.12,0.12252777777777778,0.49111507936507925,0.043238095238095235,0.08097222222222224,0.14214682539682538
53,0.03,0.09030158730158731,0.5065079365079364,0.06898809523809522,0.08938492063492064,0.21481746031746027
54,0.52,0.098,0.19194444444444442,0.022416666666666668,0.025333333333333333,0.14230555555555555
55,0.27,0.15033333333333332,0.19127777777777777,0.04760714285714286,0.052003968253968254,0.28877777777777774
56,0.0,0.054214285714285715,0.08032142857142857,0.3816984126984127,0.4084682539682539,0.07529761904761906
57,0.01,0.26000396825396827,0.3979126984126984,0.04492857142857142,0.0612420634920635,0.22591269841269837
58,0.08,0.10252777777777776,0.5345674603174603,0.04576190476190476,0.09438492063492063,0.1427579365079365
59,0.17,0.12880952380952382,0.44627380952380946,0.05572619047619047,0.09543650793650794,0.10375396825396827
60,0.0,0.029666666666666664,0.08230555555555556,0.48832936507936514,0.3013134920634921,0.09838492063492066
61,0.0,0.042738095238095235,0.10223412698412698,0.37706746031746036,0.36443253968253964,0.1135277777777778
62,0.1942857142857143,0.6606944444444445,0.0963293650793651,0.017666666666666667,0.016523809523809524,0.014499999999999999
63,0.1842857142857143,0.6062301587301586,0.11089285714285714,0.016873015873015873,0.017952380952380952,0.06376587301587301
64,0.0,0.036603174603174596,0.1000436507936508,0.4784404761904762,0.23107539682539677,0.1538373015873016
65,0.0,0.05862698412698413,0.134281746031746,0.3492738095238095,0.30009920634920634,0.15771825396825395
66,0.03428571428571429,0.8341706349206351,0.048472222222222215,0.024761904761904763,0.019952380952380947,0.03835714285714285
67,0.0,0.03988888888888888,0.13700396825396824,0.4655595238095238,0.301313492063492,0.056234126984126984
68,0.0,0.055769841269841275,0.12378968253968253,0.1956428571428571,0.4924603174603175,0.1323373015873016
69,0.04428571428571429,0.6809761904761905,0.11120238095238096,0.02416666666666667,0.041535714285714294,0.09783333333333336
70,0.3542857142857143,0.13270634920634922,0.1278849206349206,0.04032539682539683,0.05613492063492063,0.2886626984126983
71,0.0,0.04823809523809523,0.11822619047619046,0.34049603174603177,0.35601587301587295,0.13702380952380952
72,0.11,0.14944444444444446,0.4531507936507936,0.05742857142857142,0.0828293650793651,0.1471468253968254
73,0.004285714285714285,0.8036150793650795,0.07353174603174603,0.03331349206349206,0.025369047619047614,0.05988492063492064
74,0.004285714285714285,0.7499484126984128,0.09372222222222222,0.028956349206349204,0.04920238095238096,0.07388492063492064
75,0.0,0.031357142857142854,0.06507539682539683,0.4301984126984128,0.410281746031746,0.06308730158730158
76,0.9842857142857143,0.004285714285714285,0.0,0.0,0.0,0.011428571428571429
77,0.0,0.031357142857142854,0.06666269841269841,0.4401984126984127,0.40635317460317455,0.055428571428571424
78,0.8042857142857143,0.12828571428571428,0.056666666666666664,0.004,0.0,0.006761904761904762
79,0.04428571428571429,0.510170634920635,0.15000793650793648,0.05238095238095238,0.1036388888888889,0.139515873015873
80,0.7042857142857143,0.1686190476190476,0.058166666666666665,0.005,0.006666666666666666,0.05726190476190476
81,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
82,0.8742857142857143,0.05928571428571429,0.04166666666666666,0.0,0.0,0.024761904761904763
83,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
84,0.17,0.16727380952380955,0.2756547619047619,0.030130952380952383,0.06499206349206349,0.29194841269841265
85,0.9242857142857143,0.039285714285714285,0.0075,0.0016666666666666666,0.003333333333333333,0.023928571428571428
86,0.0,0.03771428571428571,0.10784523809523808,0.26919841269841266,0.48709920634920634,0.09814285714285717
87,0.4042857142857143,0.10795238095238097,0.147015873015873,0.04421428571428573,0.04523015873015873,0.25130158730158725
88,0.04428571428571429,0.7546150793650795,0.05634126984126984,0.029027777777777777,0.023702380952380947,0.09202777777777779
89,0.0,0.05346031746031746,0.10349603174603175,0.3988452380952382,0.3314682539682539,0.11273015873015875
90,0.4042857142857143,0.38495238095238093,0.0863095238095238,0.010428571428571428,0.007619047619047619,0.10640476190476193
91,0.0,0.08176984126984127,0.11593253968253966,0.33766269841269847,0.31850793650793646,0.14612698412698413
92,0.0,0.04022222222222222,0.07638492063492064,0.5897738095238095,0.17561111111111113,0.1180079365079365
93,0.0,0.04188095238095237,0.0971547619047619,0.4249960317460318,0.31407539682539687,0.12189285714285715
94,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
95,0.11,0.1711904761904762,0.40507142857142836,0.044214285714285706,0.09251984126984128,0.17700396825396822
96,0.04428571428571429,0.7643928571428573,0.09775,0.01826190476190476,0.03545238095238095,0.039857142857142855
97,0.15428571428571428,0.7120277777777778,0.05632936507936509,0.023333333333333334,0.01852380952380952,0.0355
98,0.1442857142857143,0.16125793650793654,0.39490079365079356,0.03184920634920635,0.07911507936507936,0.1885912698412698
99,0.0,0.07962698412698413,0.15900396825396823,0.24994047619047616,0.34504365079365074,0.16638492063492066
100,0.0,0.07426984126984128,0.13592460317460314,0.33844047619047624,0.323265873015873,0.12809920634920635
101,0.33,0.17694047619047615,0.2768571428571429,0.03625396825396825,0.052333333333333336,0.12761507936507938
102,0.05428571428571429,0.7368373015873018,0.13942460317460317,0.015666666666666666,0.01595238095238095,0.03783333333333333
103,0.38,0.15033333333333335,0.23248015873015873,0.03570238095238095,0.03586904761904762,0.16561507936507935
104,0.08,0.12211111111111111,0.4913174603174602,0.06588095238095237,0.10461507936507937,0.13607539682539685
105,0.12,0.13777777777777778,0.4884920634920633,0.05792063492063492,0.09767063492063492,0.0981388888888889
106,0.1,0.13600396825396827,0.4746706349206347,0.06125396825396825,0.09961507936507936,0.12845634920634919
107,0.03428571428571429,0.13711507936507938,0.48411507936507925,0.062218253968253964,0.0907420634920635,0.19152380952380949
108,0.8942857142857144,0.04142857142857143,0.041428571428571426,0.0,0.0014285714285714286,0.02142857142857143
109,0.0,0.07596031746031745,0.1443531746031746,0.24484523809523803,0.3927658730158729,0.14207539682539683
110,0.09428571428571429,0.1364761904761905,0.2127619047619048,0.052896825396825414,0.08907936507936508,0.41450000000000004
111,0.014285714285714285,0.2039523809523809,0.4136428571428571,0.07735714285714286,0.12541269841269842,0.16534920634920636
112,0.17,0.22652380952380952,0.2311904761904762,0.03798809523809524,0.0712936507936508,0.2630039682539682
113,0.0,0.0512936507936508,0.12278174603174602,0.3307738095238096,0.3121825396825397,0.18296825396825395
114,0.03428571428571429,0.5569761904761904,0.1394404761904762,0.04471428571428571,0.10211507936507937,0.12246825396825399
115,0.004285714285714285,0.8236150793650796,0.050555555555555555,0.030456349206349206,0.023702380952380947,0.06738492063492064
116,0.0,0.03988888888888888,0.06576190476190476,0.47826190476190483,0.2783888888888889,0.1376984126984127
117,0.13428571428571429,0.13650793650793652,0.46729365079365065,0.04115873015873015,0.08188492063492064,0.13886904761904761
118,0.11428571428571428,0.6814246031746032,0.06169841269841269,0.023123015873015875,0.023702380952380947,0.09576587301587301
119,0.0,0.05743650793650794,0.15305158730158727,0.17567857142857135,0.46612698412698417,0.1477063492063492
120,0.014285714285714285,0.07484126984126985,0.5478015873015871,0.10499603174603175,0.10367063492063493,0.1544047619047619
121,0.0,0.03774603174603174,0.05194047619047619,0.5126428571428573,0.3445674603174603,0.053103174603174604
122,0.0,0.0424047619047619,0.13669841269841268,0.21657936507936504,0.3882936507936507,0.21602380952380945
123,0.06,0.08544444444444446,0.5373015873015872,0.07168253968253968,0.09731349206349207,0.1482579365079365
124,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
125,0.9442857142857143,0.02373015873015873,0.02125,0.0011111111111111111,0.0,0.009623015873015872
126,0.004285714285714285,0.7499484126984128,0.09372222222222222,0.028956349206349204,0.04920238095238096,0.07388492063492064
127,0.004285714285714285,0.7756150793650793,0.0884126984126984,0.03474206349206349,0.030559523809523807,0.06638492063492063
128,0.05428571428571429,0.7689761904761906,0.05078571428571428,0.018500000000000003,0.03545238095238095,0.07200000000000001
129,0.05428571428571429,0.8241706349206352,0.0327579365079365,0.023333333333333334,0.024952380952380948,0.0405
130,0.0,0.05835714285714286,0.08143253968253968,0.5141626984126985,0.26544841269841263,0.08059920634920636
131,0.04428571428571429,0.8141706349206352,0.048472222222222215,0.024761904761904763,0.024952380952380948,0.04335714285714285
132,0.0,0.09162698412698411,0.14701984126984124,0.22817857142857137,0.3540158730158729,0.1791587301587301
133,0.05428571428571429,0.8291706349206351,0.037757936507936504,0.023333333333333334,0.019952380952380947,0.0355
134,0.7542857142857143,0.15642857142857144,0.03642857142857142,0.0,0.0014285714285714286,0.05142857142857142
135,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
136,0.5542857142857143,0.20495238095238094,0.13785714285714284,0.013952380952380954,0.009619047619047619,0.07933333333333333
137,0.09428571428571429,0.20195238095238097,0.250047619047619,0.04269047619047619,0.0828888888888889,0.3281349206349206
138,0.0642857142857143,0.786170634920635,0.06597222222222221,0.020761904761904763,0.017952380952380952,0.04485714285714286
139,0.0,0.05004761904761905,0.17482142857142854,0.30394841269841266,0.37546825396825384,0.09571428571428572
140,0.1742857142857143,0.16555952380952385,0.24165476190476184,0.037214285714285714,0.07318650793650794,0.3080992063492063
141,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
142,0.8342857142857143,0.08142857142857142,0.06142857142857142,0.0,0.0014285714285714286,0.02142857142857143
143,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
144,0.9642857142857143,0.009285714285714286,0.005,0.0,0.0,0.02142857142857143
145,0.0,0.046,0.1084484126984127,0.4106984126984127,0.3564801587301587,0.07837301587301587
146,0.014285714285714285,0.14159126984126988,0.47738492063492044,0.0744126984126984,0.11775396825396825,0.17457142857142854
147,0.0,0.03,0.05087698412698413,0.6034007936507937,0.2621468253968254,0.05357539682539682
148,0.23,0.07555952380952381,0.3270952380952382,0.04611111111111112,0.07020634920634922,0.25102777777777774
149,0.42,0.11514285714285714,0.2213015873015873,0.03336904761904762,0.03862301587301587,0.17156349206349208
150,0.0,0.05088095238095239,0.13490079365079363,0.16669841269841265,0.4836269841269841,0.16389285714285712
151,0.9042857142857144,0.03857142857142857,0.015714285714285715,0.0,0.0,0.041428571428571426
152,0.0,0.04354761904761904,0.12323412698412696,0.23653174603174598,0.46112698412698416,0.13555952380952382
153,0.9442857142857143,0.03428571428571429,0.01,0.0,0.0,0.011428571428571429
154,0.8542857142857143,0.05642857142857143,0.04642857142857142,0.0,0.0014285714285714286,0.041428571428571426
155,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
156,0.12428571428571429,0.12711507936507938,0.4024007936507935,0.051039682539682524,0.08057539682539684,0.2145833333333333
157,0.43428571428571433,0.11795238095238096,0.15130158730158727,0.04111904761904762,0.04578571428571429,0.20955555555555552
158,0.11,0.2275277777777778,0.3689722222222221,0.04376190476190476,0.099734126984127,0.15000396825396825
159,0.04428571428571429,0.8241706349206352,0.0427579365079365,0.023333333333333334,0.024952380952380948,0.0405
160,0.4,0.09747619047619048,0.2163611111111111,0.0366547619047619,0.03560714285714286,0.21390079365079362
161,0.11,0.0431031746031746,0.2061230158730159,0.16547619047619042,0.3697103174603174,0.10558730158730162
162,0.0,0.06296031746031747,0.136781746031746,0.2927738095238095,0.343515873015873,0.16396825396825396
163,0.0,0.029333333333333333,0.04947222222222223,0.5300317460317461,0.3311111111111111,0.0600515873015873
164,0.05428571428571429,0.2572301587301587,0.21379761904761904,0.047134920634920634,0.09122222222222223,0.33632936507936506
165,0.9042857142857144,0.04928571428571429,0.0175,0.0016666666666666666,0.003333333333333333,0.023928571428571428
166,0.07428571428571429,0.6069761904761904,0.08463095238095239,0.03245238095238095,0.04753571428571429,0.1541190476190476
167,0.03,0.08377777777777777,0.5523650793650793,0.0734404761904762,0.1060515873015873,0.15436507936507937
168,0.1,0.18944444444444447,0.4297936507936507,0.04921428571428571,0.08882936507936509,0.14271825396825397
169,0.15,0.1294484126984127,0.461611111111111,0.04379365079365079,0.07959920634920635,0.13554761904761903
170,0.9342857142857143,0.033730158730158735,0.02125,0.0011111111111111111,0.0,0.009623015873015872
171,0.0,0.03735714285714285,0.11351984126984126,0.21719841269841264,0.5023174603174604,0.12960714285714287
172,0.3142857142857143,0.09870634920634921,0.14124206349206347,0.05977777777777778,0.07863492063492064,0.3073531746031745
173,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
174,0.11,0.2899404761904762,0.35447619047619044,0.033761904761904764,0.07093650793650794,0.14088492063492064
175,0.04,0.3178611111111111,0.4104603174603174,0.05011904761904761,0.07148015873015874,0.11007936507936508
176,0.1,0.18766666666666665,0.29004761904761905,0.03894047619047619,0.0791388888888889,0.30420634920634915
177,0.07428571428571429,0.1275952380952381,0.19776190476190475,0.04687301587301587,0.10026984126984129,0.4532142857142858
178,0.1,0.2261904761904762,0.23626190476190476,0.046035714285714284,0.07599603174603176,0.31551587301587297
179,0.06,0.06011111111111111,0.5755873015873014,0.0662063492063492,0.10117063492063492,0.13692460317460317
180,0.4142857142857143,0.12759523809523812,0.11130158730158729,0.04421428571428573,0.05213492063492064,0.25046825396825395
181,0.41,0.11914285714285715,0.1888015873015873,0.02836904761904762,0.03662301587301587,0.21706349206349201
182,0.0,0.03771428571428571,0.11490079365079364,0.22819841269841265,0.5104603174603175,0.1087261904761905
183,0.0,0.05457936507936508,0.11863095238095235,0.24964285714285708,0.44303174603174605,0.13411507936507935
184,0.12,0.26252777777777775,0.40641269841269834,0.016666666666666666,0.04108730158730158,0.15330555555555556
185,0.24,0.14644444444444443,0.2553452380952381,0.04903571428571429,0.05208333333333334,0.25709126984126984
186,0.0,0.04435714285714285,0.09537698412698413,0.4716626984126984,0.28775396825396826,0.10084920634920637
187,0.004285714285714285,0.7036150793650795,0.07507936507936508,0.055027777777777766,0.07407142857142858,0.08792063492063493
188,0.2442857142857143,0.12573809523809523,0.1768253968253968,0.04626190476190477,0.06627777777777778,0.34061111111111103
189,0.0,0.04690476190476191,0.10567857142857143,0.3540674603174604,0.3680992063492063,0.12524999999999997
190,0.014285714285714285,0.31159126984126984,0.3824126984126984,0.04939682539682538,0.09302777777777779,0.1492857142857143
191,0.0,0.033666666666666664,0.06524206349206349,0.49586507936507934,0.34305555555555556,0.062170634920634925
192,0.0,0.04135714285714286,0.0783373015873016,0.4459007936507937,0.3593650793650793,0.07503968253968255
193,0.9342857142857143,0.03428571428571429,0.01,0.0,0.0,0.02142857142857143
194,0.15,0.26919444444444446,0.4319682539682539,0.02063492063492063,0.058230158730158736,0.06997222222222224
195,0.0,0.04707142857142857,0.1202738095238095,0.2924007936507936,0.4059682539682539,0.13428571428571429
196,0.9642857142857143,0.009285714285714286,0.005,0.0,0.0,0.02142857142857143
197,0.8842857142857143,0.04857142857142858,0.02571428571428571,0.0,0.0,0.041428571428571426
198,0.014285714285714285,0.31159126984126984,0.3824126984126984,0.04939682539682538,0.09302777777777779,0.1492857142857143
199,0.9142857142857143,0.039285714285714285,0.021,0.004,0.0,0.02142857142857143
200,0.004285714285714285,0.7952817460317462,0.05603174603174603,0.029980158730158732,0.030369047619047615,0.08405158730158732
201,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
202,0.3,0.13652380952380955,0.22068253968253967,0.028464285714285716,0.05049206349206349,0.26383730158730156
203,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
204,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
205,0.43,0.10514285714285712,0.2213015873015873,0.030035714285714287,0.034178571428571426,0.17934126984126986
206,0.01,0.10711111111111112,0.4360634920634921,0.0866825396825397,0.11865873015873017,0.2414841269841269
207,0.2042857142857143,0.21080952380952384,0.2296904761904762,0.03557142857142858,0.0750436507936508,0.2445992063492063
208,0.17,0.0788095238095238,0.4857023809523809,0.06472619047619048,0.09215079365079365,0.10861111111111113
209,0.08428571428571428,0.775170634920635,0.021757936507936507,0.023333333333333334,0.019952380952380947,0.07550000000000001
210,0.17,0.0875595238095238,0.5168174603174602,0.0390515873015873,0.07218253968253968,0.11438888888888891
211,0.4742857142857143,0.367952380952381,0.07809523809523809,0.009666666666666667,0.006285714285714286,0.06371428571428571
212,0.07428571428571429,0.20011904761904764,0.1584047619047619,0.057182539682539696,0.09884126984126987,0.41116666666666674
213,0.8242857142857143,0.0936190476190476,0.024,0.003333333333333333,0.003333333333333333,0.05142857142857142
214,0.0,0.0574047619047619,0.15844841269841267,0.20399603174603173,0.406126984126984,0.17402380952380947
215,0.05428571428571429,0.6806150793650794,0.08800793650793651,0.021361111111111112,0.01636904761904762,0.13936111111111113
216,0.37428571428571433,0.11803968253968256,0.1265238095238095,0.04332539682539683,0.05102380952380952,0.2868015873015872
217,0.004285714285714285,0.8219484126984128,0.05222222222222221,0.034027777777777775,0.035488095238095235,0.052027777777777784
218,0.39,0.10895238095238095,0.2501706349206349,0.030035714285714287,0.03275,0.18809126984126984
219,0.3642857142857143,0.03418253968253968,0.19174206349206346,0.041222222222222216,0.06533333333333333,0.30323412698412694
220,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
221,0.0,0.059626984126984126,0.14967063492063487,0.25144047619047616,0.3757936507936507,0.16346825396825396
222,0.0,0.03755555555555555,0.05227777777777778,0.6038571428571429,0.17464682539682547,0.1316626984126984
223,0.12,0.16367063492063494,0.46654365079365073,0.037547619047619045,0.0787420634920635,0.13349603174603175
224,0.3542857142857143,0.43511904761904757,0.06964285714285713,0.014095238095238096,0.014619047619047617,0.11223809523809525
225,0.0,0.058238095238095235,0.13839285714285712,0.3368293650793651,0.31959920634920636,0.14694047619047618
226,0.47,0.10466666666666667,0.22652777777777777,0.022416666666666668,0.025333333333333333,0.15105555555555555
227,0.0,0.04802380952380953,0.10482936507936506,0.35469841269841274,0.39776984126984116,0.09467857142857145
228,0.02428571428571429,0.8286150793650796,0.032341269841269844,0.029027777777777777,0.028702380952380948,0.05702777777777778
229,0.4042857142857143,0.11195238095238097,0.144515873015873,0.039214285714285715,0.04323015873015873,0.25680158730158725
230,0.15,0.08825396825396828,0.4781468253968253,0.07175396825396825,0.09045634920634921,0.12138888888888891
231,0.1,0.10472619047619049,0.263952380952381,0.04728968253968255,0.08994841269841271,0.3940833333333334
232,0.9042857142857144,0.05761904761904762,0.01,0.003333333333333333,0.003333333333333333,0.02142857142857143
233,0.0,0.03946031746031745,0.11242460317460318,0.4284404761904762,0.2598849206349206,0.15978968253968254
234,0.01,0.11811111111111111,0.4791349206349205,0.1023015873015873,0.12969841269841267,0.16075396825396823
235,0.12428571428571429,0.6828055555555557,0.056579365079365077,0.025027777777777777,0.020273809523809524,0.09102777777777779
236,0.0,0.025888888888888885,0.050444444444444445,0.6048571428571429,0.16131349206349208,0.15749603174603174
237,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
238,0.38,0.11533333333333333,0.23426587301587304,0.047380952380952385,0.04578571428571429,0.177234126984127
239,0.17,0.22738095238095238,0.2124404761904762,0.04032142857142858,0.06715079365079366,0.2827063492063492
240,0.9642857142857143,0.009285714285714286,0.005,0.0,0.0,0.02142857142857143
241,0.9442857142857143,0.02373015873015873,0.02125,0.0011111111111111111,0.0,0.009623015873015872
242,0.04428571428571429,0.7657261904761906,0.04810714285714285,0.032214285714285716,0.046309523809523814,0.06335714285714286
243,0.11,0.43594047619047616,0.25573015873015875,0.03188095238095238,0.057619047619047625,0.1088293650793651
244,0.0,0.033666666666666664,0.06524206349206349,0.49586507936507934,0.34305555555555556,0.062170634920634925
245,0.0,0.05835714285714286,0.08143253968253968,0.5141626984126985,0.26544841269841263,0.08059920634920636
246,0.0,0.047746031746031745,0.09289285714285712,0.4493452380952382,0.31969841269841265,0.09031746031746034
247,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
248,0.014285714285714285,0.8236150793650796,0.04484126984126984,0.029027777777777777,0.023702380952380947,0.06452777777777778
249,0.0,0.060769841269841265,0.1337896825396825,0.1916428571428571,0.48079365079365083,0.13300396825396826
250,0.0,0.04882539682539683,0.08626587301587302,0.3605317460317461,0.41355158730158725,0.09082539682539686
251,0.01,0.08211111111111111,0.5912936507936507,0.05808333333333333,0.08998015873015876,0.168531746031746
252,0.0,0.04905555555555556,0.0671468253968254,0.5795119047619047,0.23206349206349206,0.07222222222222224
253,0.0,0.06096031746031746,0.15224206349206346,0.20667857142857138,0.416126984126984,0.1639920634920635
254,0.0,0.09673809523809526,0.18744841269841267,0.21432936507936504,0.3338769841269841,0.16760714285714287
255,0.0642857142857143,0.14540079365079367,0.45925793650793645,0.06263492063492063,0.09496825396825397,0.17345238095238094
256,0.05,0.12192063492063493,0.5129206349206348,0.0634206349206349,0.11358730158730157,0.1381507936507937
257,0.9342857142857143,0.02928571428571429,0.0075,0.0016666666666666666,0.003333333333333333,0.023928571428571428
258,0.0642857142857143,0.780170634920635,0.026757936507936505,0.023333333333333334,0.019952380952380947,0.0855
259,0.9542857142857143,0.02928571428571429,0.005,0.0,0.0,0.011428571428571429
260,0.0,0.0375,0.04825793650793651,0.6384007936507936,0.21214682539682544,0.06369444444444446
261,0.07428571428571429,0.4109761904761905,0.17436904761904765,0.06948809523809524,0.10451984126984126,0.1663611111111111
262,0.1442857142857143,0.11018253968253967,0.17393253968253966,0.05215079365079366,0.08032539682539683,0.43912301587301583
263,0.8242857142857143,0.07642857142857143,0.056428571428571425,0.0,0.0014285714285714286,0.041428571428571426
264,0.39,0.12914285714285714,0.2388015873015873,0.0326547619047619,0.039480158730158726,0.16992063492063494
265,0.0,0.05938095238095238,0.1270912698412698,0.39682936507936517,0.28501587301587294,0.13168253968253968
266,0.1,0.2125873015873016,0.41865079365079355,0.047714285714285716,0.09818650793650795,0.12286111111111112
267,0.33,0.07533333333333334,0.3061309523809524,0.057301587301587305,0.05280952380952382,0.17842460317460315
268,0.02428571428571429,0.7546150793650794,0.059912698412698404,0.04124206349206349,0.055059523809523815,0.06488492063492064
269,0.0,0.03819047619047619,0.08035317460317459,0.4100317460317461,0.3765873015873015,0.09483730158730161
270,0.34,0.10997619047619049,0.17407539682539677,0.043083333333333335,0.056607142857142856,0.27625793650793645
271,0.0,0.036603174603174596,0.12298015873015872,0.37844047619047627,0.3026825396825396,0.15929365079365077
