,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
173,0.8329608667593019,0.143365370423536,0.0092060890491385,0.0014353775261877345,0.005930704404812567,0.00710159183702343
174,0.003971462606728778,0.03420536660571379,0.8938305704949708,0.004967354967363196,0.0009167264493781023,0.062108518875845314
175,0.001396465282303004,0.0178393155469026,0.957951040358598,0.008039657750006934,0.0006295017722643792,0.014144019289925158
176,0.013361041950231613,0.0031005827361508145,0.07707930829739154,0.01566298558217496,0.00749896080706557,0.8832971206269855
177,0.003509179085798482,0.012629698310523756,0.024095516901768192,0.008519788176206522,0.014337808295460478,0.9369080092302426
178,0.008377469107467077,0.005457396825312208,0.10225301859848192,0.012470975658297717,0.010796631356976422,0.8606445084534647
179,0.00028103602406649367,0.022274767268077197,0.9493318119246138,0.01336359393561071,0.00145353747954118,0.013295253368090601
180,0.01971994237243158,0.008638244011037365,0.09559200457529232,0.007057177287027766,0.014860899382082215,0.8541317323721287
181,0.06769076096234047,0.006590170703110328,0.0520593464961042,0.007331846636730262,0.015904609172730812,0.8504232660289839
182,8.726367627101403e-09,0.014354853369771742,0.014726896957979055,0.4758157865238347,0.48828470685028347,0.006817747571763345
183,7.987577342551526e-11,0.10313480165285237,0.0012564904365460919,0.19645322299109064,0.6893578666948761,0.009797618144759043
184,0.005697376844152584,0.03124480206717265,0.8970441287856833,0.0054660242436674255,0.0010954935211728906,0.05945217453815107
185,0.008439151879370999,0.0024393615341927696,0.17960189191828033,0.012665209756080232,0.011908508589329169,0.7849458763227465
186,7.166495280956617e-09,0.0014559806143530512,0.025315208936631403,0.8604747551455706,0.0939594644613591,0.018794583675590584
187,0.05502178755053754,0.8730630539169794,0.04277195679042678,0.006655690928564994,0.011992696458623242,0.010494814354867961
188,0.018947630052063257,0.007837079568053993,0.07004626360684767,0.007679038254184031,0.012734022154028678,0.8827559663648223
189,1.01978106897333e-09,0.017307903936761765,0.01370821865731959,0.8208832392414226,0.14271797340750356,0.0053826637372114605
190,0.00015018641361190933,0.023038041108684616,0.9502620739593742,0.015409868663540088,0.0017211812085626734,0.009418648646226423
191,2.7341987383102215e-09,0.024272465108504213,0.00271393475305041,0.3014887835226062,0.667582654078433,0.003942159803207466
192,2.2260112776296616e-09,0.04157901790675158,0.0032374462159012137,0.2594655031932278,0.6743131174785122,0.021404912979596024
193,0.8814341050685502,0.085627651014009,0.017542672418133093,0.0007745356031517037,0.004658717161371135,0.009962318734784762
194,0.002429687163984616,0.01980302168195967,0.9599741205549739,0.008037927534761138,0.0010204131323837311,0.008734829931936864
195,1.5722811736609733e-09,0.05708062921396821,0.0034127203290831125,0.21857880037577634,0.6864749077466776,0.03445294076221348
196,0.8235693459063357,0.15483010027185068,0.007538442874975747,0.0012682126360130724,0.005110272231330069,0.0076836260794947596
197,0.8796472007659543,0.09907627069324802,0.009053671914329623,0.0010413285132519314,0.004066092105159356,0.007115436008057046
198,0.00015018641361190933,0.023038041108684616,0.9502620739593742,0.015409868663540088,0.0017211812085626734,0.009418648646226423
199,0.8409180632595914,0.13407236824690516,0.007421187354016461,0.0012827231382257767,0.005143873957573515,0.011161784043687527
200,0.2950917831946285,0.5956644754914062,0.043079442024548394,0.007910925425348679,0.04053603772888883,0.017717336135179597
201,0.8354533052115793,0.14027997421525226,0.006457454819638648,0.0010088280598771688,0.006640098417279287,0.010160339276373314
202,0.09735155736005106,0.008184476142994059,0.0451335067080569,0.010800645143988593,0.011173067942918035,0.8273567467019913
203,0.9012093998207747,0.06842742062290791,0.018398546848268686,0.0008027431144839098,0.0045288323156332105,0.006633057277931545
204,0.8504649909491664,0.12841267106913254,0.009006280470593823,0.001152583418699956,0.0045123184708808235,0.0064511556215264354
205,0.06043857065309384,0.004933396334168406,0.05910482331158674,0.008661825994361874,0.013284248257943219,0.853577135448846
206,0.0003798823005058769,0.030598078070819296,0.94977466970899,0.008996688070250072,0.002225924017178722,0.008024757832256105
207,0.019470523501036584,0.012847913507963632,0.08948996839235615,0.015963475849745154,0.008409250802485406,0.853818867946413
208,5.726347477195024e-05,0.03364614069322306,0.9086941583991368,0.048057821659664636,0.0020663766003881845,0.007478239172815376
209,0.11919440633488637,0.8427230189038595,0.013557269411848745,0.0020691259804441944,0.013891615548209129,0.008564563820752191
210,0.002033070728395913,0.0353633698085661,0.9452778017323533,0.007076936647275259,0.000709825899252745,0.009538995184156726
211,0.7114364148565049,0.24913291605931176,0.017777690911617544,0.004030271324904697,0.009827074341508335,0.0077956325061527805
212,0.0038861629316051874,0.005394869891772819,0.032262344391058996,0.010099976631882255,0.01309462882037832,0.9352620173333024
213,0.8881522592642287,0.08740520340603476,0.010909219367095808,0.0012601553365056103,0.004783216184309056,0.007489946441826095
214,5.8396712283484655e-09,0.003857568207138288,0.003546454405205433,0.1467973722856813,0.8416664238756689,0.004132175386634713
215,0.27831603998604465,0.6769893695259415,0.02093116644619372,0.0024832278025421354,0.009449260655965002,0.011830935583313135
216,0.007572754462073862,0.006081213837405316,0.04116172843375249,0.010003013688179385,0.01534950794826737,0.9198317816303215
217,0.12236832865155416,0.8167540739746851,0.0371184683409267,0.0030943994299551707,0.013350459909601433,0.007314269693277298
218,0.04619884849112714,0.0032670602436178134,0.08902151535696538,0.01127085162178627,0.012265138725126723,0.8379765855613767
219,0.006118377800786901,0.006623311129224271,0.008868943397960944,0.010335671860184463,0.024776420987500183,0.9432772748243432
220,0.8725276107736002,0.10388605633047399,0.010473418059705267,0.0009710331380795625,0.005370488864142928,0.006771392833997994
221,3.779743912631633e-08,0.0038342810937127083,0.015679753874216766,0.5553867556595438,0.3905588087946766,0.03454036278041118
222,9.893157517150216e-10,0.02720336732023457,0.011395529640891588,0.7996199032894011,0.1590309018728242,0.0027502968873326407
223,0.0005359889530040659,0.027434049303411177,0.9394525525237093,0.010235722159187565,0.00112215585409909,0.021219531206588815
224,0.6152805588050553,0.3556998408936775,0.009641391957552703,0.0016329727208554798,0.010948022672993371,0.006797212949865688
225,2.3482395682486767e-08,0.012299058563003657,0.007911691095688162,0.8363427575706891,0.13195159428267716,0.011494875005546249
226,0.043857154309113355,0.003184674637650515,0.08069359510561899,0.010613116175486584,0.015257134075464588,0.846394325696666
227,1.2681622835146581e-08,0.0012402714458742438,0.011441348625778175,0.19761688089881715,0.777348373312368,0.012353113035539666
228,0.06355091763531398,0.890009774272793,0.018756605137188943,0.003358613256008101,0.016772692113724307,0.0075513975849716445
229,0.12758511401334371,0.010083763575217668,0.015014848930310772,0.00572642639778803,0.023258044603545695,0.8183318024797941
230,8.268564639839775e-05,0.03262988795394856,0.9271846010227417,0.030768982174938692,0.0019001797328668708,0.0074336634691057795
231,0.018442791192099087,0.004320807645590501,0.0439221090170335,0.009558419784280788,0.013933693270133687,0.9098221790908624
232,0.7943671812305563,0.17649223285443852,0.017106505478640146,0.0011316319378543416,0.004139371014764735,0.006763077483745725
233,2.5055952473486924e-09,0.06098355699902111,0.031863370858728736,0.8142098364500576,0.08785852271276887,0.005084710473828465
234,3.6168451870175185e-05,0.014438356143436087,0.8878170600289425,0.07622033574943521,0.004268813577921223,0.017219266048394924
235,0.22411986932529546,0.7409317201152553,0.017910537900457553,0.0017445063585541337,0.008249957377049479,0.007043408923388169
236,2.387960583503006e-09,0.012392466083144033,0.016620934218679505,0.799870419721172,0.1690338991165558,0.0020822784724880334
237,0.8909246861382233,0.08948080165965452,0.008215770960760824,0.0009094615154434954,0.0037868587980577906,0.006682420927859967
238,0.028791594051374464,0.0043537408002045945,0.0738479976361772,0.008026168035287391,0.027052819939239213,0.857927679537717
239,0.033451112045565945,0.009009513060941237,0.0965486703300208,0.017401881324589252,0.006841930387409809,0.836746892851473
240,0.8481796609815605,0.12408714249163363,0.006403505207566191,0.0011871438615778183,0.008547237375645165,0.011595310082016733
241,0.8991823788653894,0.07563850409966895,0.010242534083811015,0.0009563783920351564,0.00533035676624893,0.008649847792846596
242,0.2736604068739561,0.5346230277544501,0.08343701692076438,0.019265604623794487,0.06706449736147917,0.021949446465555775
