,proba_0,proba_1
113,0.8,0.2
114,1.0,0.0
115,0.0,1.0
116,0.0,1.0
117,0.0,1.0
118,0.0,1.0
119,0.4,0.6
120,0.0,1.0
121,1.0,0.0
122,0.0,1.0
123,0.0,1.0
124,1.0,0.0
125,0.0,1.0
126,0.8,0.2
127,0.0,1.0
128,1.0,0.0
129,0.5,0.5
130,0.9,0.1
131,0.0,1.0
132,0.9,0.1
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
137,0.3,0.7
138,0.0,1.0
139,1.0,0.0
140,0.0,1.0
141,1.0,0.0
142,1.0,0.0
143,0.3,0.7
144,0.8,0.2
145,0.4,0.6
146,0.8,0.2
147,0.0,1.0
148,0.5,0.5
149,0.0,1.0
150,1.0,0.0
151,0.6,0.4
152,0.1,0.9
153,0.0,1.0
154,0.1,0.9
155,0.0,1.0
156,0.9,0.1
157,0.1,0.9
158,0.0,1.0
159,0.9,0.1
160,0.0,1.0
161,0.0,1.0
162,0.0,1.0
163,0.0,1.0
164,0.0,1.0
165,1.0,0.0
166,0.0,1.0
167,0.0,1.0
168,0.3,0.7
169,0.4,0.6
170,0.1,0.9
171,1.0,0.0
172,0.0,1.0
173,1.0,0.0
174,1.0,0.0
175,0.0,1.0
176,0.1,0.9
177,0.9,0.1
178,1.0,0.0
179,0.0,1.0
180,0.4,0.6
181,0.0,1.0
182,0.1,0.9
183,0.0,1.0
184,0.1,0.9
185,0.3,0.7
186,1.0,0.0
187,0.3,0.7
188,0.5,0.5
189,0.2,0.8
190,0.9,0.1
191,0.1,0.9
192,1.0,0.0
193,0.5,0.5
194,0.0,1.0
195,0.0,1.0
196,0.0,1.0
197,1.0,0.0
198,0.6,0.4
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.5,0.5
204,0.0,1.0
205,0.0,1.0
206,0.0,1.0
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.6,0.4
211,0.2,0.8
212,0.0,1.0
213,0.2,0.8
214,0.5,0.5
215,0.0,1.0
216,0.0,1.0
217,0.3,0.7
218,0.0,1.0
219,0.8,0.2
220,0.0,1.0
221,0.9,0.1
222,1.0,0.0
223,0.4,0.6
224,1.0,0.0
225,0.9,0.1
226,0.0,1.0
227,0.2,0.8
228,0.0,1.0
229,0.5,0.5
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.3,0.7
234,0.0,1.0
235,0.8,0.2
236,0.4,0.6
237,0.9,0.1
238,0.9,0.1
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,1.0,0.0
243,0.0,1.0
244,0.5,0.5
245,0.5,0.5
246,0.0,1.0
247,0.5,0.5
248,0.0,1.0
249,0.1,0.9
250,0.0,1.0
251,0.6,0.4
252,0.3,0.7
253,0.0,1.0
254,0.4,0.6
255,0.4,0.6
256,0.0,1.0
257,1.0,0.0
258,0.0,1.0
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.6,0.4
264,0.4,0.6
265,0.9,0.1
266,0.4,0.6
267,0.0,1.0
268,0.4,0.6
269,0.0,1.0
270,0.6,0.4
271,0.4,0.6
272,0.1,0.9
273,0.0,1.0
274,0.3,0.7
275,1.0,0.0
276,0.9,0.1
277,1.0,0.0
278,0.4,0.6
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.0,1.0
283,0.0,1.0
284,0.1,0.9
285,0.2,0.8
286,0.1,0.9
287,0.0,1.0
288,0.1,0.9
289,0.9,0.1
290,0.0,1.0
291,0.1,0.9
292,0.0,1.0
293,0.1,0.9
294,0.4,0.6
295,0.0,1.0
296,0.0,1.0
297,0.1,0.9
298,0.0,1.0
299,0.0,1.0
300,1.0,0.0
301,0.2,0.8
302,0.8,0.2
303,0.4,0.6
304,1.0,0.0
305,0.2,0.8
306,0.6,0.4
307,0.0,1.0
308,1.0,0.0
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,0.8,0.2
313,0.5,0.5
314,1.0,0.0
315,1.0,0.0
316,0.0,1.0
317,0.0,1.0
318,0.4,0.6
319,0.9,0.1
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,1.0,0.0
324,0.0,1.0
325,0.0,1.0
326,0.3,0.7
327,1.0,0.0
328,0.7,0.3
329,0.0,1.0
330,0.1,0.9
331,0.0,1.0
332,0.3,0.7
333,0.1,0.9
334,0.1,0.9
335,0.0,1.0
336,1.0,0.0
337,0.9,0.1
338,0.1,0.9
339,0.9,0.1
340,0.0,1.0
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.1,0.9
346,0.1,0.9
347,0.0,1.0
348,0.0,1.0
349,0.8,0.2
350,0.6,0.4
351,1.0,0.0
352,0.4,0.6
353,0.0,1.0
354,0.0,1.0
355,0.0,1.0
356,0.0,1.0
357,0.0,1.0
358,0.0,1.0
359,0.0,1.0
360,0.1,0.9
361,0.0,1.0
362,0.5,0.5
363,0.0,1.0
364,0.0,1.0
365,0.4,0.6
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.0,1.0
370,0.9,0.1
371,0.1,0.9
372,0.3,0.7
373,0.5,0.5
374,0.1,0.9
375,0.3,0.7
376,0.0,1.0
377,0.9,0.1
378,0.0,1.0
379,0.1,0.9
380,0.8,0.2
381,0.9,0.1
382,0.0,1.0
383,0.6,0.4
384,1.0,0.0
385,1.0,0.0
386,0.0,1.0
387,0.0,1.0
388,0.0,1.0
389,0.9,0.1
390,0.4,0.6
391,0.4,0.6
392,0.9,0.1
393,0.4,0.6
394,0.7,0.3
395,0.3,0.7
396,0.1,0.9
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,1.0,0.0
401,0.0,1.0
402,0.0,1.0
403,0.4,0.6
404,0.0,1.0
405,0.5,0.5
406,0.0,1.0
407,0.0,1.0
408,0.6,0.4
409,0.0,1.0
410,0.1,0.9
411,1.0,0.0
412,1.0,0.0
413,0.0,1.0
414,0.0,1.0
415,0.5,0.5
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,0.0,1.0
420,0.1,0.9
421,0.0,1.0
422,1.0,0.0
423,0.5,0.5
424,0.0,1.0
425,0.9,0.1
426,1.0,0.0
427,0.8,0.2
428,0.0,1.0
429,0.0,1.0
430,0.4,0.6
431,1.0,0.0
432,0.0,1.0
433,0.1,0.9
434,0.0,1.0
435,0.9,0.1
436,0.4,0.6
437,0.1,0.9
438,0.0,1.0
439,0.0,1.0
440,1.0,0.0
441,0.1,0.9
442,0.1,0.9
443,0.3,0.7
444,1.0,0.0
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.7,0.3
450,0.0,1.0
451,0.0,1.0
452,0.9,0.1
453,0.9,0.1
454,1.0,0.0
455,0.8,0.2
456,0.0,1.0
457,0.4,0.6
458,0.1,0.9
459,0.1,0.9
460,1.0,0.0
461,0.9,0.1
462,0.0,1.0
463,0.9,0.1
464,0.0,1.0
465,0.0,1.0
466,0.5,0.5
467,0.0,1.0
468,1.0,0.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.1,0.9
474,0.8,0.2
475,0.1,0.9
476,0.0,1.0
477,0.5,0.5
478,0.0,1.0
479,1.0,0.0
480,0.8,0.2
481,0.9,0.1
482,0.8,0.2
483,0.0,1.0
484,0.0,1.0
485,0.3,0.7
486,0.0,1.0
487,0.1,0.9
488,0.5,0.5
489,0.0,1.0
490,0.1,0.9
491,0.0,1.0
492,0.8,0.2
493,0.9,0.1
494,0.1,0.9
495,0.0,1.0
496,0.6,0.4
497,1.0,0.0
498,0.9,0.1
499,0.0,1.0
500,0.8,0.2
501,0.0,1.0
502,1.0,0.0
503,0.1,0.9
504,0.5,0.5
505,0.0,1.0
506,0.1,0.9
507,0.6,0.4
508,0.9,0.1
509,0.1,0.9
510,0.0,1.0
511,1.0,0.0
512,0.0,1.0
513,0.6,0.4
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.3,0.7
518,0.0,1.0
519,0.5,0.5
520,0.1,0.9
521,0.2,0.8
522,0.1,0.9
523,0.8,0.2
524,1.0,0.0
525,0.6,0.4
526,0.0,1.0
527,0.8,0.2
528,0.0,1.0
529,0.1,0.9
530,0.0,1.0
531,1.0,0.0
532,0.0,1.0
533,0.4,0.6
534,0.6,0.4
535,0.0,1.0
536,1.0,0.0
537,0.0,1.0
538,0.0,1.0
539,0.0,1.0
540,0.1,0.9
541,0.2,0.8
542,0.5,0.5
543,0.0,1.0
544,1.0,0.0
545,0.0,1.0
546,0.0,1.0
547,0.1,0.9
548,0.1,0.9
549,0.0,1.0
550,0.9,0.1
551,0.8,0.2
552,1.0,0.0
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.6,0.4
559,1.0,0.0
560,0.4,0.6
561,0.9,0.1
562,1.0,0.0
563,0.1,0.9
564,0.0,1.0
565,0.1,0.9
566,0.0,1.0
567,1.0,0.0
568,0.4,0.6
569,0.3,0.7
570,0.3,0.7
571,0.0,1.0
572,1.0,0.0
573,0.0,1.0
574,0.0,1.0
575,0.0,1.0
576,0.0,1.0
577,0.0,1.0
578,0.0,1.0
579,0.0,1.0
580,0.0,1.0
581,0.0,1.0
582,0.4,0.6
583,0.0,1.0
584,0.6,0.4
585,1.0,0.0
586,0.2,0.8
587,0.8,0.2
588,0.4,0.6
589,0.5,0.5
590,0.1,0.9
591,0.0,1.0
592,0.0,1.0
593,0.9,0.1
594,0.9,0.1
595,0.0,1.0
596,0.3,0.7
597,0.0,1.0
598,0.4,0.6
599,0.0,1.0
600,0.1,0.9
601,0.2,0.8
602,1.0,0.0
603,1.0,0.0
604,0.8,0.2
605,0.1,0.9
606,0.0,1.0
607,0.6,0.4
608,0.0,1.0
609,0.0,1.0
610,0.4,0.6
611,0.9,0.1
612,0.4,0.6
613,0.0,1.0
614,1.0,0.0
615,0.8,0.2
616,0.1,0.9
617,0.2,0.8
618,0.5,0.5
619,0.0,1.0
620,0.3,0.7
621,0.8,0.2
622,0.0,1.0
623,0.0,1.0
624,0.0,1.0
625,0.8,0.2
626,1.0,0.0
627,0.8,0.2
628,1.0,0.0
629,0.5,0.5
630,0.4,0.6
631,0.0,1.0
632,0.8,0.2
633,0.1,0.9
634,0.0,1.0
635,1.0,0.0
636,0.9,0.1
637,0.0,1.0
638,0.5,0.5
639,0.6,0.4
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,1.0,0.0
645,1.0,0.0
646,0.9,0.1
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.1,0.9
651,0.5,0.5
652,1.0,0.0
653,0.3,0.7
654,1.0,0.0
655,0.0,1.0
656,0.0,1.0
657,0.6,0.4
658,0.0,1.0
659,0.5,0.5
660,0.0,1.0
661,0.0,1.0
662,0.1,0.9
663,0.5,0.5
664,0.4,0.6
665,0.0,1.0
666,0.1,0.9
667,0.3,0.7
668,0.5,0.5
669,0.6,0.4
670,0.5,0.5
671,0.1,0.9
672,0.5,0.5
673,0.6,0.4
674,0.9,0.1
675,0.0,1.0
676,0.2,0.8
677,0.0,1.0
678,0.3,0.7
679,0.0,1.0
680,0.0,1.0
681,0.1,0.9
682,0.0,1.0
683,0.8,0.2
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,1.0,0.0
688,0.1,0.9
689,0.0,1.0
690,1.0,0.0
691,0.1,0.9
692,0.6,0.4
693,0.9,0.1
694,1.0,0.0
695,1.0,0.0
696,0.0,1.0
697,0.1,0.9
698,0.1,0.9
699,1.0,0.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.5,0.5
708,0.5,0.5
709,0.9,0.1
710,0.0,1.0
711,0.3,0.7
712,1.0,0.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.1,0.9
719,0.0,1.0
720,0.0,1.0
721,0.6,0.4
722,0.1,0.9
723,0.4,0.6
724,0.0,1.0
725,0.0,1.0
726,0.1,0.9
727,0.1,0.9
728,0.2,0.8
729,0.0,1.0
730,0.0,1.0
731,0.2,0.8
732,0.0,1.0
733,0.9,0.1
734,0.1,0.9
735,0.1,0.9
736,0.3,0.7
737,0.3,0.7
738,1.0,0.0
739,0.7,0.3
740,0.2,0.8
741,0.4,0.6
742,0.0,1.0
743,1.0,0.0
744,0.1,0.9
745,0.2,0.8
746,1.0,0.0
747,0.8,0.2
748,1.0,0.0
749,0.5,0.5
750,0.8,0.2
751,0.1,0.9
752,0.2,0.8
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,0.8,0.2
760,0.4,0.6
761,0.0,1.0
762,0.9,0.1
763,0.3,0.7
764,1.0,0.0
765,0.9,0.1
766,0.4,0.6
767,0.1,0.9
768,0.0,1.0
769,0.5,0.5
770,0.0,1.0
771,0.0,1.0
772,0.5,0.5
773,0.0,1.0
774,0.0,1.0
775,0.4,0.6
776,0.0,1.0
777,0.9,0.1
778,0.2,0.8
779,0.0,1.0
780,0.0,1.0
781,0.3,0.7
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,1.0,0.0
788,1.0,0.0
789,0.6,0.4
790,0.0,1.0
791,0.5,0.5
792,1.0,0.0
793,0.8,0.2
794,0.3,0.7
795,0.0,1.0
796,0.3,0.7
797,0.2,0.8
798,0.1,0.9
799,0.4,0.6
800,0.7,0.3
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,0.0,1.0
805,0.3,0.7
806,0.1,0.9
807,0.9,0.1
808,0.1,0.9
809,1.0,0.0
810,0.1,0.9
811,0.0,1.0
812,1.0,0.0
813,0.9,0.1
814,0.0,1.0
815,0.1,0.9
816,1.0,0.0
817,1.0,0.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.7,0.3
823,0.0,1.0
824,1.0,0.0
825,0.0,1.0
826,0.3,0.7
827,0.0,1.0
828,0.6,0.4
829,0.9,0.1
830,1.0,0.0
831,0.2,0.8
832,0.0,1.0
833,0.0,1.0
834,0.8,0.2
835,1.0,0.0
836,0.6,0.4
837,0.9,0.1
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.9,0.1
842,0.5,0.5
843,0.0,1.0
844,0.2,0.8
845,1.0,0.0
846,0.0,1.0
847,0.0,1.0
848,0.5,0.5
849,0.1,0.9
850,0.0,1.0
851,0.0,1.0
852,0.1,0.9
853,1.0,0.0
854,0.1,0.9
855,0.5,0.5
856,0.0,1.0
857,0.9,0.1
858,0.0,1.0
859,1.0,0.0
860,0.0,1.0
861,0.3,0.7
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.9,0.1
867,0.0,1.0
868,0.0,1.0
869,0.5,0.5
870,0.0,1.0
871,0.8,0.2
872,0.1,0.9
873,0.1,0.9
874,0.9,0.1
875,0.1,0.9
876,0.5,0.5
877,0.9,0.1
878,0.4,0.6
879,0.5,0.5
880,0.4,0.6
881,1.0,0.0
882,0.0,1.0
883,0.6,0.4
884,0.0,1.0
885,0.0,1.0
886,1.0,0.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.5,0.5
893,0.3,0.7
894,0.0,1.0
895,0.0,1.0
896,0.1,0.9
897,0.0,1.0
898,0.0,1.0
899,0.9,0.1
900,0.0,1.0
901,0.0,1.0
902,1.0,0.0
903,0.0,1.0
904,0.9,0.1
905,0.1,0.9
906,0.3,0.7
907,0.8,0.2
908,0.1,0.9
909,0.0,1.0
910,1.0,0.0
911,0.0,1.0
912,1.0,0.0
913,0.0,1.0
914,0.4,0.6
915,0.1,0.9
916,0.2,0.8
917,0.0,1.0
918,0.0,1.0
919,0.4,0.6
920,0.0,1.0
921,0.0,1.0
922,0.3,0.7
923,0.9,0.1
924,0.0,1.0
925,0.1,0.9
926,0.1,0.9
927,0.1,0.9
928,0.0,1.0
929,1.0,0.0
930,0.0,1.0
931,0.9,0.1
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.7,0.3
936,0.1,0.9
937,0.1,0.9
938,0.1,0.9
939,0.4,0.6
940,0.0,1.0
941,0.1,0.9
942,0.5,0.5
943,0.1,0.9
944,0.1,0.9
945,0.9,0.1
946,0.0,1.0
947,0.4,0.6
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.9,0.1
