,proba_0,proba_1
269,0.5176887883798023,0.4823112116201978
270,0.5266474581475223,0.47335254185247744
271,0.5,0.5
272,0.5319933796151308,0.46800662038486923
273,0.4577548640357182,0.5422451359642818
274,0.5271772621419795,0.4728227378580205
275,0.5290298554503201,0.47097014454968006
276,0.43994155609638436,0.5600584439036156
277,0.5264003107338016,0.47359968926619844
278,0.46605728164682525,0.5339427183531748
279,0.5177071481546094,0.4822928518453908
280,0.5,0.5
281,0.48184687036995133,0.5181531296300486
282,0.43213113663860664,0.5678688633613932
283,0.45385933685182506,0.5461406631481749
284,0.4946171162445271,0.505382883755473
285,0.4283675007401781,0.5716324992598218
286,0.4444492328939715,0.5555507671060285
287,0.5325228866700733,0.4674771133299266
288,0.5246072270138242,0.4753927729861756
289,0.4749076587201645,0.5250923412798355
290,0.5347990303837922,0.46520096961620766
291,0.5,0.5
292,0.5,0.5
293,0.5,0.5
294,0.4763648372204472,0.5236351627795528
295,0.530951965705338,0.4690480342946619
296,0.5202050929884916,0.47979490701150845
297,0.4406208683068551,0.5593791316931449
298,0.5127170223656682,0.4872829776343318
299,0.5084749952826414,0.49152500471735855
300,0.4533434388533009,0.546656561146699
301,0.45070160405897497,0.5492983959410249
302,0.4698294066658605,0.5301705933341393
303,0.5264355505612879,0.4735644494387122
304,0.47396625031500217,0.5260337496849978
305,0.4356350476113534,0.5643649523886466
306,0.5123302555514702,0.48766974444853
307,0.5,0.5
308,0.5085539346695134,0.4914460653304867
309,0.5099916573699218,0.4900083426300784
310,0.4594430284829495,0.5405569715170503
311,0.4567414397093636,0.5432585602906363
312,0.5186464840553895,0.4813535159446104
313,0.4887225419317593,0.5112774580682408
314,0.4683600837117529,0.5316399162882471
315,0.48287275221618714,0.5171272477838129
316,0.5326257747942306,0.4673742252057696
317,0.4589713916261259,0.5410286083738741
318,0.5143913830813551,0.485608616918645
319,0.5265580979566638,0.47344190204333614
320,0.5175327048484231,0.4824672951515768
321,0.5209981289201601,0.47900187107983994
322,0.45203361204724724,0.5479663879527525
323,0.435114871961838,0.5648851280381618
324,0.5,0.5
325,0.5126257963050397,0.4873742036949603
326,0.5125101185596357,0.4874898814403644
327,0.5352814650906822,0.4647185349093177
328,0.5277565948187027,0.4722434051812974
329,0.5,0.5
330,0.4756496830719177,0.5243503169280823
331,0.5182965452063433,0.4817034547936568
332,0.494269992627963,0.5057300073720371
333,0.47124434877067956,0.5287556512293206
334,0.47097114212302643,0.5290288578769736
335,0.46653568820097063,0.5334643117990292
336,0.5111324445615838,0.48886755543841615
337,0.5166758917016426,0.4833241082983573
338,0.46728478110316213,0.5327152188968378
339,0.4913106826043346,0.5086893173956654
340,0.5,0.5
341,0.5,0.5
342,0.44705156754606756,0.5529484324539323
343,0.4432851349282022,0.5567148650717978
344,0.4737263961706728,0.5262736038293273
345,0.48224418631955646,0.5177558136804437
346,0.4588871861403667,0.5411128138596331
347,0.5,0.5
348,0.5211526015236811,0.4788473984763187
349,0.5,0.5
350,0.5105055859950022,0.4894944140049979
351,0.4360064993289225,0.5639935006710776
352,0.4867375783046326,0.5132624216953673
353,0.5,0.5
354,0.5112484943687582,0.488751505631242
355,0.47812701588703,0.52187298411297
356,0.4829795511794524,0.5170204488205474
357,0.5367484878230261,0.46325151217697375
358,0.5364638654607709,0.4635361345392292
359,0.5,0.5
360,0.5459889386746922,0.45401106132530794
361,0.5271345966989577,0.47286540330104243
362,0.46041223855496,0.5395877614450402
363,0.5,0.5
364,0.5,0.5
365,0.5133404180173389,0.4866595819826613
366,0.5075701718401111,0.4924298281598888
367,0.49419275993218975,0.5058072400678103
368,0.4387718032514906,0.5612281967485095
369,0.4601352791263361,0.5398647208736639
370,0.463456144522034,0.536543855477966
371,0.49222925715140237,0.5077707428485976
372,0.5185187543636686,0.48148124563633143
373,0.49239430718621846,0.5076056928137813
374,0.5,0.5
375,0.470390138456328,0.5296098615436721
376,0.5,0.5
377,0.42847836618627777,0.5715216338137221
378,0.4695186841612856,0.5304813158387143
379,0.5302545837846575,0.46974541621534244
380,0.44283608742199937,0.5571639125780006
381,0.45497618842062426,0.5450238115793758
382,0.5114496537244413,0.4885503462755588
383,0.533303770602741,0.466696229397259
384,0.47771211142362796,0.522287888576372
385,0.5282076716770805,0.4717923283229195
386,0.46372209355890337,0.5362779064410964
387,0.43792553679650115,0.5620744632034987
388,0.4433430231136511,0.5566569768863489
389,0.5303539957792589,0.469646004220741
390,0.4907323185088902,0.5092676814911099
391,0.4446657922941762,0.5553342077058238
392,0.4566666383572371,0.5433333616427628
393,0.4420953090482976,0.5579046909517026
394,0.492551163292226,0.507448836707774
395,0.5,0.5
396,0.5243652136912673,0.4756347863087327
397,0.5358254361960294,0.4641745638039705
398,0.5245398815108061,0.47546011848919395
399,0.5104590614702756,0.4895409385297245
400,0.5168660373923464,0.4831339626076535
401,0.512691775115148,0.48730822488485215
402,0.5368779591482494,0.4631220408517505
403,0.4881078940927544,0.5118921059072457
404,0.5233068896204878,0.47669311037951223
405,0.43681019682756894,0.5631898031724312
406,0.4836937893933338,0.5163062106066664
407,0.43774212985882865,0.5622578701411713
408,0.5,0.5
409,0.44312639954648914,0.556873600453511
410,0.5490717486556118,0.4509282513443882
411,0.5284318901478802,0.4715681098521199
412,0.5286499762142346,0.4713500237857654
413,0.4891163018316878,0.5108836981683121
414,0.4485156501737774,0.5514843498262226
415,0.5189545200564807,0.4810454799435191
416,0.4707763578402406,0.5292236421597594
417,0.48890694813689056,0.5110930518631095
418,0.5091385405266982,0.49086145947330173
419,0.5318370378920737,0.4681629621079263
420,0.4383596817215067,0.5616403182784935
421,0.437197687578242,0.5628023124217579
422,0.4512718062192147,0.5487281937807853
423,0.5,0.5
424,0.4398482506808975,0.5601517493191024
425,0.5230668360252732,0.47693316397472685
426,0.45237535760686165,0.5476246423931385
427,0.49311345461821793,0.5068865453817819
428,0.46821592686850516,0.5317840731314949
429,0.49376194111718485,0.5062380588828154
430,0.46098356552130376,0.5390164344786961
431,0.4799697742262877,0.5200302257737124
432,0.5263510084582783,0.4736489915417218
433,0.44849871515914813,0.5515012848408518
434,0.46616164191176573,0.5338383580882345
435,0.4615821187864806,0.5384178812135195
436,0.47030422381550235,0.5296957761844977
437,0.46533670704463287,0.534663292955367
438,0.4836579246204019,0.5163420753795979
439,0.4538639846295277,0.5461360153704722
440,0.46348880564393824,0.5365111943560616
441,0.5,0.5
442,0.5222709374410455,0.4777290625589547
443,0.48808327797909556,0.5119167220209047
444,0.45122914033602907,0.5487708596639709
445,0.4727726274904218,0.5272273725095782
446,0.4494545391891554,0.5505454608108444
447,0.5258697462238902,0.47413025377610973
448,0.5221853437682562,0.47781465623174374
449,0.4382015641478413,0.5617984358521586
450,0.49059215964593583,0.509407840354064
451,0.4920053635559927,0.5079946364440073
452,0.4381570596138077,0.5618429403861924
453,0.4413899672372071,0.5586100327627929
454,0.44074375440931285,0.5592562455906872
455,0.47512404376682826,0.5248759562331718
456,0.4475341686772002,0.5524658313227999
457,0.5151219047807721,0.484878095219228
458,0.5309744644714011,0.4690255355285986
459,0.44536679878882085,0.5546332012111791
460,0.45530251210011236,0.5446974878998877
461,0.4322646198285847,0.5677353801714153
462,0.5401607528970591,0.4598392471029407
463,0.44031591672294496,0.5596840832770551
464,0.5364716838400693,0.46352831615993073
465,0.5301801653240491,0.46981983467595106
466,0.49069259155230915,0.509307408447691
467,0.5325800749364306,0.4674199250635693
468,0.4775484608358484,0.5224515391641515
469,0.5218965510385638,0.47810344896143625
470,0.5202980813143852,0.47970191868561485
471,0.44608207818473933,0.5539179218152609
472,0.44492200194217424,0.5550779980578257
473,0.530981234915267,0.46901876508473295
474,0.4915070209213744,0.5084929790786255
475,0.5301150038446234,0.4698849961553768
476,0.4510412998226996,0.5489587001773004
477,0.45125581029536765,0.5487441897046323
478,0.5088839836619085,0.4911160163380915
479,0.5145028108072881,0.48549718919271173
480,0.4398086265484107,0.5601913734515894
481,0.4939864773466183,0.5060135226533816
482,0.5127418261708111,0.4872581738291888
483,0.47377581734615154,0.5262241826538484
484,0.527693623310288,0.4723063766897119
485,0.46739308750171693,0.5326069124982831
486,0.5258295947156965,0.4741704052843034
487,0.4756248131594244,0.5243751868405756
488,0.5129688887609547,0.4870311112390453
489,0.5210402320192116,0.4789597679807884
490,0.5137042368489207,0.4862957631510794
491,0.4833411701666276,0.5166588298333722
492,0.4842443107910964,0.5157556892089036
493,0.4804834982931498,0.5195165017068504
494,0.4852697070223664,0.5147302929776336
495,0.5260423585623951,0.47395764143760505
496,0.5367226885965471,0.4632773114034527
497,0.4430397031539006,0.5569602968460994
498,0.5,0.5
499,0.5248729160359111,0.4751270839640889
500,0.49244711932081264,0.5075528806791874
501,0.5258852259864142,0.4741147740135858
502,0.4593379865787798,0.5406620134212202
503,0.5325921990986832,0.46740780090131684
504,0.4734399965587848,0.5265600034412151
505,0.5253250094003861,0.4746749905996138
506,0.47717312077088736,0.5228268792291124
507,0.47628638588048705,0.5237136141195129
508,0.5233547333666028,0.4766452666333974
509,0.5167691645869275,0.48323083541307266
510,0.44201900438971875,0.5579809956102812
511,0.5267377733127229,0.4732622266872771
512,0.5242888476957946,0.47571115230420546
513,0.5193615091397945,0.4806384908602055
514,0.477883818283207,0.5221161817167931
515,0.52694694809523,0.47305305190477
516,0.5,0.5
517,0.516169911029552,0.4838300889704481
518,0.5060700239373044,0.4939299760626957
519,0.4390125718786667,0.5609874281213333
520,0.5285833801676525,0.47141661983234745
521,0.4793064228876556,0.5206935771123444
522,0.517032067782926,0.482967932217074
523,0.5355245118832437,0.46447548811675615
524,0.5264226956840172,0.47357730431598294
525,0.44691412257906143,0.5530858774209385
526,0.45427116721615207,0.545728832783848
527,0.4585074322225164,0.5414925677774836
528,0.5311774823697561,0.4688225176302438
529,0.5103444992466127,0.48965550075338726
530,0.4800446223772299,0.5199553776227699
531,0.44406281623223726,0.5559371837677628
532,0.4580026919126453,0.5419973080873546
533,0.529525848311758,0.4704741516882422
534,0.4592243892101901,0.5407756107898098
535,0.44742362554704834,0.5525763744529518
536,0.5,0.5
537,0.4479247733964569,0.552075226603543
538,0.5287360347204957,0.4712639652795043
539,0.4414743280865364,0.5585256719134635
540,0.5304130856905386,0.4695869143094613
541,0.5219749156180434,0.47802508438195657
542,0.4759933164160269,0.524006683583973
543,0.5134222669809463,0.48657773301905366
544,0.4878239572584007,0.5121760427415992
545,0.5195732111120779,0.4804267888879219
546,0.48421404070013,0.5157859592998698
547,0.4438910523369392,0.5561089476630607
548,0.469907603052189,0.530092396947811
549,0.5,0.5
550,0.508207448592256,0.4917925514077441
551,0.4378120156617368,0.5621879843382632
552,0.4562365679200764,0.5437634320799237
553,0.5092719651985433,0.4907280348014566
554,0.45223081340712323,0.5477691865928767
555,0.5272304246148349,0.4727695753851651
556,0.5326201602302293,0.46737983976977066
557,0.43835087837964953,0.5616491216203504
558,0.5265568509942081,0.47344314900579204
559,0.4617716483005265,0.5382283516994734
560,0.4458236209814637,0.5541763790185363
561,0.5,0.5
562,0.5270257112517581,0.47297428874824204
563,0.5134873149714285,0.48651268502857153
564,0.47806458263897306,0.521935417361027
565,0.4749101167032121,0.525089883296788
566,0.518068370826191,0.4819316291738091
567,0.4515656969850708,0.5484343030149292
568,0.4431467871439455,0.5568532128560545
569,0.5265402588838693,0.4734597411161307
570,0.506541951410983,0.4934580485890171
571,0.5421200603866727,0.45787993961332735
572,0.5,0.5
573,0.46776823658294253,0.5322317634170575
574,0.5,0.5
575,0.5264678746338344,0.4735321253661656
576,0.44566714967829074,0.5543328503217093
577,0.46180039018369917,0.5381996098163008
578,0.4790516528918745,0.5209483471081254
579,0.4892132019630028,0.510786798036997
580,0.45733123647363527,0.5426687635263648
581,0.4525666493459071,0.547433350654093
582,0.48383283382259945,0.5161671661774004
583,0.482074937662012,0.517925062337988
584,0.5319600668591905,0.4680399331408096
585,0.5,0.5
586,0.45626170879996325,0.5437382912000367
587,0.45080760014819093,0.5491923998518091
588,0.4349904703648541,0.565009529635146
589,0.4464528491326161,0.5535471508673839
590,0.46892166639295535,0.5310783336070446
591,0.48587450832770507,0.5141254916722949
592,0.5306585044656579,0.4693414955343421
593,0.5,0.5
594,0.485296849670254,0.514703150329746
595,0.5302146815659954,0.46978531843400456
596,0.5105742349422487,0.48942576505775137
597,0.47440258263219914,0.5255974173678006
598,0.5322787680652837,0.46772123193471626
599,0.531926246770944,0.468073753229056
600,0.5129667717125242,0.48703322828747575
601,0.4641364310074859,0.5358635689925141
602,0.4605717959825587,0.5394282040174412
603,0.5362698387735864,0.4637301612264136
604,0.5309590768363801,0.4690409231636198
605,0.4608542519121383,0.5391457480878616
606,0.47882638890980855,0.5211736110901914
607,0.51872161667517,0.4812783833248299
608,0.5219295298177964,0.47807047018220367
609,0.5361647322952916,0.4638352677047084
610,0.4655025162244878,0.5344974837755124
611,0.5308247783561858,0.4691752216438139
612,0.5321222537490728,0.4678777462509272
613,0.49118008962221826,0.5088199103777816
614,0.5289961965962487,0.47100380340375103
615,0.4894322670895289,0.5105677329104712
616,0.4876793627780541,0.5123206372219459
617,0.4564781068449781,0.5435218931550219
618,0.45036354968574477,0.5496364503142551
619,0.44770570977156465,0.5522942902284353
620,0.5089880371339761,0.4910119628660237
621,0.47181847041554437,0.5281815295844557
622,0.46935799915689036,0.5306420008431096
623,0.5236700573154015,0.4763299426845986
624,0.463282702982418,0.5367172970175819
625,0.5310385320149142,0.46896146798508564
626,0.4564982568152827,0.5435017431847173
627,0.5056824005598822,0.49431759944011777
628,0.5326829939700968,0.46731700602990334
629,0.5209418990033444,0.47905810099665536
630,0.5330764881123624,0.46692351188763775
631,0.5139516628096947,0.4860483371903052
632,0.5555774107718066,0.44442258922819333
633,0.4500169458984015,0.5499830541015984
634,0.4401504171213649,0.5598495828786352
635,0.45040704536498055,0.5495929546350193
636,0.5347046502447699,0.46529534975523007
637,0.46534328721283574,0.5346567127871643
638,0.5,0.5
639,0.44440971050353006,0.5555902894964699
640,0.5198817105226764,0.48011828947732377
641,0.5,0.5
642,0.5086806510012437,0.4913193489987563
643,0.5338790238632748,0.4661209761367253
644,0.4578782013852744,0.5421217986147256
645,0.5232863841380772,0.47671361586192285
646,0.4728998713212683,0.5271001286787316
647,0.5199885361550115,0.48001146384498855
648,0.4539484089517065,0.5460515910482933
649,0.5131446742974843,0.48685532570251566
650,0.5245454694141025,0.47545453058589726
651,0.5418837655067891,0.45811623449321087
652,0.5292496069205498,0.47075039307945005
653,0.4476488789672029,0.552351121032797
654,0.4731358165518908,0.5268641834481093
655,0.5343749567994898,0.4656250432005103
656,0.5414855332574238,0.4585144667425762
657,0.48054585468213357,0.5194541453178664
658,0.49238879227866716,0.5076112077213328
659,0.442093104104098,0.557906895895902
660,0.48064309981835673,0.5193569001816433
661,0.48559472542652987,0.51440527457347
662,0.5211806487285592,0.47881935127144104
663,0.509001687685583,0.490998312314417
664,0.5,0.5
665,0.5,0.5
666,0.5168961488616951,0.48310385113830495
667,0.42173789017107777,0.5782621098289223
668,0.4926346908907747,0.5073653091092254
669,0.4436185839667337,0.5563814160332664
670,0.47130627340031195,0.5286937265996879
671,0.5,0.5
672,0.5088097932452053,0.49119020675479486
673,0.4786975007073438,0.5213024992926562
674,0.5277782515883953,0.4722217484116048
675,0.4604142916150533,0.5395857083849468
676,0.4611189402812044,0.5388810597187956
677,0.5475221038022065,0.4524778961977936
678,0.4831516862001807,0.5168483137998192
679,0.5386064995917704,0.4613935004082295
680,0.5248603273955289,0.475139672604471
681,0.435580203120711,0.5644197968792892
682,0.5268896224469315,0.47311037755306856
683,0.45994723974045915,0.5400527602595409
684,0.5310853292544438,0.46891467074555604
685,0.5311013950962541,0.46889860490374596
686,0.4769482323590903,0.5230517676409097
687,0.47587899985034,0.5241210001496599
688,0.5327515096993253,0.4672484903006748
689,0.46205346565952665,0.5379465343404732
690,0.5145839716268662,0.4854160283731341
691,0.5249086308533664,0.47509136914663364
692,0.46128994475782564,0.5387100552421744
693,0.48168384986077944,0.5183161501392207
694,0.43628910026107387,0.5637108997389261
695,0.4820942941174413,0.5179057058825587
696,0.5114396479043928,0.4885603520956071
697,0.4698028178877841,0.5301971821122159
698,0.5104481636222137,0.48955183637778626
699,0.4435091976905597,0.5564908023094404
700,0.5266457426112356,0.4733542573887644
701,0.46228587897070417,0.5377141210292958
702,0.46536596864833396,0.534634031351666
703,0.5271536391007585,0.47284636089924165
704,0.5092637258456454,0.4907362741543547
705,0.48026398149902466,0.5197360185009754
706,0.4490629752100105,0.5509370247899896
707,0.4373087572680372,0.5626912427319628
708,0.4770702424292983,0.5229297575707016
709,0.4770484737682227,0.5229515262317771
710,0.5138449196660513,0.48615508033394883
711,0.5,0.5
712,0.4869733390885593,0.5130266609114408
713,0.48527101056630234,0.5147289894336975
714,0.4453788940933967,0.5546211059066032
715,0.48740448616953264,0.5125955138304673
716,0.5310955271078571,0.4689044728921428
717,0.47183582413897396,0.5281641758610262
718,0.5357060911302192,0.4642939088697808
719,0.5143552399434944,0.48564476005650553
720,0.452494372742945,0.547505627257055
721,0.5209245356509979,0.479075464349002
722,0.44995226943546895,0.5500477305645309
723,0.49122751157929956,0.5087724884207004
724,0.5447754250510044,0.4552245749489955
725,0.5,0.5
726,0.5127971104840794,0.48720288951592067
727,0.4830638180840609,0.5169361819159389
728,0.5087379947730946,0.4912620052269055
729,0.4432105271667247,0.5567894728332752
730,0.5278508068750022,0.47214919312499776
731,0.4524946786130209,0.5475053213869789
