,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,0.037018558836313505,0.052761599203606964,0.11399481444065677,0.2649424747758454,0.4156825081439924,0.11560004459958508
26,0.7066320773412063,0.1332132894833384,0.05561946451759399,0.022451073671599566,0.02866777951472732,0.053416315471534456
27,0.037890557360875876,0.053022776172994876,0.11946656373741828,0.1336283285555548,0.5444975935335521,0.11149418063960445
28,0.10196845088866961,0.272175193243489,0.13723770333865964,0.04695725486839091,0.06273761471592124,0.37892378294486956
29,0.03256369260365598,0.04519810552906654,0.09648784074541265,0.3374401238883048,0.3902737930974467,0.09803644413611357
30,0.08021349766645058,0.1698825012009981,0.16178973558640408,0.05736256038085713,0.0807465904413553,0.4500051147239345
31,0.08143150892776625,0.17223820187065222,0.1488788974453978,0.05415059303021939,0.0762545165916292,0.4670462821343348
32,0.04555121102237587,0.06634728744860699,0.15958808757087542,0.1236255268270951,0.4717208997590902,0.13316698737195662
33,0.02826400584322389,0.03754604047821364,0.08392008397566487,0.6696351117656112,0.09130704684185327,0.08932771109543355
34,0.3357279996644207,0.46796619658399674,0.06889179151843625,0.027023753988536566,0.034766681430054375,0.0656235768145556
35,0.06995313184334179,0.1378032812831337,0.48461629882021434,0.07519565110019755,0.1092253996081029,0.12320623734500981
36,0.07908656385410029,0.16399061334100545,0.17296026324881766,0.055205754639763086,0.07723255124680202,0.4515242536695114
37,0.09499245072435288,0.6280456964669864,0.09896295464121128,0.036983027199323636,0.04790067364996586,0.09311519731815976
38,0.03789642971492095,0.05279625632952245,0.12202106695472012,0.14605947684157625,0.5231985471042827,0.11802822305497768
39,0.07426512303679564,0.14848303396078735,0.17182955806052233,0.0592239110200052,0.08441578024861326,0.46178259367327634
40,0.17173981204522462,0.6042427480536303,0.08549319417336784,0.029924627143786693,0.03856498100081763,0.07003463758317255
41,0.09505218127850341,0.2273544834564566,0.13956965621782005,0.050241224120943576,0.06846096175807082,0.4193214931682054
42,0.02930581835769407,0.039557359932474924,0.0905178755232541,0.23470237038814132,0.5135519159939776,0.09236465980445795
43,0.06867535720144027,0.1321499407208052,0.47525148628950675,0.07653431730649046,0.1114459551017992,0.135942943379958
44,0.06412823602521586,0.12200107894120625,0.16665531148856957,0.06444005057543249,0.09665234275100565,0.48612298021857026
45,0.765610595077135,0.08190304338793211,0.05105517448390112,0.022241233360190415,0.028323656233028818,0.05086629745781279
46,0.038125918065803885,0.054844276265837676,0.11520449366831281,0.2384008252706659,0.4373679001889673,0.11605658654041226
47,0.03226678662180244,0.04396683038932975,0.09953342446374572,0.23162822098809668,0.49530959967377075,0.0972951378632545
48,0.5323934266135284,0.2809438246687366,0.06315191592085087,0.025729062086785277,0.0328456196684326,0.06493615104166649
49,0.04177008235800978,0.059548086657340876,0.13857182176617258,0.11429036983635417,0.520790439669796,0.12502919971232695
50,0.09707517718320947,0.6078701410761514,0.11336655155602594,0.03723793908333108,0.04809795674799876,0.09635223435328298
51,0.5204521537290623,0.30125710486347423,0.05969698674726957,0.024546849704155188,0.03159676407770363,0.06245014087833507
52,0.08620877357822714,0.19099144671539614,0.4583868138685573,0.061043976594672665,0.08363142289727653,0.11973756634587046
53,0.07155122363411742,0.14423505640506734,0.48625292069550274,0.07058021429652649,0.1009273494497309,0.12645323551905488
54,0.09432475388591226,0.22406138297494715,0.1547122166232396,0.051354983942950135,0.07014398419149226,0.4054026783814585
55,0.09756900275097698,0.2438431488953809,0.16005587044550984,0.05050033227777407,0.06797319139998953,0.38005845423036866
56,0.032659208213955564,0.045152197046162114,0.1009661409953667,0.4648443077672398,0.2570927257658471,0.09928542021142922
57,0.09397035627950791,0.2348960561756711,0.4239123925550825,0.05614451304458,0.07522084047504764,0.11585584147011087
58,0.0782402874491186,0.16633161175896902,0.4717498749528468,0.06479076141515142,0.08942359298439007,0.12946387143952437
59,0.06756180578757902,0.12855842548030072,0.4834127422665492,0.0729778219494458,0.10460218762906721,0.1428870168870581
60,0.03310984793373486,0.0460263305533518,0.09725428106829853,0.4729442749941301,0.2539605749186173,0.09670469053186734
61,0.04188761163137855,0.05948453476837012,0.13166801833024006,0.12310644524537015,0.5176600060220607,0.12619338400258037
62,0.2784266675072813,0.5270515785796241,0.07177803654752121,0.02699730303652496,0.03465468757161562,0.06109172675743238
63,0.366357378836665,0.44326105381109127,0.06662123599078491,0.02615965616635591,0.03371536989114619,0.06388530530395688
64,0.04519897551767314,0.06580799474077835,0.16036649811405734,0.11163986951924056,0.48217201014099037,0.1348146519672602
65,0.032658082402884744,0.04446260727063266,0.10122737092840561,0.17044477282379644,0.5506463654848452,0.10056080108943537
66,0.09455389598106143,0.6299360244962237,0.09931721917327649,0.03610124737844858,0.04683519364948435,0.09325641932150522
67,0.035120549410478485,0.04936589739631788,0.11449196917169231,0.39271579727569844,0.3012527775527099,0.10705300919310304
68,0.03183252866858973,0.04370727881171663,0.10485735980203917,0.4195973105605886,0.2999631068795729,0.10004241527749323
69,0.2048150295411979,0.5676751037275433,0.08000835241297401,0.0307436788685614,0.03977223712950236,0.07698559832022114
70,0.10883446664350899,0.38926425374543233,0.11964070693322315,0.04310994597342394,0.05629864251922369,0.2828519841851875
71,0.03461897098130243,0.047938244670436066,0.10634812691481924,0.14616643783120137,0.5552580946146792,0.10967012498756143
72,0.08311231242251586,0.18085233192873115,0.4689946254418025,0.0595296194373695,0.08092736484791335,0.12658374592166774
73,0.11394779033274416,0.6265609949607284,0.10267173311975476,0.03296874234727404,0.042553291662002925,0.08129744757749595
74,0.16088712851728795,0.5982858167788088,0.09087218217346239,0.031856635785454376,0.04087685706203978,0.0772213796829467
75,0.031340802384203455,0.04292518260236439,0.0896531966373926,0.5129137858946663,0.2255529781425709,0.09761405433880191
76,0.7197808631253204,0.1192846605074891,0.053851929695585096,0.022810933984450558,0.029110684348698283,0.05516092833845664
77,0.032010473038214075,0.04411842303828279,0.094358325572263,0.49266543187470013,0.23880854942294305,0.09803879705359705
78,0.5849783045908024,0.23218855427440047,0.06268939166999139,0.025227783632270438,0.03218382732093249,0.06273213851160274
79,0.10906851905279255,0.5948430597457701,0.11369882957582148,0.03912325592606064,0.050455838762757825,0.09281049693679753
80,0.5881962156760243,0.23566789273314698,0.05854998013464675,0.024314437889136196,0.03106637091151215,0.06220510265553363
81,0.7430820011420778,0.09977777594917378,0.055480552490687216,0.022486208294773817,0.028614033844971624,0.05055942827831563
82,0.6228863700101969,0.20682560572273587,0.0592551390975611,0.023984629222535685,0.030712649965043345,0.0563356059819273
83,0.7259602490381181,0.114112921761059,0.0530581620884337,0.023193331462641572,0.02965707451747554,0.0540182611322722
84,0.07316298085416915,0.14650199385261475,0.16782393204099233,0.05906650756508567,0.08519376865863432,0.4682508170285035
85,0.7288948341948983,0.10999685385626028,0.055520972665306645,0.02300548785242164,0.029281410887952494,0.053300440543160674
86,0.03569444657378784,0.05062380330772983,0.11683117049934388,0.3947509817546542,0.2950585710795861,0.10704102678489823
87,0.09147534479352842,0.21187723421311289,0.15117818028815136,0.05187549377332836,0.07128377272411453,0.4223099742077641
88,0.15343467636812902,0.6186209265348794,0.07937556363209074,0.030674348232300773,0.03969860170528678,0.07819588352731346
89,0.042924667523956406,0.06220806858421701,0.13717407496723105,0.1302650849929006,0.5023498042538534,0.12507829967784118
90,0.5617876565139497,0.26589726535553027,0.05969896615223269,0.02394967832928824,0.03070387007091701,0.057962563578082084
91,0.04548818871366494,0.06734675534176053,0.16910050870780052,0.16137826771701339,0.4152393541940009,0.14144692532575975
92,0.04457034973800842,0.06416329481056766,0.15653397242984518,0.11460783105801751,0.48343981530954444,0.13668473665401648
93,0.04344959253266678,0.06331647235958487,0.14244809326069588,0.14833108845263296,0.4707581909600727,0.13169656243434696
94,0.7500564661673004,0.09504436651418097,0.05254587038207332,0.022417542568097585,0.02859612815257512,0.05133962621577301
95,0.07990141794387128,0.16950201918236854,0.4718778657121405,0.06278607540798707,0.08637318889776034,0.12955943285587196
96,0.22373233105062235,0.5581815058410522,0.07979420914660916,0.02980381588091347,0.03828226117588992,0.07020587690491263
97,0.16413305655755842,0.6166925872203628,0.08133406990522263,0.029607784852472,0.038174262116459544,0.07005823934792521
98,0.09084481407856503,0.21353727304454942,0.42750059738944834,0.05915666204168966,0.08001511444937671,0.12894553899637146
99,0.03414711585862887,0.04708318358195164,0.09921881703853512,0.591508897284551,0.12102459381282181,0.10701739242351208
100,0.04471209587227933,0.06418523540228246,0.16205446393170939,0.11489329080367137,0.47859549844089594,0.13555941554916162
101,0.09058862080374074,0.2172620266060789,0.4267525983825995,0.060162580013018795,0.08169476118401649,0.12353941301054548
102,0.167064611406606,0.5974857195413633,0.07944096124878819,0.03127676209987859,0.04033584829811228,0.08439609740525185
103,0.10793830378915849,0.37777028226061193,0.15225725433787002,0.0458276848968326,0.05958787648158333,0.2566185982339443
104,0.07854163076929621,0.1668291880601878,0.48368502024271376,0.06348307147987198,0.08749330675073258,0.11996778269719795
105,0.07228841388780465,0.1433621130531131,0.4992252807128377,0.06694895759223506,0.09407584135612578,0.12409939339788349
106,0.07143358073197387,0.14063075262824234,0.48414457599381316,0.07287926490537876,0.10473599563527976,0.1261758301053125
107,0.0800847998367187,0.17058773443335526,0.4744768281815183,0.06187281424042207,0.08470121289718338,0.12827661041080235
108,0.5927221335765656,0.23558513379570897,0.06211478565149536,0.02387010923631724,0.030589579009105757,0.05511825873080689
109,0.04111148738636254,0.05962140565898688,0.12343081454058873,0.17333520339177913,0.46207214925241336,0.14042893976986945
110,0.05371924677715664,0.09737590124930254,0.15237769536641158,0.07763745520187956,0.12720918147321952,0.49168051993202994
111,0.06511569986601565,0.11926456267023587,0.4369649577905767,0.08315976513098654,0.12487805482476616,0.1706169597174191
112,0.09980284207271378,0.2539892801410778,0.16332917665922644,0.04926710131836557,0.06562515288015461,0.3679864469284619
113,0.04161321645869752,0.05899368318147154,0.14263592958410715,0.11020527305409428,0.5228922344411971,0.12365966328043193
114,0.11946848237296687,0.5949816494013159,0.10485468460750216,0.037708347153043435,0.048672931146255115,0.09431390531891669
115,0.2128143664020876,0.5745250536799456,0.0751717651993994,0.028701037343275865,0.03706251486720388,0.07172526250808765
116,0.031436849894867634,0.043483304019240054,0.09485059111754669,0.29807562805597737,0.42670437072168854,0.10544925619067916
117,0.07495482302160568,0.15340375701949624,0.48404233409543646,0.06805841067299712,0.09574408552470513,0.12379658966575945
118,0.3293739135996677,0.4820677968093987,0.06589070421411303,0.02572987547593609,0.03310586208192534,0.06383184781895934
119,0.025758566834106756,0.034106082069854125,0.06771941451387009,0.7221281110773855,0.06211871894621449,0.0881691065585693
120,0.06126131193538384,0.10888275472121757,0.36991986918017733,0.10410899313894381,0.1786990027757611,0.17712806824851615
121,0.036728974001632025,0.0520597488325716,0.11981055968941866,0.31598538868471115,0.36589082075222235,0.10952450803944401
122,0.03561165912037528,0.049621497212402936,0.11264575714345239,0.30629517269820367,0.38312759034379307,0.11269832348177244
123,0.07411187168974709,0.14900069693330417,0.5143911448408701,0.06238350224294544,0.08652987294466362,0.11358291134846957
124,0.7121151211348912,0.127378049175519,0.05574624493926413,0.023409163250224477,0.02992448108422936,0.05142694041587139
125,0.7223300403660534,0.11643494615927763,0.05405057918089895,0.023252095070453182,0.029648648409179024,0.05428369081413762
126,0.16088712851728795,0.5982858167788088,0.09087218217346239,0.031856635785454376,0.04087685706203978,0.0772213796829467
127,0.23660037834813366,0.5405682027191487,0.0816695862996268,0.030164582716733238,0.038807345338264077,0.0721899045780931
128,0.20210868480183308,0.5715577999517548,0.08289067335755324,0.030663461482367968,0.03935496864915907,0.07342441175733172
129,0.11927679054683933,0.6456697655651077,0.08025789465616805,0.032169614079909224,0.04170541970858241,0.08092051544339324
130,0.040347823806046436,0.05719200283863756,0.13033365203441477,0.1741074639150584,0.4804869437986246,0.11753211360721784
131,0.11699947488410437,0.6336193323350512,0.08847629369464721,0.03317741211794682,0.04290872604067277,0.08481876092757751
132,0.04201661812120852,0.06074971414659062,0.15601587688090368,0.19683702617071128,0.417600645687282,0.12678011899330374
133,0.13455344946505773,0.6443763395147077,0.07490262016218917,0.03061638380198556,0.03964825076388715,0.07590295629217253
134,0.5230267200641926,0.29212794243197554,0.06609435679553026,0.02467364989409547,0.03152604750457636,0.06255128330962946
135,0.7536601523016524,0.09056747942582319,0.053336524190366,0.022534323600549785,0.028666351395609097,0.05123516908599938
136,0.43663824507395343,0.381680947753766,0.06021860038068289,0.024747388613592235,0.0319132141110854,0.06480160406692002
137,0.06644883812248421,0.12884516733591325,0.1522950386016362,0.061673698078096535,0.09155684146017591,0.499180416401694
138,0.29339594764520455,0.4943276463853758,0.07871486259033185,0.029268012120713262,0.037477725306753265,0.06681580595162166
139,0.03488995630809116,0.04922143519127859,0.1145113122571954,0.35787126953418,0.33886409760176117,0.10464192910749384
140,0.08980133521601588,0.20239999536349373,0.15424297193320025,0.05239301041622983,0.07192486221246253,0.42923782485859807
141,0.7477498007765233,0.09758363850601562,0.0527043005941162,0.022480925254590323,0.02867126828921209,0.05081006657954239
142,0.5791886591567726,0.2432326402764465,0.06196454648206188,0.023844060702594125,0.030441278100138205,0.06132881528198584
143,0.6702345078015813,0.16402091978008973,0.055960420166874976,0.02336205592651726,0.029907795628869673,0.05651430069606688
144,0.6931062584832689,0.1377117044501301,0.05588178356226781,0.023715167757797216,0.030301450583130576,0.05928363516340538
145,0.03285310183475989,0.045321747365192164,0.09522376368458345,0.5717911473127774,0.1517827814803027,0.10302745832238462
146,0.0697762333646713,0.13708026827798533,0.48458222154669417,0.07214596486018834,0.10290859692401604,0.13350671502644482
147,0.042551203843817983,0.061016754246330705,0.13484171996331393,0.13257274096041236,0.4980588669051357,0.1309587140809897
148,0.08541183956912872,0.1875853177136453,0.16661075508890488,0.05456793640005284,0.07559637742737627,0.4302277738008922
149,0.09080811028873474,0.20800472428790773,0.1680443131768259,0.05279106953140449,0.07213334283297514,0.408218439882152
150,0.027024573799734657,0.03610005285684564,0.07925752223309937,0.6874833602834721,0.0779640782378152,0.09217041258903302
151,0.7464725826335885,0.09769423992908827,0.05223701822215223,0.022200769397940807,0.02831744039992971,0.05307794941730094
152,0.031813436802453174,0.044237970076720375,0.09514706627351713,0.39440502894530904,0.3440612654468118,0.09033523245518806
153,0.6991779543284521,0.1369592920010117,0.05569219909476157,0.022827770341439183,0.029125628085995277,0.05621715614834008
154,0.7279403866550048,0.11284104162013221,0.055413713610851345,0.022707361573692006,0.028983345097015948,0.05211415144330377
155,0.706338822311648,0.1305346516168061,0.057830847050475157,0.023178109962447197,0.029574006762751424,0.0525435622958724
156,0.07797483541010584,0.16485675283200132,0.4674453016145055,0.0636064383538698,0.08745833402384975,0.13865833776566788
157,0.09975653301577851,0.2540440920863994,0.14832517529134495,0.04879390208924885,0.06552166711727446,0.38355863039995386
158,0.07864785351100818,0.16422415952856007,0.4747767392805892,0.06460816283358402,0.08920539494204457,0.12853768990421396
159,0.12068698584920547,0.6264638134064582,0.0916000465396393,0.0333577928237815,0.04300004337275766,0.08489131800815793
160,0.1021736079444496,0.27656692581331427,0.1652752978430295,0.05058857371550957,0.06754160635613114,0.33785398832756613
161,0.0250983721637613,0.03304491437285139,0.0668994996239316,0.7424907767597135,0.05381473625217406,0.07865170082756835
162,0.02999075589780349,0.04067571504487462,0.091087700824024,0.2758976200175571,0.46575168338531586,0.09659652483042525
163,0.03450664296592144,0.04800231554826258,0.10181309334647151,0.528930052060148,0.1808213510687758,0.10592654501042045
164,0.07890527779447858,0.16377699783384547,0.147020204166362,0.05414871750764886,0.07683673011196257,0.47931207258570263
165,0.7141667862649451,0.12446407794049455,0.05666754183515064,0.023207734355591154,0.02964193762014081,0.051851921983677905
166,0.12048921839495945,0.6187022994712275,0.08474828445377128,0.03443305613010431,0.04472105774098077,0.0969060838089564
167,0.07225243834684199,0.14491979766261903,0.45695675236694927,0.07751421930681823,0.11280232230572333,0.13555447001104787
168,0.07512438492835054,0.15166349153055264,0.49088990464006926,0.06489806352454872,0.09010794223002079,0.12731621314645805
169,0.0751245529341154,0.1512463194417093,0.4744243906426572,0.06771502871034848,0.09541613143806274,0.13607357683310675
170,0.7635789346790376,0.08294911626587079,0.05048497994599032,0.02238999580533356,0.028537260448931373,0.05205971285483609
171,0.0303546130926201,0.041034374857189915,0.08486892106178535,0.6632235136479995,0.0817637037654829,0.09875487357492277
172,0.09915068499090701,0.25280511967218616,0.13282339325756623,0.04886625432223503,0.06613100675598753,0.4002235410011176
173,0.7194737337799377,0.11789436054432934,0.05505672020420891,0.023503114366824576,0.030012825774555708,0.05405924533014353
174,0.09234651462996186,0.22333171422010012,0.4129846408491667,0.05918330317893059,0.07992159008117819,0.13223223704066261
175,0.08658229524369228,0.19407281380864447,0.4607284410052928,0.061658646774024085,0.0840539350707665,0.11290386809757931
176,0.06420180865898836,0.12219344571804928,0.17000649235403512,0.06432883387884357,0.09563249329906745,0.4836369260910161
177,0.06585950282129328,0.1278935331861167,0.1436255437630596,0.06237116548922896,0.09303919654342908,0.5072110581968723
178,0.07098854427200806,0.13994454178852472,0.16611703943151498,0.05919705280249828,0.08502633611248074,0.4787264855929731
179,0.07014146413778932,0.1374694455834027,0.5215794883967996,0.06516310660190187,0.09162433463610618,0.11402216064400018
180,0.09229596729124429,0.2160012944879713,0.16334336885844605,0.05119170165160332,0.06962995601537138,0.40753771169536374
181,0.09998359236693295,0.2576640304133696,0.15349253979954056,0.048859510211701526,0.06560839890512139,0.374391928303334
182,0.03953010383540928,0.05656330144635377,0.1354828055201409,0.23439183958820534,0.4168721366959713,0.11715981291391946
183,0.02534228293370688,0.03370097814335184,0.06350603129097823,0.7325671386636055,0.0625123253382009,0.08237124363015652
184,0.09714297915661493,0.25264483381951147,0.38379473542961806,0.05731800843887211,0.07680983558739878,0.1322896075679847
185,0.06848010849705662,0.1319995609455824,0.18481777823157694,0.06328756196851144,0.09190041103991953,0.45951457931735284
186,0.02781447732012618,0.03756418963525137,0.08159237970387236,0.36098531675822326,0.401396634572305,0.09064700201022224
187,0.0918964434177148,0.6015869363025421,0.11994929012138797,0.038253026937903445,0.049503401948800735,0.0988109012716512
188,0.08652123129399387,0.1908742749808061,0.1547592015357183,0.05229553383959884,0.07227330472077,0.4432764536291129
189,0.0352199808433579,0.04870309840566721,0.11498645001158682,0.21934172460889503,0.4745636153741966,0.10718513075629617
190,0.06995313184334179,0.1378032812831337,0.48461629882021434,0.07519565110019755,0.1092253996081029,0.12320623734500981
191,0.038125918065803885,0.054844276265837676,0.11520449366831281,0.2384008252706659,0.4373679001889673,0.11605658654041226
192,0.02804869854645354,0.03775588290088178,0.07793942061045633,0.6377144488827042,0.12776877881633894,0.09077277024316481
193,0.6789011340846542,0.153330753654968,0.06025555779493805,0.023197402618246942,0.029629191251461053,0.05468596059573184
194,0.089747695394977,0.20719521035478053,0.4440543220751731,0.05888208539959659,0.0795060444496912,0.1206146423257819
195,0.026481917375155244,0.03519044325058518,0.07231982647679808,0.7067127820025024,0.07282240654952896,0.08647262434543024
196,0.6365542319457107,0.19284404270594338,0.05731310059489948,0.024076990776039402,0.030868646950051943,0.05834298702735476
197,0.7197849585775759,0.11955581540574417,0.055776146882485715,0.022854254124881353,0.029163919399059542,0.0528649056102535
198,0.06995313184334179,0.1378032812831337,0.48461629882021434,0.07519565110019755,0.1092253996081029,0.12320623734500981
199,0.6149513001655436,0.21345285984692353,0.057204097405464456,0.02361766385483903,0.030302532017125804,0.06047154671010372
200,0.13824106519479865,0.5806444976122569,0.10112898427167706,0.03719079685634278,0.0479372930173554,0.09485736304756975
201,0.7167840483882063,0.12431244353721883,0.05177646868748536,0.022628919379921918,0.028951949538166634,0.0555461704690011
202,0.10135404962201719,0.2679150582478698,0.14956637122879593,0.04902111672801414,0.06587245773979933,0.3662709464335036
203,0.6815561977664039,0.15079336398742846,0.06207199945087343,0.023491568756365457,0.029948517271170427,0.052138352767758536
204,0.7236713972503842,0.11596460619744844,0.054843144177861555,0.023175115931819326,0.029631223610736245,0.05271451283175012
205,0.09656749202030539,0.2356200131845982,0.15823463148223285,0.05034323041194639,0.06804281953238625,0.39119181336853065
206,0.0700569914686384,0.13995076798777087,0.5095349488951738,0.06542222704102571,0.09245422831701244,0.12258083629037854
207,0.08851164236136147,0.2002021642050651,0.16777152300634005,0.053966159834065316,0.07444846933342988,0.4151000412597384
208,0.06512199446294874,0.12254380934355528,0.4855232902195926,0.07686275112610019,0.1128417995434164,0.1371063553043865
209,0.17529856804528143,0.6141348582256401,0.06989720024981358,0.02918694537646493,0.037866010336234046,0.07361641776656627
210,0.08857538401847945,0.2087170636068774,0.45693864763495445,0.05551950218976852,0.07444127640980272,0.11580812614011728
211,0.32156517772871324,0.46811416834701053,0.07410315851562349,0.028685422027623437,0.037014848571260875,0.0705172248097682
212,0.06034036621359892,0.11274203882069662,0.1525527082571817,0.06843620129266545,0.10500956080432221,0.500919124611535
213,0.6666689861059742,0.16374305288890736,0.059240223622298506,0.023833210667524973,0.030396084308523034,0.056118442406771725
214,0.03108193061097034,0.042080319520540144,0.09019474986148174,0.6486004303543006,0.09678590200776349,0.09125666764494365
215,0.21098987451138662,0.5708652234537828,0.0779484335604134,0.02867505636420839,0.036932476707373714,0.0745889354028353
216,0.06791610516960529,0.1327998207256494,0.14985525639909983,0.06232356504804548,0.0920870814634718,0.4950181711941287
217,0.12255065237319368,0.6403722175224296,0.08897726355125382,0.03249776065240234,0.041837362348189876,0.07376474355253085
218,0.08652257182961248,0.1888068996840155,0.1693223990520302,0.05357999202322748,0.07407153357290272,0.4276966038382116
219,0.0673694144517988,0.1324810721241135,0.1380204344269811,0.06440968499528833,0.09697518248261382,0.5007442115192042
220,0.7508805637198538,0.0940016755135938,0.0532057363570238,0.02265176719951531,0.028897876261991542,0.050362380948021715
221,0.035898772915769005,0.05052863458051353,0.11335624047502389,0.19425742414448982,0.48065858370366127,0.12530034418054214
222,0.040239110483877356,0.05688024683295669,0.1294972097991682,0.13010816899457261,0.5278575405226961,0.11541772336672884
223,0.07800644323187692,0.16176304233133798,0.49212245037991775,0.06236464438898743,0.08588287597455627,0.11986054369332427
224,0.5011265925719421,0.3220845367606502,0.05972236536695251,0.02461617387052343,0.03163129152051893,0.06081903990941274
225,0.03566544889315356,0.05062112936528368,0.12297892761323728,0.306979420738634,0.3591999036577204,0.124555169731971
226,0.08982641955201068,0.20259052229533692,0.1715251366544455,0.05360665284778845,0.07349115378033794,0.40896011487008016
227,0.027995321107037834,0.03741555428123596,0.08824820230308615,0.6312712497047532,0.12259612194781655,0.09247355065606973
228,0.10502711303047563,0.6336878579663776,0.09221367182535826,0.03517885936262183,0.045683862639699986,0.0882086351754667
229,0.10437372945478654,0.30525174841732566,0.13060811191165198,0.04702228069407067,0.06303096322765515,0.34971316629450994
230,0.06615936687043125,0.12652566050392536,0.49342364312757825,0.07486983247318163,0.10920942552988766,0.1298120714949959
231,0.07469765394586395,0.15117621781933163,0.151959721464419,0.056690253001143234,0.08105934346768819,0.48441681030155426
232,0.6310538852023719,0.20055263393015774,0.06136867175905637,0.023420366336450435,0.029887212157004107,0.053717230614959414
233,0.04777730086893294,0.07099925397796233,0.17099884519919575,0.1151593948843708,0.44852157761198375,0.14654362745755417
234,0.05872555397325949,0.1030613579732852,0.4340320089860291,0.09167736351632184,0.1445310186224636,0.1679726969286406
235,0.2109856617548699,0.5879847487796759,0.07124959857070323,0.027644520089404656,0.03570919438674261,0.06642627641860398
236,0.04407473166409512,0.06355034918092338,0.15007129660862936,0.12461145394905568,0.48777466874886105,0.12991749984843506
237,0.7669450857994011,0.0839191378612975,0.05106750411002526,0.021739997060575826,0.027714409563154366,0.048613865605545946
238,0.09234267723914036,0.21583662415659324,0.17224935220896687,0.05269852208384897,0.0716278581405308,0.39524496617091975
239,0.08674004534664427,0.19202205172899708,0.17516581421266217,0.05462416272950828,0.07583049316662917,0.41561743281555896
240,0.6542676021798127,0.17467236910782807,0.05586609979777656,0.023843745411497846,0.030480691537278882,0.060869491965805926
241,0.7414776276307751,0.09983156286993694,0.05443701951538821,0.022698895493710434,0.028899438987765563,0.05265545550242407
242,0.16573575149778372,0.577929493420222,0.09481980655317176,0.0345971965825859,0.04427203700997951,0.0826457149362572
243,0.08328530001133462,0.17933169547540942,0.46890760883587046,0.0634556416172588,0.08688870578484727,0.11813104827527962
244,0.038125918065803885,0.054844276265837676,0.11520449366831281,0.2384008252706659,0.4373679001889673,0.11605658654041226
245,0.040347823806046436,0.05719200283863756,0.13033365203441477,0.1741074639150584,0.4804869437986246,0.11753211360721784
246,0.02814671633384132,0.038060378834923886,0.08209233315814495,0.3453025822312134,0.4204059254042145,0.08599206403766183
247,0.7199694834701493,0.121839175707906,0.05574022391950493,0.022569500193003644,0.02882535176442722,0.05105626494500862
248,0.21285632035478566,0.5814728504788615,0.0710737806539069,0.028694552497464484,0.03707192752435692,0.06883056849062431
