,proba_0,proba_1
96,0.9619134169618888,0.038086583038111195
97,0.4107486621241464,0.5892513378758536
98,0.06549160445256003,0.9345083955474401
99,0.948003184673688,0.051996815326312014
100,0.14387057714559615,0.856129422854404
101,1.7989510607081644e-05,0.9999820104893928
102,0.29534359931549564,0.7046564006845043
103,0.005753523943548283,0.994246476056452
104,0.7448104803709465,0.2551895196290535
105,0.7625208335273205,0.23747916647267955
106,0.011700490910459053,0.988299509089541
107,0.9233662917645806,0.07663370823541955
108,0.09787543902764438,0.9021245609723556
109,0.9765072121339009,0.02349278786609903
110,0.6984075729555196,0.3015924270444807
111,0.9506171225635864,0.049382877436413446
112,1.532661773123274e-05,0.9999846733822687
113,0.8674095139810928,0.13259048601890697
114,0.3358251989276325,0.6641748010723676
115,0.9689480705752497,0.031051929424750314
116,0.37179505432657356,0.6282049456734266
117,0.9542026059765435,0.045797394023456416
118,0.854670328909358,0.14532967109064196
119,0.5351903070818951,0.46480969291810487
120,0.8825054933789076,0.1174945066210925
121,0.2835858258955526,0.7164141741044473
122,0.25314791598715286,0.7468520840128471
123,0.8453658228727349,0.15463417712726507
124,0.6134620150233161,0.38653798497668396
125,0.3229512694075557,0.6770487305924444
126,0.9310332264449963,0.06896677355500355
127,0.9379849429004986,0.062015057099501475
128,0.6147597662646047,0.3852402337353954
129,0.7891344060899043,0.21086559391009593
130,0.960588959641206,0.03941104035879381
131,0.9761803582950409,0.023819641704959153
132,0.8680081492330599,0.1319918507669399
133,0.7419272891914014,0.25807271080859884
134,0.3456521313506511,0.6543478686493491
135,0.11802262648604554,0.8819773735139544
136,0.8908533837060695,0.10914661629393038
137,0.9612008036162938,0.03879919638370633
138,0.33116487440268383,0.6688351255973158
139,0.9579898992950313,0.04201010070496876
140,0.17764381773945903,0.8223561822605411
141,0.4354882240458763,0.5645117759541236
142,0.5812719784480628,0.4187280215519372
143,0.8173725983558003,0.18262740164419972
144,0.43555263571816494,0.564447364281835
145,0.1528467711349372,0.8471532288650628
146,0.8537021633983572,0.14629783660164292
147,0.18987383575668965,0.8101261642433103
148,0.057277839638420466,0.9427221603615799
149,0.9101827398937273,0.08981726010627265
150,0.9385382499174794,0.06146175008252073
151,0.9792624058772099,0.020737594122790092
152,0.9642588094215675,0.035741190578432384
153,0.5915843748372992,0.4084156251627009
154,0.9489764900237398,0.05102350997626021
155,0.9022689427920095,0.09773105720799034
156,0.1268056247038935,0.8731943752961067
157,0.37533892998863155,0.6246610700113684
158,0.8640439198853577,0.1359560801146422
159,0.3023636749218726,0.6976363250781272
160,0.06003102829244063,0.9399689717075594
161,0.1709788493542817,0.8290211506457184
162,0.9324110818896005,0.06758891811039949
163,0.9706142851210782,0.029385714878921734
164,0.2515069981906661,0.748493001809334
165,0.2984076259603538,0.7015923740396461
166,0.06688673944739351,0.9331132605526066
167,0.8995427195970749,0.1004572804029251
168,0.5547890018104065,0.4452109981895935
169,0.9341071384782879,0.0658928615217122
170,0.8510478874003871,0.14895211259961302
171,0.5293448055671779,0.47065519443282217
172,0.8322349862153134,0.16776501378468645
173,0.9369020209875351,0.06309797901246494
174,0.6446143227656769,0.3553856772343231
175,0.9671831933307725,0.03281680666922741
176,0.023418383642770733,0.9765816163572293
177,0.5155170213338115,0.4844829786661886
178,0.8384851358315913,0.16151486416840882
179,0.8916764764653139,0.10832352353468606
180,0.0934563448710189,0.906543655128981
181,0.8673406612441207,0.1326593387558792
182,0.9359406810020321,0.06405931899796792
183,0.2892977757964743,0.7107022242035258
184,0.9376324915576841,0.06236750844231601
185,0.7840057564669112,0.21599424353308908
186,0.26527305169715937,0.7347269483028406
187,0.45463030640740676,0.5453696935925932
188,0.1415992718594335,0.8584007281405667
189,0.8499870487974029,0.15001295120259722
190,0.27191280195769885,0.728087198042301
191,0.3560144607533389,0.6439855392466611
192,0.23342570571511442,0.7665742942848857
193,0.9090165343212189,0.09098346567878109
194,0.06413858571498518,0.9358614142850148
195,0.8606053161677772,0.13939468383222278
196,0.7373020357197114,0.2626979642802885
197,0.9178835803638952,0.08211641963610518
198,0.5784390576009009,0.4215609423990993
199,0.953531161449622,0.046468838550378005
200,0.6653186246083901,0.3346813753916101
201,0.9353980190648725,0.06460198093512746
202,0.9581024233916886,0.04189757660831142
203,0.44577716811507023,0.5542228318849298
204,0.05678996519307056,0.9432100348069296
205,0.2771429020978447,0.7228570979021551
206,0.900229509057123,0.09977049094287682
207,0.8135870524543395,0.1864129475456607
208,0.24846076403780792,0.7515392359621923
209,0.00996919272655469,0.9900308072734454
210,0.8917171602575701,0.10828283974242968
211,0.13685970937497438,0.8631402906250255
212,0.24279056051893402,0.7572094394810661
213,0.9388405245640242,0.06115947543597584
214,0.7898227127466276,0.21017728725337223
215,0.9170529402763293,0.08294705972367084
216,0.9512339984580569,0.048766001541943146
217,0.8997954210339699,0.10020457896603012
218,0.5065190677439733,0.49348093225602657
219,0.8875812540436246,0.1124187459563753
220,0.03688275282262698,0.963117247177373
221,0.30862450957535503,0.691375490424645
222,0.828425842617784,0.17157415738221607
223,0.9691504117371457,0.030849588262854253
224,0.9452926304879496,0.054707369512050345
225,0.9023313655578032,0.09766863444219671
226,0.9584718569058046,0.04152814309419528
227,0.8168998308022988,0.18310016919770125
228,0.6062378932294916,0.39376210677050855
229,0.32427567666814977,0.6757243233318502
230,0.9203557964045522,0.07964420359544758
231,0.6675514782061224,0.3324485217938777
232,0.9395047724455146,0.06049522755448559
233,0.8124316723017213,0.1875683276982787
234,0.947539507547148,0.052460492452852024
235,0.5188695889821073,0.48113041101789267
236,0.4530225749671188,0.5469774250328813
237,0.8330410076340804,0.16695899236591968
238,0.1303280200036662,0.8696719799963337
239,0.09106657515635988,0.90893342484364
240,0.9187390034684314,0.08126099653156858
241,0.9169624815996432,0.08303751840035675
242,0.15408499776910445,0.8459150022308957
243,0.856413704920512,0.1435862950794878
244,0.9104521853974085,0.08954781460259158
245,0.5316549627345231,0.46834503726547694
246,0.0190025012716184,0.9809974987283816
247,0.44855088301668666,0.5514491169833133
248,0.7656751771040374,0.23432482289596254
249,0.18974707866714358,0.8102529213328564
250,0.931288645867166,0.06871135413283386
251,0.9507378357239477,0.0492621642760524
252,0.24307781520021013,0.7569221847997898
253,0.8009052354092694,0.1990947645907307
254,0.9680089261807627,0.031991073819237235
255,0.574929624252839,0.4250703757471609
256,0.5732989356066821,0.4267010643933179
257,0.10468494428340228,0.8953150557165978
258,0.15730344781274797,0.8426965521872518
259,0.9463684597158074,0.05363154028419268
260,0.6026053202441563,0.3973946797558437
261,0.3641568613487736,0.6358431386512264
262,0.7098298475776186,0.2901701524223814
263,0.26494758911402916,0.7350524108859708
264,0.09686057255047811,0.9031394274495217
265,0.18231871667365437,0.8176812833263455
266,0.737545485024309,0.26245451497569106
267,0.33052232586114494,0.6694776741388552
268,0.8805964689302239,0.11940353106977597
269,0.6567230425694808,0.3432769574305192
270,0.8616443670111118,0.13835563298888828
271,0.9601174972064505,0.0398825027935494
272,0.9177758110843643,0.08222418891563553
273,0.9203340149436866,0.07966598505631337
274,0.134416183487398,0.865583816512602
275,0.9820658144299222,0.01793418557007759
276,0.08098741923503777,0.9190125807649623
277,0.8699164887876177,0.13008351121238212
278,0.32438036762769873,0.6756196323723015
279,0.35093690908072306,0.6490630909192768
280,0.9272891878504064,0.0727108121495938
281,0.46492944887491416,0.5350705511250857
282,0.9090283937611762,0.0909716062388241
283,0.8401969981329026,0.15980300186709748
284,0.8757524572919939,0.12424754270800605
285,0.26140204019774793,0.7385979598022524
286,0.8221087250041439,0.17789127499585605
287,0.5057077078768251,0.4942922921231749
288,0.2997681677105271,0.7002318322894728
289,0.9636645153558553,0.036335484644144635
290,0.9542216556909457,0.04577834430905436
291,0.8705412618084135,0.12945873819158663
292,0.9673250057439828,0.03267499425601724
293,0.06280469286842072,0.9371953071315792
294,0.1439468720151364,0.8560531279848637
295,0.10616390871692671,0.8938360912830732
296,0.26270226661555707,0.7372977333844429
297,0.9549079350783861,0.045092064921613995
298,0.8909453296032239,0.10905467039677609
299,0.3614581490499852,0.6385418509500146
300,0.5969660280467156,0.4030339719532846
301,0.9545409875460593,0.045459012453940614
302,0.5129045613423956,0.4870954386576044
303,0.9429113470564408,0.05708865294355936
304,0.7076908762541163,0.29230912374588364
305,0.31804685588167403,0.681953144118326
306,0.9325583532899898,0.0674416467100102
307,0.9574944201616767,0.04250557983832332
308,0.8737724471392526,0.1262275528607474
309,0.9793120670268112,0.02068793297318882
310,0.5,0.5
311,0.9759076187957368,0.024092381204263217
312,0.7430795409921447,0.25692045900785526
313,0.1646098709579797,0.8353901290420203
314,0.07802599509404064,0.9219740049059593
315,0.43085121288454936,0.5691487871154507
316,0.3330819500158914,0.6669180499841088
317,0.9067621986659931,0.09323780133400687
318,0.06158358028115867,0.9384164197188412
319,3.845391967972978e-06,0.9999961546080319
320,0.9069621922370322,0.09303780776296786
321,0.7940083019946331,0.2059916980053669
322,0.8777967236041523,0.12220327639584774
323,0.509217343580642,0.49078265641935803
324,0.9380452325398952,0.06195476746010464
325,0.951850132636875,0.04814986736312499
326,0.10091260952584508,0.8990873904741549
327,0.17331283501498615,0.8266871649850137
328,0.5493050958523168,0.45069490414768326
329,0.00913713998135125,0.9908628600186489
330,0.3406881865612753,0.6593118134387244
331,0.7612745243205771,0.23872547567942295
332,0.8848479215206897,0.11515207847931036
333,0.3159625690712067,0.6840374309287934
334,0.04059459839253286,0.9594054016074671
335,0.9619031118869079,0.03809688811309202
336,0.3666814817121177,0.6333185182878823
337,0.5836249281424082,0.4163750718575919
338,0.9178996807376487,0.08210031926235123
339,0.9571978702751719,0.04280212972482807
340,0.9505563822638682,0.04944361773613191
341,0.9302150183308913,0.06978498166910879
342,0.03207342725029467,0.9679265727497054
343,0.9499783817117007,0.0500216182882994
344,0.1383934348989803,0.8616065651010197
345,4.274149203347035e-09,0.9999999957258509
346,0.9697591650283319,0.030240834971668178
347,0.9210428424626959,0.07895715753730406
348,0.9081751526290435,0.09182484737095657
349,0.2673534487605673,0.7326465512394328
350,0.9715034698319278,0.028496530168072045
351,0.12811243479369214,0.8718875652063077
352,0.7932815261250222,0.20671847387497774
353,0.6569804691485235,0.3430195308514764
354,0.02291061511371273,0.9770893848862875
355,0.1102400396293036,0.8897599603706965
356,0.9170256880148456,0.08297431198515455
357,0.19461478626177403,0.8053852137382259
358,0.38307793603540996,0.61692206396459
359,0.8668441607506657,0.13315583924933427
360,0.9276119184767782,0.07238808152322188
361,0.9380537008089957,0.061946299191004375
362,0.7394791637005504,0.2605208362994495
363,0.4491768685086144,0.5508231314913856
364,0.8774456835061296,0.12255431649387041
365,0.0831464627336437,0.9168535372663564
366,0.6298246375149499,0.3701753624850501
367,0.4657781782436811,0.5342218217563188
368,0.24152956760085637,0.7584704323991438
369,0.8575921901791619,0.14240780982083812
370,0.9425255437012766,0.05747445629872328
371,0.899933550027724,0.10006644997227586
372,0.2172405948926861,0.782759405107314
373,0.08080937128212799,0.9191906287178718
374,6.579953818081738e-06,0.9999934200461819
375,0.8671546279118415,0.13284537208815864
376,0.1393897871811905,0.8606102128188097
377,0.18303619254930417,0.8169638074506959
378,0.9516134688659269,0.0483865311340731
379,0.4623532612089525,0.5376467387910475
380,0.9037911152706779,0.09620888472932226
381,0.9476264708392191,0.0523735291607808
382,0.053519383914832984,0.9464806160851669
383,0.44214001748969245,0.5578599825103076
384,0.6373416446461364,0.3626583553538636
385,0.8650592700818099,0.13494072991819
386,0.22300316060143605,0.7769968393985641
387,0.5312860567133945,0.46871394328660554
388,0.8799562460350043,0.12004375396499564
389,0.3488360683741418,0.6511639316258584
390,0.3418336690121827,0.6581663309878173
391,0.1994231628188122,0.8005768371811878
392,0.5066806644012668,0.4933193355987333
393,0.2842096048538813,0.7157903951461189
394,0.341029385309767,0.658970614690233
395,0.9648105802888477,0.035189419711152324
396,0.9585757515025983,0.04142424849740181
397,0.5561873426063056,0.4438126573936943
398,0.8037446032644323,0.19625539673556752
399,0.2193918081671511,0.780608191832849
400,0.5545272564580399,0.44547274354196026
401,0.954555706530934,0.04544429346906594
402,0.24079831676504562,0.7592016832349543
403,0.9307588273764212,0.06924117262357887
404,0.9562616096649939,0.04373839033500609
405,0.04672930940573276,0.9532706905942673
406,0.027815228821989578,0.9721847711780103
407,0.6084033530657853,0.39159664693421475
408,0.48699623513075524,0.5130037648692447
409,0.5527409533862592,0.4472590466137407
410,0.681104121662377,0.3188958783376229
411,0.21367444488888887,0.7863255551111109
412,0.3731213965136136,0.6268786034863864
413,0.9593140160205027,0.04068598397949723
414,0.07798853988930986,0.92201146011069
415,0.0032712319967578563,0.996728768003242
416,0.8519566524991729,0.14804334750082734
417,0.9209627939176415,0.07903720608235862
418,0.20065911782127901,0.7993408821787209
419,0.9212494531673993,0.0787505468326007
420,0.8931997416200572,0.10680025837994256
421,0.8494885747222664,0.15051142527773367
422,0.9647262945902313,0.03527370540976865
423,0.8878989067053858,0.11210109329461442
424,0.9435514371540021,0.05644856284599786
425,0.05149658392705959,0.9485034160729403
426,0.9216347319031837,0.07836526809681638
427,0.9495740754532701,0.05042592454673002
428,0.9504240969971123,0.04957590300288778
429,0.23582992079853726,0.7641700792014626
430,0.9110282183595881,0.08897178164041182
431,0.5,0.5
432,0.6160760518297052,0.3839239481702949
433,0.4225997833936646,0.5774002166063354
434,0.9072118607513744,0.09278813924862554
435,0.13259107663306033,0.8674089233669396
436,0.9575725164637264,0.0424274835362736
437,0.8060081507819541,0.19399184921804594
438,0.9185289500087849,0.0814710499912152
439,0.6318033922201868,0.368196607779813
440,0.6623481528570103,0.3376518471429897
441,0.8246493677186043,0.17535063228139564
442,0.042400447133585345,0.9575995528664145
443,0.9332881042357205,0.06671189576427948
444,0.5742856855029338,0.42571431449706637
445,0.4877359005990154,0.5122640994009846
446,0.7327309054130526,0.26726909458694725
447,0.41543995291866753,0.5845600470813325
448,0.2240194504528345,0.7759805495471656
449,0.8982326948060795,0.1017673051939207
450,0.6387237056167816,0.36127629438321834
451,0.3546196316359321,0.6453803683640679
452,0.15509850616040857,0.8449014938395913
453,0.974698703937233,0.025301296062766862
454,0.9806955429838415,0.019304457016158523
455,0.9437825360484913,0.05621746395150873
456,0.9269701501944421,0.07302984980555793
457,0.9425802458871955,0.05741975411280444
458,0.9634854238016594,0.03651457619834068
459,0.8891567836551649,0.11084321634483502
460,0.9650839908434322,0.03491600915656769
461,0.5288551333173209,0.471144866682679
462,0.8749624024564965,0.1250375975435033
463,0.011700902048246734,0.9882990979517532
464,0.41862146152910723,0.5813785384708927
465,0.9644340083660495,0.035565991633950474
466,0.12226039429204438,0.8777396057079555
467,0.9334836173748745,0.06651638262512566
468,0.48210600827257793,0.517893991727422
469,0.6112609277124118,0.38873907228758814
470,0.22100382436509544,0.7789961756349045
471,0.25522311834834055,0.7447768816516595
472,0.009933937852265555,0.9900660621477342
473,0.3595245014347428,0.6404754985652572
474,0.9442987203450566,0.05570127965494335
475,0.8953079278144118,0.10469207218558797
476,0.9722830527430687,0.027716947256931232
477,0.8591687338113861,0.1408312661886138
478,0.3695082078046652,0.6304917921953348
479,0.9511350769725199,0.04886492302748009
480,0.27087629653054324,0.7291237034694567
481,0.5558577493526686,0.4441422506473311
482,0.17930680657269246,0.8206931934273077
483,0.5610906458933802,0.43890935410661974
484,0.15542630711787084,0.844573692882129
485,0.8333736496889592,0.1666263503110408
486,0.3647634421397656,0.6352365578602344
487,0.11067252512576604,0.8893274748742339
488,0.005267863821733678,0.9947321361782662
489,0.3159886009980112,0.6840113990019888
490,0.8067241207699611,0.19327587923003892
491,0.15772370806119546,0.8422762919388047
492,0.20097369166771664,0.7990263083322832
493,0.0052669955292994125,0.9947330044707005
494,1.5831091806851056e-05,0.9999841689081932
495,0.9385228465476084,0.06147715345239155
496,0.24014702721229197,0.759852972787708
497,0.9101975724562554,0.08980242754374465
498,0.022775806636660206,0.9772241933633398
499,0.5593804295212199,0.44061957047878014
500,0.8420590299597986,0.15794097004020138
501,0.9406886995347113,0.059311300465288756
502,0.6530627930328239,0.34693720696717617
503,0.6212471143949114,0.3787528856050886
504,0.20356632509460973,0.7964336749053902
505,0.6907203014502986,0.30927969854970133
506,0.37519809115618025,0.6248019088438198
507,0.05399560279358974,0.9460043972064103
508,0.17432471751366016,0.8256752824863399
509,0.34274004787738077,0.6572599521226191
510,0.971457994361915,0.028542005638084966
511,0.7283776976322129,0.27162230236778695
512,0.9252832836820155,0.07471671631798443
513,0.5481742339384753,0.45182576606152475
514,0.5450366570873704,0.4549633429126295
515,0.9154404237911405,0.08455957620885937
516,0.9471378888089991,0.05286211119100094
517,0.44070480359241065,0.5592951964075893
518,0.9257656509195984,0.07423434908040168
519,0.4116073416038547,0.5883926583961454
520,0.25998957043133514,0.7400104295686648
521,0.36351022736316163,0.6364897726368385
522,0.9550168274705035,0.0449831725294965
523,0.914024324104146,0.085975675895854
524,0.7669510602904666,0.23304893970953358
525,0.41668473314509086,0.5833152668549091
526,0.899302268700949,0.10069773129905094
527,0.24430982646844665,0.7556901735315534
528,0.07009080019970322,0.929909199800297
529,0.9338214455870785,0.0661785544129215
530,0.12222928091148051,0.8777707190885197
531,0.8892107491266679,0.11078925087333204
532,0.5329582371126816,0.46704176288731813
533,0.8228265484441071,0.17717345155589306
534,0.969479328179736,0.0305206718202639
535,0.24154222784987167,0.7584577721501283
536,0.07288412634626365,0.9271158736537365
537,0.9020356761624587,0.09796432383754136
538,0.3720694583093274,0.6279305416906725
539,0.864152708208001,0.13584729179199864
540,0.4595768547460035,0.5404231452539965
541,0.9383737548245569,0.06162624517544323
542,0.5509346408255323,0.44906535917446766
543,0.9094791959683141,0.09052080403168607
544,0.36444385170421867,0.6355561482957814
545,8.895532728887154e-06,0.9999911044672711
546,0.4553446234157501,0.5446553765842499
547,0.20093772143452218,0.7990622785654776
548,0.9419979746185807,0.05800202538141929
549,1.7165781563956314e-07,0.9999998283421844
550,0.833016525909252,0.16698347409074807
551,1.0992968620332897e-06,0.999998900703138
552,0.8228020646597669,0.17719793534023318
553,0.7503357771577759,0.24966422284222406
554,0.5775154000922889,0.42248459990771114
555,0.9604723929102825,0.039527607089717455
556,0.15255583904655284,0.8474441609534471
557,0.9399163286217884,0.06008367137821164
558,0.9726650153466669,0.02733498465333305
559,0.9400816493543102,0.059918350645689934
560,0.19726325216250654,0.8027367478374935
561,0.09329384448264524,0.9067061555173548
562,0.9002885114157715,0.09971148858422854
563,0.9761916597031869,0.02380834029681325
564,0.4805522815849347,0.5194477184150655
565,0.1372799160335082,0.862720083966492
566,0.5924287822404549,0.40757121775954497
567,0.9726410739108015,0.027358926089198436
568,0.9374535715859348,0.06254642841406519
569,0.6480561566929705,0.3519438433070293
570,0.9117877799650372,0.08821222003496285
571,0.871414866886204,0.12858513311379616
572,0.7231676614742915,0.27683233852570843
573,0.9582743227334282,0.04172567726657172
574,0.8732859197579521,0.12671408024204797
575,0.9677387957697705,0.032261204230229365
576,0.0513305765428331,0.948669423457167
577,0.34740894301693975,0.6525910569830602
578,0.8472938705194009,0.15270612948059922
579,0.8776879630756511,0.12231203692434876
580,0.9100622346265689,0.08993776537343098
581,0.7459289202852916,0.25407107971470866
582,0.09586106436657925,0.9041389356334207
583,0.1738508491573585,0.8261491508426414
584,0.3149880709367775,0.6850119290632225
585,0.9629956577882507,0.03700434221174935
586,0.4393302587513508,0.5606697412486491
587,0.9393126927161665,0.06068730728383352
588,0.9491813193700712,0.0508186806299288
589,0.8812312395791746,0.11876876042082553
590,1.2831158135080566e-07,0.9999998716884186
591,0.3341749574168144,0.6658250425831855
592,0.29407798762949683,0.7059220123705031
593,0.2802573226587469,0.719742677341253
594,0.7231973482470754,0.2768026517529246
595,0.6698688921728582,0.33013110782714195
596,0.9375568338228186,0.06244316617718129
597,0.8258415926692968,0.1741584073307031
598,0.9782426806806263,0.021757319319373764
599,0.9337400275473492,0.06625997245265079
600,1.6325896215190486e-07,0.9999998367410379
601,0.5236181400558826,0.4763818599441174
602,0.7865001276805975,0.21349987231940243
603,0.09957366269221274,0.900426337307787
604,0.9417247663950717,0.0582752336049283
605,0.05651518026276432,0.9434848197372357
606,0.7099990653365401,0.2900009346634599
607,0.017561322650883206,0.9824386773491167
608,0.0166476223412375,0.9833523776587626
609,0.0292240528485659,0.9707759471514339
610,0.48586896163225096,0.514131038367749
611,0.6011120094461267,0.3988879905538733
612,0.44476632574771247,0.5552336742522875
613,0.6946993590421608,0.3053006409578392
614,0.3486263353864724,0.6513736646135276
615,0.93903593601713,0.06096406398287006
616,0.9625188429805737,0.037481157019426385
617,0.31498954833822856,0.6850104516617715
618,0.9170477760683303,0.0829522239316696
619,0.5796271468630833,0.42037285313691675
620,0.9607979479999672,0.03920205200003288
621,0.2935060537829437,0.7064939462170563
622,0.40695915460538307,0.5930408453946169
623,0.9021272210227766,0.09787277897722335
624,8.418257651923715e-07,0.9999991581742348
625,0.9272904723554928,0.07270952764450717
626,0.7803953914357481,0.21960460856425199
627,0.9540709307659792,0.045929069234020806
628,0.9369610183380563,0.06303898166194359
629,0.9721982762728795,0.02780172372712057
630,0.23927534451950164,0.7607246554804983
631,0.023484191787113994,0.976515808212886
632,0.02254300463468042,0.9774569953653196
633,0.44136002845445593,0.5586399715455441
634,0.4646729341200487,0.5353270658799514
635,0.9538292333228255,0.046170766677174534
636,0.9208295769423628,0.07917042305763729
637,0.9081974342109368,0.09180256578906337
638,0.9641804250400235,0.03581957495997648
639,0.9700975233453852,0.029902476654614762
640,0.7900013080642978,0.20999869193570223
641,0.10269337297507698,0.8973066270249229
642,0.6964936349032214,0.30350636509677886
643,0.34725431853084143,0.6527456814691587
644,0.9556011891756172,0.044398810824382746
645,0.10924754525508405,0.8907524547449159
646,0.6130252533934284,0.3869747466065716
647,0.10561763094694852,0.8943823690530516
648,0.2535071302628131,0.7464928697371868
649,0.9237276996666502,0.07627230033334993
650,0.9401428494173808,0.0598571505826193
651,0.11996135851378219,0.8800386414862178
652,0.14420735556813377,0.855792644431866
653,0.70381712418447,0.29618287581553
654,0.036336640985383306,0.9636633590146169
655,0.5967103796951616,0.4032896203048383
656,0.8977424084387737,0.10225759156122631
657,0.6580835536950955,0.3419164463049044
658,2.9016476288299946e-07,0.999999709835237
659,0.8438624674398373,0.15613753256016283
660,0.9446873507570832,0.05531264924291682
661,0.7211084690887652,0.2788915309112348
662,0.8852497168359421,0.11475028316405822
663,0.9635209123441937,0.03647908765580641
664,0.05731510738178637,0.9426848926182136
665,0.8904160573540043,0.10958394264599579
666,0.8536610079886531,0.14633899201134704
667,0.19941261093629048,0.8005873890637093
668,0.7464149168949514,0.25358508310504846
669,0.9358494025156003,0.06415059748439947
670,0.3433556046016465,0.6566443953983538
671,0.34855735547224925,0.651442644527751
672,0.9697575096652535,0.030242490334746467
673,0.12754850645687357,0.8724514935431265
674,0.9726121887442832,0.027387811255716668
675,0.4203419364347787,0.5796580635652213
676,0.9485014978464137,0.0514985021535864
677,0.9672510500832119,0.032748949916788124
678,0.8477380146969729,0.15226198530302731
679,5.939029149045496e-06,0.999994060970851
680,0.27893641056700524,0.7210635894329949
681,0.9214847839284066,0.07851521607159326
682,0.3202983417043997,0.6797016582956004
683,0.8831842399825719,0.11681576001742788
684,0.9387777919297876,0.06122220807021254
685,0.42689138447331765,0.5731086155266825
686,0.4448512116929342,0.5551487883070658
687,0.20096844991959756,0.7990315500804026
688,0.46263618742411544,0.5373638125758846
689,0.38346250609240723,0.6165374939075926
690,0.30537790667077763,0.6946220933292222
691,0.7087949128939781,0.2912050871060218
692,0.5645813986851836,0.43541860131481636
693,0.34475903215226805,0.6552409678477321
694,0.3423959335361176,0.6576040664638824
695,0.23512240739841692,0.7648775926015831
696,0.21105119403336645,0.7889488059666334
697,0.9018916192919003,0.09810838070809973
698,0.9550068065022421,0.04499319349775789
699,0.9559095190379803,0.0440904809620197
700,0.4668083472781173,0.5331916527218828
