,proba_0,proba_1
67,0.8702399074211469,0.12976009257885315
68,0.8598433039979251,0.14015669600207512
69,0.42124907667496314,0.5787509233250367
70,0.550037647167026,0.44996235283297403
71,0.7938446331565349,0.2061553668434651
72,0.4532794691613614,0.5467205308386386
73,0.541962354692254,0.4580376453077458
74,0.8629539765466994,0.13704602345330077
75,0.14550784444354084,0.854492155556459
76,0.5,0.5
77,0.8728878804247553,0.12711211957524474
78,0.19783528410740026,0.8021647158925996
79,0.6889787836577524,0.31102121634224755
80,0.2769597691594878,0.7230402308405123
81,0.2516415735610011,0.7483584264389991
82,0.24117638002660385,0.7588236199733963
83,0.7891909565519528,0.21080904344804716
84,0.8931098043809749,0.10689019561902492
85,0.9054164090836285,0.09458359091637153
86,0.8913778731606795,0.10862212683932046
87,0.8746356917413437,0.12536430825865638
88,0.20520856545584995,0.7947914345441501
89,0.7896473960531711,0.21035260394682867
90,0.4700275262642969,0.5299724737357031
91,0.20937617415615928,0.7906238258438407
92,0.6937188341271349,0.306281165872865
93,0.3729869667935632,0.6270130332064369
94,0.19844498764928933,0.8015550123507108
95,0.23009690448498946,0.7699030955150105
96,0.8775569446487362,0.12244305535126389
97,0.8890845576757694,0.11091544232423046
98,0.12516120385461907,0.874838796145381
99,0.3315010222832897,0.6684989777167104
100,0.830536383472163,0.16946361652783706
101,0.8283294258874516,0.1716705741125485
102,0.1644291934306682,0.8355708065693317
103,0.6417642437620236,0.35823575623797643
104,0.7504223315316776,0.2495776684683225
105,0.8594649582345226,0.1405350417654774
106,0.46571448973994306,0.5342855102600569
107,0.724809615148195,0.2751903848518052
108,0.8895981805542905,0.11040181944570963
109,0.8007714511084758,0.19922854889152433
110,0.4676870010736974,0.5323129989263027
111,0.8662746652492754,0.13372533475072454
112,0.8292070131236047,0.17079298687639513
113,0.16265165792399375,0.8373483420760063
114,0.3383553075337567,0.6616446924662435
115,0.3991732235787682,0.6008267764212318
116,0.3184080120258306,0.6815919879741694
117,0.1742345963619746,0.8257654036380255
118,0.7159143932208071,0.284085606779193
119,0.7873207069346552,0.2126792930653449
120,0.18381755507352285,0.8161824449264773
121,0.16221301699466958,0.8377869830053303
122,0.445176278060531,0.5548237219394689
123,0.30379234760703816,0.696207652392962
124,0.22337837846373845,0.7766216215362617
125,0.8773583849197357,0.12264161508026429
126,0.8838673622743883,0.11613263772561157
127,0.8677752091101731,0.1322247908898268
128,0.8606555064224339,0.1393444935775662
129,0.8052053357335504,0.19479466426644956
130,0.9059408937690503,0.0940591062309496
131,0.8696595226349155,0.1303404773650846
132,0.7742093059062024,0.22579069409379776
133,0.31440302209799825,0.6855969779020016
134,0.8811664199559046,0.11883358004409543
135,0.20230271763473184,0.7976972823652682
136,0.7757098478729122,0.22429015212708775
137,0.871974304875287,0.12802569512471287
138,0.5270995603819343,0.4729004396180657
139,0.8333403709524762,0.1666596290475238
140,0.11457968905298473,0.8854203109470152
141,0.27604764928969555,0.7239523507103044
142,0.8468058092623922,0.15319419073760762
143,0.9032880975929178,0.0967119024070823
144,0.22398091185505106,0.7760190881449488
145,0.4740661840334971,0.5259338159665027
146,0.9015372537642663,0.09846274623573371
147,0.25594630165380117,0.7440536983461987
148,0.8950134924848165,0.10498650751518335
149,0.9063711346882187,0.09362886531178119
150,0.9065669294018583,0.09343307059814174
151,0.9040804422778721,0.09591955772212778
152,0.22243016361290302,0.7775698363870972
153,0.5076131764693695,0.4923868235306305
154,0.8420951275806732,0.15790487241932688
155,0.3952147727340266,0.6047852272659735
156,0.6629388963454229,0.33706110365457714
157,0.4256141100379934,0.5743858899620067
158,0.4153975361479104,0.5846024638520897
159,0.39154409870626766,0.6084559012937325
160,0.5382515778182747,0.46174842218172535
161,0.7380626267688217,0.2619373732311783
162,0.10569819612148364,0.8943018038785163
163,0.8957638391244764,0.10423616087552363
164,0.2510493135513168,0.7489506864486832
165,0.8053820030886001,0.19461799691139986
166,0.7967512938856802,0.2032487061143198
167,0.8594800857342306,0.14051991426576935
168,0.7069101618577533,0.29308983814224665
169,0.30039165264957113,0.6996083473504288
170,0.8747914686181119,0.12520853138188817
171,0.43479046965328244,0.5652095303467174
172,0.798815749227655,0.201184250772345
173,0.8891044872185472,0.11089551278145257
174,0.45013147748518134,0.5498685225148188
175,0.4265869115653202,0.5734130884346798
176,0.4664227469544649,0.5335772530455349
177,0.4622874472075284,0.5377125527924714
178,0.19530366658406312,0.8046963334159368
179,0.8932184351601545,0.10678156483984541
180,0.8649033344877272,0.13509666551227276
181,0.6479865116236903,0.35201348837630986
182,0.8256855639575704,0.17431443604242983
183,0.8972577151965074,0.10274228480349272
184,0.4065088847556067,0.5934911152443935
185,0.7297611527104075,0.27023884728959235
186,0.8977562127543197,0.10224378724568045
187,0.8929328378085896,0.10706716219141035
188,0.8165444085087433,0.18345559149125637
189,0.8115371308722108,0.18846286912778937
190,0.6543267336089669,0.34567326639103313
191,0.8618637176596323,0.13813628234036773
192,0.8925300932573659,0.10746990674263424
193,0.8665668224852268,0.1334331775147733
194,0.8307485644861449,0.16925143551385496
195,0.8238787660714262,0.17612123392857382
196,0.5,0.5
197,0.22242608607612188,0.7775739139238784
198,0.8885824598264245,0.11141754017357544
199,0.5107003042586323,0.4892996957413676
200,0.35667395875967545,0.6433260412403246
201,0.6173677377712457,0.38263226222875435
202,0.5992286202170682,0.40077137978293176
203,0.8887070645702817,0.11129293542971813
204,0.8635942990499483,0.13640570095005167
205,0.888754748430106,0.11124525156989407
206,0.5311117890699729,0.468888210930027
207,0.7220527202238726,0.27794727977612754
208,0.24275461017451166,0.7572453898254886
209,0.3729796169876029,0.6270203830123972
210,0.11606096796176568,0.8839390320382343
211,0.7983834973337124,0.20161650266628778
212,0.8765053058959515,0.12349469410404841
213,0.5705272057359997,0.4294727942640004
214,0.9081426536346665,0.09185734636533366
215,0.8742763100111075,0.12572368998889255
216,0.27238278585249787,0.7276172141475022
217,0.8081769808731095,0.19182301912689015
218,0.1936469563402835,0.8063530436597165
219,0.8798927578205736,0.12010724217942649
220,0.7654610042872323,0.2345389957127676
221,0.3046809083337335,0.6953190916662665
222,0.29378088161081256,0.7062191183891875
223,0.8824235004997192,0.11757649950028089
224,0.426279312903057,0.573720687096943
225,0.2706030971351209,0.7293969028648793
226,0.28067722654307325,0.7193227734569267
227,0.8754027252151799,0.12459727478481994
228,0.19390177798423813,0.806098222015762
229,0.8294866735069854,0.17051332649301462
230,0.7962524926278395,0.20374750737216052
231,0.8996140120201471,0.10038598797985282
232,0.9096703217002393,0.09032967829976069
233,0.8972395202389208,0.10276047976107894
234,0.5820570247282942,0.41794297527170576
235,0.251410070933961,0.7485899290660392
236,0.838764774111236,0.161235225888764
237,0.1283748191093436,0.8716251808906565
238,0.23449297713625783,0.7655070228637422
239,0.30577761651896096,0.6942223834810392
240,0.6716701993832797,0.32832980061672024
241,0.8596112524690316,0.14038874753096833
242,0.661364208889978,0.33863579111002184
243,0.7921535750475417,0.2078464249524583
244,0.05805496267075086,0.9419450373292492
245,0.3272276758203811,0.6727723241796187
246,0.28897371589118725,0.7110262841088127
247,0.7376924583976443,0.26230754160235575
248,0.25689596006206,0.7431040399379397
249,0.22069250126493004,0.7793074987350701
250,0.25301484959830833,0.7469851504016918
251,0.45873930866844537,0.5412606913315545
252,0.8773579140219822,0.12264208597801798
253,0.4499586346356965,0.5500413653643036
254,0.40026127432513525,0.5997387256748649
255,0.8254759182582246,0.1745240817417754
256,0.16714741076146722,0.832852589238533
257,0.18697292363033813,0.813027076369662
258,0.1996646753467744,0.8003353246532257
259,0.6333372596255814,0.3666627403744185
260,0.2228024948648043,0.7771975051351958
261,0.4135729951021577,0.5864270048978422
262,0.2767359415010102,0.72326405849899
263,0.5640264088592991,0.4359735911407008
264,0.7081733853658507,0.29182661463414955
265,0.10716188244081348,0.8928381175591864
266,0.36468485017416397,0.635315149825836
267,0.6648041706512478,0.3351958293487523
268,0.925894526144656,0.07410547385534424
269,0.3185988989605224,0.6814011010394779
270,0.1254708408433104,0.8745291591566895
271,0.800008063088929,0.19999193691107095
272,0.07788328924867549,0.9221167107513244
273,0.883086033480771,0.11691396651922899
274,0.2313548249404446,0.7686451750595551
275,0.13483504969966675,0.8651649503003332
276,0.8886370137649225,0.11136298623507757
277,0.12895378450930564,0.8710462154906944
278,0.8508943693584773,0.1491056306415228
279,0.3812420629162083,0.6187579370837917
280,0.7181555038844674,0.28184449611553275
281,0.8422264029970041,0.157773597002996
282,0.862956756439628,0.13704324356037215
283,0.8912720525064857,0.1087279474935143
284,0.7696767612211328,0.23032323877886712
285,0.8019669479887366,0.19803305201126328
286,0.8767867700908375,0.1232132299091626
287,0.22521295736307137,0.7747870426369284
288,0.10963324644792534,0.8903667535520747
289,0.8792613501157515,0.12073864988424836
290,0.3350588585181895,0.6649411414818104
291,0.7353137147499222,0.26468628525007776
292,0.8089443955852251,0.19105560441477504
293,0.390539457563775,0.609460542436225
294,0.8656289825559673,0.13437101744403263
295,0.20120302104353163,0.7987969789564682
296,0.2642935032738315,0.7357064967261684
297,0.7946767865640912,0.20532321343590884
298,0.3703242581908112,0.6296757418091886
299,0.37321060402329015,0.6267893959767098
300,0.7345020074954398,0.26549799250456024
301,0.9068585150361778,0.0931414849638224
302,0.8675622850480605,0.13243771495193954
303,0.3505288113404155,0.6494711886595845
304,0.8003166676802306,0.1996833323197694
305,0.8803441082530379,0.11965589174696209
306,0.30840584728897336,0.6915941527110265
307,0.7917556320774003,0.20824436792259976
308,0.42328362477084835,0.5767163752291515
309,0.18430926770138129,0.8156907322986187
310,0.8012304967326507,0.19876950326734927
311,0.893221672840216,0.10677832715978411
312,0.3871453279681864,0.6128546720318137
313,0.7650337631716178,0.2349662368283823
314,0.7227309504609433,0.2772690495390568
315,0.8464046546630744,0.15359534533692565
316,0.20646292697579013,0.7935370730242098
317,0.8968556879286526,0.10314431207134743
318,0.4723940785742406,0.5276059214257593
319,0.2353161941579262,0.7646838058420737
320,0.28246760698894485,0.7175323930110552
321,0.2120048454375512,0.787995154562449
322,0.8842542030423596,0.11574579695764037
323,0.8894845380339182,0.11051546196608164
324,0.3447299530632555,0.6552700469367443
325,0.24834112569237143,0.7516588743076285
326,0.3092989793367006,0.6907010206632994
327,0.16145661691998503,0.838543383080015
328,0.15421442244495367,0.8457855775550462
329,0.7916896074762186,0.2083103925237813
330,0.8527015795014591,0.14729842049854097
331,0.22595943220306666,0.7740405677969333
332,0.8613974933410105,0.13860250665898965
333,0.8447224312522894,0.15527756874771054
334,0.6905552668070343,0.30944473319296556
335,0.8562279153470522,0.14377208465294775
336,0.2638882657056082,0.7361117342943918
337,0.3812631273451001,0.6187368726548998
338,0.8916092123313126,0.10839078766868733
339,0.3695451793992651,0.6304548206007349
340,0.5,0.5
341,0.7246341919892505,0.27536580801074945
342,0.8700967397565018,0.1299032602434982
343,0.7937185852702836,0.20628141472971617
344,0.8157339738477326,0.1842660261522673
345,0.25329260444485757,0.7467073955551424
346,0.6974388688085855,0.3025611311914147
347,0.2948231979700247,0.7051768020299753
348,0.3820795638367654,0.6179204361632346
349,0.7356750124805717,0.26432498751942823
350,0.42017539862117903,0.579824601378821
351,0.8992603356233912,0.10073966437660879
352,0.21498311168449302,0.7850168883155069
353,0.23015215357071345,0.7698478464292868
354,0.691538994194979,0.308461005805021
355,0.8734259336864542,0.1265740663135461
356,0.6048406692628315,0.3951593307371685
357,0.2538657050268309,0.7461342949731692
358,0.22238019850939586,0.7776198014906042
359,0.8037063964614926,0.19629360353850742
360,0.13705488373684882,0.8629451162631512
361,0.3695166585289554,0.6304833414710445
362,0.7944889886787686,0.2055110113212311
363,0.38729514631125184,0.6127048536887482
364,0.7967494206901883,0.20325057930981166
365,0.2734236119217571,0.7265763880782429
366,0.3122728560158272,0.6877271439841727
367,0.7866208330467038,0.21337916695329634
368,0.8428014282626058,0.1571985717373942
369,0.9022717208870168,0.09772827911298329
370,0.18104668657120473,0.8189533134287951
371,0.5814622980841186,0.41853770191588124
372,0.39148510291338673,0.6085148970866132
373,0.813793271510497,0.18620672848950304
374,0.2968227252751583,0.7031772747248418
375,0.8997159281073642,0.10028407189263562
376,0.5061588056228865,0.4938411943771135
377,0.8476433734789615,0.1523566265210387
378,0.8990024713279055,0.10099752867209463
379,0.4909969470720319,0.5090030529279681
380,0.8886489552348371,0.11135104476516289
381,0.8978623382515749,0.10213766174842515
382,0.26282112144534886,0.7371788785546513
383,0.13579842172729767,0.8642015782727023
384,0.833642216282862,0.16635778371713816
385,0.21248956519274315,0.787510434807257
386,0.602430356187405,0.39756964381259496
387,0.8821311425392951,0.11786885746070494
388,0.40603075486027246,0.5939692451397275
389,0.31888560975085894,0.681114390249141
390,0.4410057297721979,0.5589942702278021
391,0.7334030176737957,0.26659698232620455
392,0.8547520065606302,0.1452479934393697
393,0.8867176456818723,0.11328235431812776
394,0.7292550885385466,0.27074491146145324
395,0.7930097150722558,0.20699028492774424
396,0.4791873383648742,0.5208126616351257
397,0.21247069050163003,0.7875293094983702
398,0.30780684691108856,0.6921931530889113
399,0.33261036491525603,0.6673896350847438
400,0.256322571341251,0.743677428658749
401,0.11025274941997305,0.8897472505800269
402,0.2830256387641669,0.7169743612358331
403,0.5617503680711322,0.4382496319288678
404,0.21719445514438285,0.7828055448556172
405,0.8983038826906122,0.10169611730938777
406,0.555586800598472,0.444413199401528
407,0.9008682032075181,0.09913179679248178
408,0.5447571602984435,0.4552428397015565
409,0.7953671252573147,0.20463287474268518
410,0.21941380006620867,0.7805861999337914
411,0.1417683721153388,0.8582316278846612
412,0.2082602247990292,0.7917397752009708
413,0.841340960773711,0.15865903922628902
414,0.7367337661307793,0.2632662338692209
415,0.18948357188824552,0.8105164281117548
416,0.8923983165050995,0.1076016834949005
417,0.8205242844932753,0.1794757155067246
418,0.3000812929475434,0.6999187070524565
419,0.28228963747187535,0.7177103625281246
420,0.8187600577934105,0.18123994220658943
421,0.8950874656674621,0.10491253433253805
422,0.8554401621702103,0.14455983782978943
423,0.6032223878326577,0.39677761216734225
424,0.7198822537674173,0.28011774623258284
425,0.5793555556321973,0.4206444443678025
426,0.9004446995566235,0.09955530044337646
427,0.24417576575875785,0.7558242342412421
428,0.8359796584195138,0.16402034158048617
429,0.7159605584862472,0.2840394415137529
430,0.919018380773029,0.08098161922697096
431,0.8718940606252354,0.12810593937476458
432,0.5,0.5
433,0.9162846725700456,0.08371532742995429
434,0.8147968066103554,0.18520319338964464
435,0.835095634352849,0.16490436564715127
436,0.7856880881067388,0.21431191189326126
437,0.8730282141985155,0.12697178580148452
438,0.5307997544939,0.4692002455061
439,0.9025416518013175,0.09745834819868229
440,0.9137643238337836,0.08623567616621645
441,0.8859547592143531,0.11404524078564691
442,0.23117634023134367,0.7688236597686562
443,0.14501173054067446,0.8549882694593254
444,0.8815203421087828,0.11847965789121716
445,0.7907465316077582,0.2092534683922418
446,0.6157818588721143,0.3842181411278857
447,0.1812003812326041,0.818799618767396
448,0.41998799718519325,0.5800120028148068
449,0.7463667639246033,0.25363323607539673
450,0.668021017250152,0.33197898274984805
451,0.8365381982539374,0.16346180174606265
452,0.8958255182629168,0.10417448173708337
453,0.8838253047357725,0.11617469526422755
454,0.9040137121103294,0.09598628788967066
455,0.7894531516588715,0.21054684834112852
456,0.7823493873315601,0.21765061266843982
457,0.34472529354389225,0.6552747064561079
458,0.26088914893458215,0.7391108510654179
459,0.5601377176972889,0.43986228230271124
460,0.8385703606615158,0.16142963933848417
461,0.8713971148895585,0.1286028851104418
462,0.4076150539895134,0.5923849460104865
463,0.6785160282568696,0.32148397174313037
464,0.1661208764584928,0.8338791235415072
465,0.21850466647338612,0.7814953335266137
466,0.7563417288594526,0.24365827114054747
467,0.5056248008667803,0.49437519913321964
468,0.837638720704404,0.16236127929559582
469,0.7289029450982155,0.2710970549017845
470,0.2355146710730844,0.7644853289269158
471,0.9003778047456542,0.09962219525434587
472,0.7893352190618225,0.21066478093817786
473,0.3156221146868287,0.6843778853131713
474,0.8768600488765469,0.12313995112345298
475,0.11763902268977289,0.8823609773102272
476,0.6453483003767357,0.35465169962326426
477,0.9031989733309838,0.09680102666901641
478,0.4799977342732274,0.5200022657267724
479,0.2649196169479654,0.7350803830520348
480,0.877166475661633,0.12283352433836725
481,0.7626859501702248,0.23731404982977528
482,0.27749543263706006,0.7225045673629399
483,0.8812981234875942,0.1187018765124059
484,0.21640050137331018,0.7835994986266901
485,0.5342329711375182,0.46576702886248167
486,0.2239661977323246,0.776033802267675
487,0.28784520181985634,0.7121547981801434
488,0.42864783322008293,0.5713521667799173
489,0.19789607313333274,0.8021039268666671
490,0.575378140517246,0.42462185948275405
491,0.8790629082466392,0.1209370917533609
492,0.8259588026444603,0.17404119735553977
493,0.8638468988587669,0.1361531011412331
494,0.7985303383923592,0.20146966160764113
495,0.2982248727312001,0.7017751272688001
496,0.3155065917180629,0.6844934082819372
497,0.8908453286747061,0.10915467132529373
498,0.7607491785259505,0.23925082147404933
499,0.3238698619304928,0.6761301380695074
500,0.8331012984634419,0.166898701536558
501,0.1063204446858836,0.8936795553141164
502,0.8878081100158253,0.11219188998417505
503,0.1209598137501401,0.8790401862498599
504,0.8872402766488126,0.11275972335118756
505,0.2448216806169486,0.7551783193830514
506,0.8510700078083078,0.14892999219169237
507,0.8060859105223861,0.19391408947761368
508,0.3583158499217489,0.6416841500782511
509,0.22170585132914034,0.7782941486708597
510,0.8202350150799593,0.17976498492004073
511,0.21023307658766435,0.7897669234123353
512,0.316781048644528,0.6832189513554723
513,0.25002133510556274,0.7499786648944371
514,0.8634927253087136,0.13650727469128612
515,0.3767634841384911,0.6232365158615089
516,0.14862691230392094,0.8513730876960791
517,0.3825463003181251,0.6174536996818748
518,0.4025621176182731,0.5974378823817268
519,0.8537551125454141,0.14624488745458591
520,0.3500231544234433,0.6499768455765567
521,0.7733719978014708,0.22662800219852905
522,0.24519437162225494,0.7548056283777449
523,0.11410094204386988,0.88589905795613
524,0.156402450899314,0.8435975491006861
525,0.9077241998787041,0.09227580012129578
526,0.6596889594308626,0.34031104056913747
527,0.802040420176843,0.19795957982315734
528,0.45340377487142924,0.5465962251285705
529,0.6567748873235881,0.3432251126764119
530,0.6952565086142906,0.3047434913857095
531,0.5601437327577696,0.4398562672422305
532,0.8844176806020199,0.11558231939798008
533,0.15314486299615238,0.8468551370038476
534,0.19617354452258717,0.8038264554774128
535,0.857945017414247,0.14205498258575305
536,0.5,0.5
537,0.8906301798660475,0.1093698201339525
538,0.14216050598219646,0.8578394940178037
539,0.8750767217653583,0.12492327823464168
540,0.20619091297677553,0.7938090870232242
541,0.28464077572790925,0.7153592242720908
542,0.8767241349277946,0.12327586507220543
543,0.23630110852323863,0.7636988914767613
544,0.7998828415653091,0.20011715843469088
545,0.6976577965176814,0.30234220348231855
546,0.8401113054321349,0.15988869456786536
547,0.9067813111560058,0.09321868884399391
548,0.7865773364109139,0.2134226635890861
549,0.830513229287724,0.169486770712276
550,0.7949006569893851,0.20509934301061478
551,0.7998323032179162,0.20016769678208385
552,0.9008698033893711,0.0991301966106291
553,0.24129160358316412,0.7587083964168359
554,0.9004347253424092,0.09956527465759075
555,0.20967992286382406,0.790320077136176
556,0.09957894429602984,0.9004210557039701
557,0.8279071438133727,0.17209285618662734
558,0.2201512464016448,0.7798487535983555
559,0.8991684936060669,0.1008315063939332
560,0.7119277966748029,0.2880722033251968
561,0.7164681304083068,0.28353186959169335
562,0.1522346245010522,0.8477653754989478
563,0.19514875643119284,0.8048512435688071
564,0.8519896309457883,0.14801036905421172
565,0.8304109478130091,0.16958905218699083
566,0.5393591076534024,0.4606408923465975
567,0.8880651119344298,0.11193488806557005
568,0.8348732528443558,0.16512674715564424
569,0.6093711191838429,0.39062888081615704
570,0.37911085254988325,0.6208891474501166
571,0.13866373293692558,0.8613362670630744
572,0.3978254622792262,0.6021745377207736
573,0.8290885144274378,0.1709114855725623
574,0.35280982335203415,0.6471901766479657
575,0.11193441282626793,0.8880655871737322
576,0.25979146364862316,0.740208536351377
577,0.7636404647455672,0.23635953525443273
578,0.8403545641868806,0.1596454358131194
579,0.8339239872621637,0.16607601273783623
580,0.8364765585227527,0.1635234414772474
581,0.8929510521454577,0.10704894785454232
582,0.8250413683585828,0.17495863164141737
583,0.10995518733726038,0.8900448126627397
584,0.3053201527867967,0.6946798472132034
585,0.3828350845568495,0.6171649154431503
586,0.8951215450635541,0.10487845493644578
587,0.9088370254275753,0.09116297457242474
588,0.7409134272280743,0.2590865727719257
589,0.7064177717990631,0.2935822282009371
590,0.4330459501437265,0.5669540498562735
591,0.7585443689439065,0.24145563105609352
592,0.11377906928191191,0.8862209307180879
593,0.7541498216529916,0.24585017834700865
594,0.6057741179058878,0.3942258820941123
595,0.2846661864218846,0.7153338135781154
596,0.7400146761644064,0.2599853238355938
597,0.8273456857002873,0.17265431429971287
598,0.11612009594291353,0.8838799040570865
599,0.109425696703983,0.890574303296017
600,0.20177681906012226,0.7982231809398779
601,0.8483518562150907,0.15164814378490934
602,0.7828407608585327,0.21715923914146748
603,0.35653966642631435,0.6434603335736857
604,0.35370409984113105,0.646295900158869
605,0.8030793138732112,0.19692068612678876
606,0.9063507760243071,0.09364922397569292
607,0.2256941180477242,0.7743058819522758
608,0.193152691615365,0.8068473083846348
609,0.14211420900764848,0.8578857909923515
610,0.8653075787850768,0.13469242121492334
611,0.055026515558807616,0.9449734844411923
612,0.24952724960425454,0.7504727503957456
613,0.8714962550988761,0.1285037449011239
614,0.18883925034395874,0.8111607496560412
615,0.25666131117775187,0.7433386888222481
616,0.8168577187988492,0.18314228120115073
617,0.14043202263271753,0.8595679773672824
618,0.8358970481029252,0.16410295189707477
619,0.9168039436964207,0.0831960563035795
620,0.18545986409225712,0.8145401359077431
621,0.3955101432658546,0.6044898567341453
622,0.8952542148869447,0.10474578511305561
623,0.404285048676397,0.5957149513236029
624,0.41131788747875964,0.5886821125212405
625,0.35259596798497345,0.6474040320150265
626,0.8643689615516211,0.13563103844837893
627,0.2099079537212499,0.79009204627875
628,0.32768060629065254,0.6723193937093476
629,0.28838903170808344,0.7116109682919166
630,0.1409349577361599,0.8590650422638402
631,0.40969531168719975,0.5903046883128005
632,0.5311495620776073,0.46885043792239267
633,0.9025520061832287,0.09744799381677123
634,0.9100525516259104,0.08994744837408952
635,0.9120334892082212,0.08796651079177875
636,0.5195747789998824,0.48042522100011775
637,0.6609733389122072,0.33902666108779284
638,0.8424716168698001,0.15752838313019973
639,0.8707552252737448,0.12924477472625517
640,0.1957709574058809,0.8042290425941192
641,0.26985427964295505,0.7301457203570451
642,0.8246083950162756,0.17539160498372453
643,0.29163423633890057,0.7083657636610992
644,0.8492925870402667,0.15070741295973342
645,0.6771187343343888,0.32288126566561104
646,0.8920536120187897,0.10794638798121013
647,0.1348489726119069,0.865151027388093
648,0.8782581531436954,0.12174184685630463
649,0.44128299971539087,0.5587170002846092
650,0.8229038616786096,0.17709613832139046
651,0.29508167128924473,0.7049183287107552
652,0.09491403734448932,0.9050859626555106
653,0.6191022808013865,0.3808977191986136
654,0.819982116296116,0.18001788370388397
655,0.3153200309670028,0.684679969032997
656,0.20008501927844055,0.7999149807215595
657,0.8435142720283407,0.15648572797165936
658,0.8708204817228576,0.1291795182771424
659,0.7662050204248554,0.2337949795751446
660,0.6265298582500829,0.37347014174991694
661,0.8770545481776838,0.12294545182231646
662,0.22988150325838044,0.7701184967416193
663,0.266565045355767,0.7334349546442328
664,0.28523107916005846,0.7147689208399417
665,0.4808221620404048,0.5191778379595952
666,0.22330402996203222,0.7766959700379675
667,0.22240858513736478,0.777591414862635
668,0.6826987315967097,0.31730126840329026
669,0.8339646328744447,0.1660353671255557
670,0.8252681273654415,0.1747318726345586
671,0.6167966996774642,0.3832033003225358
672,0.7960105243200706,0.20398947567992945
673,0.7461327878058693,0.2538672121941305
674,0.3047058249444727,0.6952941750555273
675,0.6086184391520092,0.39138156084799064
676,0.8968031194372091,0.10319688056279075
677,0.19045823307274237,0.8095417669272578
678,0.6121742089061091,0.38782579109389104
679,0.20184582096021883,0.7981541790397814
680,0.3025771074871389,0.6974228925128612
681,0.8987755133875377,0.10122448661246249
682,0.24735050159123936,0.7526494984087606
683,0.8416884034308473,0.15831159656915256
684,0.1823601785325593,0.8176398214674405
685,0.21400753438014253,0.7859924656198575
686,0.8637349829472021,0.13626501705279803
687,0.9020641570182587,0.09793584298174135
688,0.30554633244566975,0.6944536675543304
689,0.8377157625076709,0.16228423749232918
690,0.4144716771348552,0.5855283228651448
691,0.30069016561815637,0.6993098343818435
692,0.8915069889712643,0.10849301102873554
693,0.4828438580837369,0.517156141916263
694,0.8442891095232207,0.15571089047677927
695,0.8678213323198124,0.13217866768018743
696,0.6529286074212209,0.34707139257877917
697,0.8820985075023131,0.11790149249768687
698,0.4482930742139161,0.551706925786084
699,0.8993601893454684,0.10063981065453169
700,0.43342917613383064,0.5665708238661694
701,0.860669064598661,0.13933093540133898
702,0.8343980500018489,0.1656019499981514
703,0.09822797323528223,0.9017720267647178
704,0.09819622040374047,0.9018037795962596
