,proba_0,proba_1
139,0.9545689746811085,0.04543102531889165
140,0.006388348218337961,0.9936116517816622
141,0.02643647694383397,0.9735635230561662
142,0.9229537003248923,0.0770462996751077
143,0.9602963316182013,0.03970366838179858
144,0.09313868242828745,0.9068613175717123
145,0.714157312550802,0.28584268744919794
146,0.978927332815829,0.021072667184171105
147,0.04517931399946331,0.9548206860005368
148,0.9874523464957147,0.012547653504285423
149,0.961694181593518,0.038305818406482
150,0.9651224970339263,0.03487750296607368
151,0.8608722089074955,0.13912779109250456
152,0.5484405540295403,0.4515594459704596
153,0.09192592375202643,0.9080740762479735
154,0.9720693767295057,0.027930623270494278
155,0.6957681261434452,0.3042318738565547
156,0.8401132194441056,0.15988678055589442
157,0.29072413784732787,0.7092758621526722
158,0.6166666279278338,0.3833333720721663
159,0.19633355240086456,0.8036664475991352
160,0.5631772088175946,0.4368227911824053
161,0.6496735335172138,0.3503264664827862
162,0.010015966689608875,0.9899840333103912
163,0.9709107460493589,0.02908925395064116
164,0.034767813542566715,0.9652321864574331
165,0.025106109250342814,0.9748938907496572
166,0.9600481066783071,0.03995189332169286
167,0.9941898375682788,0.005810162431721241
168,0.9275985340462614,0.07240146595373884
169,0.2919785968303857,0.7080214031696144
170,0.914240394142827,0.0857596058571731
171,0.08945285590197496,0.910547144098025
172,0.7352934295703724,0.26470657042962753
173,0.9296695788073879,0.07033042119261217
174,0.21068965967245026,0.7893103403275497
175,0.06833990214095906,0.931660097859041
176,0.19135958152400132,0.8086404184759988
177,0.382181418797504,0.6178185812024961
178,0.09916309167218322,0.9008369083278167
179,0.8328308504177881,0.16716914958221182
180,0.8317495674558463,0.16825043254415348
181,0.6226882475400412,0.3773117524599589
182,0.8701816160411101,0.12981838395888975
183,0.9869204004011807,0.013079599598819412
184,0.857986993185187,0.142013006814813
185,0.8615870482902983,0.1384129517097017
186,0.9169320818812959,0.08306791811870412
187,0.9563517311899563,0.043648268810043724
188,0.9882439704377947,0.011756029562205427
189,0.9390317446498077,0.0609682553501924
190,0.6398936131881814,0.36010638681181856
191,0.9179837739906433,0.08201622600935651
192,0.9385521670780081,0.061447832921991775
193,0.9825069524003618,0.01749304759963821
194,0.9887600924130117,0.011239907586988345
195,0.7178153877054441,0.2821846122945562
196,0.39808159788503006,0.6019184021149699
197,0.31749728008529204,0.6825027199147079
198,0.9876310498773098,0.012368950122690337
199,0.8650075169799938,0.13499248302000602
200,0.8274091734908356,0.17259082650916446
201,0.3972915693101224,0.6027084306898777
202,0.10686210831638521,0.8931378916836148
203,0.9690185804730892,0.03098141952691087
204,0.7315643404498207,0.26843565955017923
205,0.9573840693369144,0.042615930663085555
206,0.46106410815539045,0.5389358918446097
207,0.6055463579047211,0.39445364209527883
208,0.2154841289692575,0.7845158710307424
209,0.3778840411568275,0.6221159588431725
210,0.022468980791495265,0.9775310192085046
211,0.2875073305710506,0.7124926694289495
212,0.9747044187419562,0.02529558125804377
213,0.18085626168762567,0.8191437383123745
214,0.9165813871159565,0.08341861288404381
215,0.9800787020647361,0.019921297935263853
216,0.15102606357605175,0.8489739364239482
217,0.8871227008889788,0.11287729911102111
218,0.3553716665806528,0.6446283334193474
219,0.8716353382829003,0.12836466171709976
220,0.9928534268821275,0.0071465731178723966
221,0.07364322749605813,0.9263567725039417
222,0.06566952333339081,0.9343304766666091
223,0.8792704098409544,0.12072959015904547
224,0.8096703177398298,0.19032968226017025
225,0.11465129840354604,0.885348701596454
226,0.17180968294927187,0.8281903170507281
227,0.9097687905692725,0.09023120943072742
228,0.0584538336969352,0.9415461663030649
229,0.6499744433187441,0.35002555668125584
230,0.155045282278033,0.8449547177219668
231,0.957890872590998,0.042109127409002016
232,0.9667544961129608,0.03324550388703911
233,0.7884144556077745,0.2115855443922257
234,0.6336955520988728,0.36630444790112726
235,0.43244700447334355,0.5675529955266563
236,0.7967828754194942,0.2032171245805058
237,0.02798628974085881,0.9720137102591413
238,0.0748585430548255,0.9251414569451747
239,0.8005490111195915,0.1994509888804084
240,0.8923760507143959,0.10762394928560405
241,0.9847092226882526,0.015290777311747368
242,0.11728119657520822,0.8827188034247916
243,0.9702079632943051,0.029792036705694743
244,0.054971908595888415,0.9450280914041115
245,0.19093159682830063,0.8090684031716994
246,0.08953758187039122,0.9104624181296088
247,0.9404872813052081,0.05951271869479175
248,0.21809639313115345,0.7819036068688467
249,0.14214153334950702,0.857858466650493
250,0.029719417689131673,0.9702805823108684
251,0.48399806656176775,0.5160019334382322
252,0.918674735925748,0.08132526407425185
253,0.4730377000375863,0.5269622999624136
254,0.18156920982946945,0.8184307901705307
255,0.9450910746143705,0.05490892538562957
256,0.2873055634334547,0.7126944365665451
257,0.08456630518632136,0.9154336948136786
258,0.05904175954245227,0.9409582404575478
259,0.08761522637594273,0.9123847736240571
260,0.05970093446999251,0.9402990655300074
261,0.039014397328973376,0.9609856026710267
262,0.693669081622509,0.3063309183774911
263,0.7254523457442039,0.27454765425579586
264,0.9092542483019396,0.09074575169806035
265,0.04011800322186924,0.9598819967781309
266,0.6561092299468143,0.34389077005318563
267,0.8546998294489639,0.14530017055103583
268,0.9636371349701766,0.03636286502982356
269,0.14687719194855411,0.8531228080514458
270,0.011425058165179565,0.9885749418348205
271,0.5711750467323738,0.42882495326762615
272,0.3333273446215555,0.6666726553784443
273,0.9759084078115701,0.024091592188429833
274,0.04886625465610203,0.951133745343898
275,0.014828751460042568,0.9851712485399576
276,0.971605340135881,0.028394659864119015
277,0.08384104641435078,0.9161589535856494
278,0.9478857960292421,0.05211420397075791
279,0.5167023027417486,0.48329769725825145
280,0.5905940168371897,0.4094059831628101
281,0.9201019314181849,0.07989806858181517
282,0.991313096201362,0.00868690379863798
283,0.9788158865974873,0.02118411340251261
284,0.7159353180446327,0.2840646819553672
285,0.9569009019644115,0.04309909803558839
286,0.9045603462875582,0.09543965371244151
287,0.0628873514790035,0.9371126485209965
288,0.04586962479185833,0.9541303752081417
289,0.8615552371769012,0.13844476282309867
290,0.6480365902649554,0.35196340973504453
291,0.9039019516218569,0.09609804837814319
292,0.6909548340327394,0.30904516596726056
293,0.21146238216156357,0.7885376178384365
294,0.9297534901128753,0.07024650988712473
295,0.05949669096172374,0.9405033090382764
296,0.10900852363051318,0.8909914763694868
297,0.912180074028566,0.08781992597143383
298,0.17872594480886694,0.8212740551911331
299,0.8084757953098528,0.19152420469014736
300,0.9099748643815155,0.09002513561848446
301,0.9685325797821271,0.031467420217872834
302,0.8991479169035563,0.10085208309644354
303,0.23223030371614917,0.7677696962838509
304,0.9177687706310229,0.08223122936897725
305,0.9919580557200388,0.008041944279961072
306,0.046860133752872124,0.9531398662471279
307,0.6658217572136985,0.33417824278630154
308,0.5914414104746628,0.40855858952533713
309,0.19156364151224387,0.8084363584877562
310,0.9548878714704963,0.04511212852950381
311,0.9353203714361564,0.0646796285638438
312,0.1875171358728718,0.8124828641271282
313,0.869347683470466,0.13065231652953402
314,0.939886453387498,0.06011354661250204
315,0.5933176652372772,0.4066823347627227
316,0.03211572322588339,0.9678842767741166
317,0.9713822056068675,0.028617794393132574
318,0.6881836940575797,0.3118163059424203
319,0.16119635515136696,0.8388036448486331
320,0.4832485160311727,0.5167514839688272
321,0.04322377511926075,0.9567762248807392
322,0.8839371698675096,0.11606283013249027
323,0.9894745974189961,0.01052540258100405
324,0.5,0.5
325,0.2208756168260925,0.7791243831739075
326,0.48382954674457107,0.5161704532554289
327,0.009836918283424092,0.9901630817165761
328,0.00782324666428851,0.9921767533357115
329,0.5755655666669142,0.42443443333308584
330,0.8871300235317051,0.11286997646829493
331,0.16107883386655808,0.8389211661334421
332,0.7725998036554301,0.22740019634456976
333,0.9686044756205087,0.031395524379491245
334,0.9288981948228416,0.07110180517715853
335,0.9592719613082396,0.040728038691760504
336,0.24592678003895707,0.7540732199610429
337,0.21396872158069344,0.7860312784193068
338,0.7692248815787067,0.23077511842129314
339,0.524906611089694,0.4750933889103059
340,0.15824646301668946,0.8417535369833105
341,0.1922548315382742,0.807745168461726
342,0.9406649209591277,0.05933507904087244
343,0.8688885767696173,0.13111142323038258
344,0.8844542353610654,0.11554576463893451
345,0.6914606501320166,0.30853934986798315
346,0.7299025729577385,0.27009742704226153
347,0.12080914666791266,0.8791908533320874
348,0.10787628906640839,0.8921237109335916
349,0.6777047818000961,0.32229521819990403
350,0.2491438612452115,0.7508561387547888
351,0.9918443417882071,0.00815565821179288
352,0.6567851780893906,0.3432148219106094
353,0.7150618334513358,0.2849381665486641
354,0.4694817898346783,0.5305182101653217
355,0.9386178633971582,0.06138213660284178
356,0.951239082911557,0.048760917088443004
357,0.018256995092507753,0.9817430049074922
358,0.03978824340652996,0.9602117565934701
359,0.8715607317417391,0.12843926825826082
360,0.08964081066155491,0.910359189338445
361,0.09878677180015487,0.9012132281998451
362,0.8746189388764151,0.12538106112358513
363,0.5320669140204821,0.4679330859795178
364,0.5670472959452167,0.43295270405478303
365,0.1627872577063377,0.837212742293662
366,0.2992468586759643,0.7007531413240359
367,0.7143303452007381,0.2856696547992618
368,0.9803681449412858,0.01963185505871421
369,0.8988010003950174,0.1011989996049828
370,0.6362261302401528,0.3637738697598472
371,0.9312559835134918,0.06874401648650819
372,0.48117586268892687,0.5188241373110731
373,0.6947509564649563,0.3052490435350438
374,0.5265177352010416,0.4734822647989583
375,0.7593861334039111,0.2406138665960888
376,0.4422961947005305,0.5577038052994696
377,0.9734415298165463,0.026558470183453812
378,0.9567991892920016,0.04320081070799854
379,0.15955646493890327,0.8404435350610968
380,0.9913998876269393,0.008600112373060713
381,0.9744005944250499,0.025599405574950135
382,0.1035252983702532,0.8964747016297466
383,0.045026482832580504,0.9549735171674195
384,0.8776174182427138,0.12238258175728613
385,0.07483359898167681,0.9251664010183235
386,0.810146661403795,0.189853338596205
387,0.9899874291113674,0.010012570888632541
388,0.8548712529953211,0.14512874700467904
389,0.4042095962638828,0.5957904037361171
390,0.811622667128057,0.18837733287194303
391,0.5822701811555023,0.4177298188444978
392,0.9162455849038992,0.08375441509610052
393,0.9908136448248872,0.009186355175112779
394,0.882316362074401,0.1176836379255991
395,0.04308564198338654,0.9569143580166136
396,0.5647435324597303,0.43525646754026986
397,0.03270123317358369,0.9672987668264164
398,0.10624030771602254,0.8937596922839778
399,0.30945539022719776,0.6905446097728022
400,0.09524858233519913,0.9047514176648008
401,0.126750847755789,0.8732491522442111
402,0.02281243246013942,0.9771875675398606
403,0.9529913837517218,0.04700861624827809
404,0.42564108871689094,0.5743589112831091
405,0.964206504691726,0.03579349530827407
406,0.8848977572139938,0.11510224278600638
407,0.9474891966128604,0.052510803387139746
408,0.01838383680667336,0.9816161631933263
409,0.977020783621894,0.022979216378106113
410,0.04497556389861044,0.9550244361013897
411,0.2397774356247825,0.7602225643752176
412,0.06872429088997593,0.931275709110024
413,0.8517846161001917,0.14821538389980837
414,0.97714796221814,0.022852037781859954
415,0.10923180891438833,0.8907681910856117
416,0.8042611993557732,0.19573880064422672
417,0.9024610843357491,0.09753891566425106
418,0.5485455748315464,0.4514544251684535
419,0.11502502247411331,0.8849749775258866
420,0.9875196856927746,0.012480314307225395
421,0.9724290924490321,0.02757090755096795
422,0.9309443463556576,0.06905565364434217
423,0.5867197957969057,0.41328020420309436
424,0.8959006894731775,0.10409931052682254
425,0.038336552591570316,0.9616634474084298
426,0.9538252942831748,0.0461747057168251
427,0.21907433273551916,0.7809256672644808
428,0.9000083471805707,0.09999165281942933
429,0.48572333217370395,0.5142766678262962
430,0.9574632658426826,0.04253673415731731
431,0.9149019460755634,0.08509805392443634
432,0.3928660631223892,0.6071339368776107
433,0.9639851229366234,0.03601487706337656
434,0.6984059924028824,0.3015940075971175
435,0.8560251870596094,0.1439748129403907
436,0.9237446547712993,0.07625534522870049
437,0.9178726492018844,0.08212735079811558
438,0.6317607881983456,0.36823921180165436
439,0.9690797379959356,0.03092026200406443
440,0.9580731095180479,0.04192689048195202
441,0.6976381907263303,0.30236180927366985
442,0.04193946110208016,0.9580605388979195
443,0.12821274768409707,0.8717872523159029
444,0.885874425398001,0.11412557460199911
445,0.704623890415345,0.2953761095846551
446,0.9447674691214902,0.05523253087850975
447,0.4384754269742743,0.5615245730257259
448,0.192190950846677,0.8078090491533233
449,0.7921292388115787,0.20787076118842152
450,0.4556330538554523,0.5443669461445477
451,0.7830662249405639,0.216933775059436
452,0.9685460615467992,0.03145393845320082
453,0.973719627414477,0.026280372585522953
454,0.9927465718024256,0.007253428197574266
455,0.6343396007526575,0.3656603992473425
456,0.9748128002294759,0.025187199770524075
457,0.1622510488092557,0.8377489511907443
458,0.07929935923822533,0.9207006407617749
459,0.7012409438438603,0.29875905615613985
460,0.8635841202786801,0.13641587972131985
461,0.9917957825758283,0.008204217424171573
462,0.2561304250343989,0.7438695749656011
463,0.9449798335828737,0.05502016641712617
464,0.037169926721594825,0.9628300732784051
465,0.08637954802531778,0.913620451974682
466,0.6656184058042406,0.3343815941957594
467,0.3002343856112438,0.6997656143887562
468,0.9772950170140636,0.022704982985936237
469,0.5225458959631024,0.47745410403689775
470,0.06438204636539781,0.9356179536346021
471,0.9755520521631064,0.02444794783689363
472,0.9535549485872306,0.04644505141276928
473,0.21868777967991807,0.781312220320082
474,0.9089661837891196,0.09103381621088036
475,0.108837455579052,0.8911625444209481
476,0.923697753336978,0.07630224666302214
477,0.9690579372268614,0.03094206277313853
478,0.22705134025880655,0.7729486597411935
479,0.3175874781791915,0.6824125218208087
480,0.9659830029545172,0.03401699704548283
481,0.45813712522314115,0.5418628747768589
482,0.15355119341234963,0.8464488065876503
483,0.8036702090324435,0.1963297909675568
484,0.15746625055321842,0.8425337494467814
485,0.3743462697328614,0.6256537302671387
486,0.07343015323426247,0.9265698467657376
487,0.10133134782562113,0.8986686521743787
488,0.2992125672886819,0.7007874327113178
489,0.19156641480536044,0.8084335851946397
490,0.6876394280996413,0.312360571900359
491,0.8283574015300482,0.1716425984699516
492,0.9160897302614127,0.08391026973858728
493,0.897120887304746,0.102879112695254
494,0.6226904512942187,0.37730954870578126
495,0.08834490357420573,0.9116550964257942
496,0.036867981307988046,0.9631320186920119
497,0.9860928252557488,0.01390717474425117
498,0.7516293352314125,0.2483706647685875
499,0.14443727052286237,0.8555627294771376
500,0.6891274555269072,0.3108725444730929
501,0.15112698209628522,0.8488730179037147
502,0.9603043466096565,0.039695653390343574
503,0.013350485303330347,0.9866495146966697
504,0.8561495322581463,0.14385046774185345
505,0.13328898546683235,0.8667110145331678
506,0.9157394462494426,0.08426055375055748
507,0.6196164815501205,0.3803835184498795
508,0.28727642765047234,0.7127235723495275
509,0.0811865445648823,0.9188134554351176
510,0.9392576372119164,0.06074236278808361
511,0.02967164499406895,0.9703283550059313
512,0.1301705502347943,0.8698294497652055
513,0.06637954286806855,0.9336204571319318
514,0.6528648903142573,0.3471351096857427
515,0.07654279053800941,0.9234572094619905
516,0.39989088001702455,0.6001091199829753
517,0.5159159673106024,0.48408403268939787
518,0.09313850513966818,0.9068614948603317
519,0.953040847424987,0.04695915257501307
520,0.08607699991497356,0.9139230000850264
521,0.10083292323252477,0.8991670767674753
522,0.024959567758189218,0.975040432241811
523,0.08779215081009908,0.9122078491899009
524,0.07245296291436354,0.9275470370856365
525,0.929068102368153,0.07093189763184704
526,0.9564886783352241,0.04351132166477594
527,0.7617755218487398,0.23822447815126033
528,0.4090596409833915,0.5909403590166086
529,0.6167320758079445,0.38326792419205546
530,0.9456040525491445,0.05439594745085551
531,0.9634884258806056,0.03651157411939452
532,0.9746652178452341,0.025334782154765804
533,0.05803194724614327,0.9419680527538569
534,0.8600583264106989,0.1399416735893011
535,0.9836513727855288,0.016348627214471265
536,0.23683278705705482,0.763167212942945
537,0.9852177841811816,0.0147822158188184
538,0.045270356824672675,0.9547296431753274
539,0.9705824370494527,0.02941756295054738
540,0.07574424530711829,0.9242557546928817
541,0.03446490864591444,0.9655350913540854
542,0.9529694719067181,0.047030528093281905
543,0.0835444470727594,0.9164555529272406
544,0.482309307762599,0.5176906922374012
545,0.04641807405331076,0.9535819259466893
546,0.7441322367111557,0.25586776328884436
547,0.9399629795496721,0.06003702045032787
548,0.9489703664600178,0.05102963353998235
549,0.7701026663894797,0.2298973336105205
550,0.6658285998810375,0.33417140011896246
551,0.9382475452240014,0.06175245477599856
552,0.9683410195032345,0.03165898049676559
553,0.2980034044161513,0.7019965955838487
554,0.9661115386412359,0.033888461358764076
555,0.06382598441744239,0.9361740155825574
556,0.03166804938395047,0.9683319506160495
557,0.9780050286554288,0.021994971344571054
558,0.08255499215704161,0.9174450078429585
559,0.9475848542927338,0.05241514570726636
560,0.9679981920911693,0.03200180790883059
561,0.45759751588254644,0.5424024841174536
562,0.14266125113651226,0.8573387488634879
563,0.24271422532800033,0.7572857746719995
564,0.9246443609433569,0.07535563905664318
565,0.7373369078911001,0.26266309210889965
566,0.30279448387964447,0.6972055161203554
567,0.9840509742625432,0.0159490257374568
568,0.9075974117644917,0.09240258823550843
569,0.3342485773002572,0.6657514226997427
570,0.21653173031822895,0.7834682696817711
571,0.024793325388152973,0.975206674611847
572,0.687983316628737,0.3120166833712628
573,0.8661930332297214,0.13380696677027862
574,0.39075248789857725,0.6092475121014228
575,0.008245839100901455,0.9917541608990986
576,0.6861783489285163,0.31382165107148374
577,0.9018847918102146,0.0981152081897852
578,0.9143189466428057,0.08568105335719439
579,0.697383860309054,0.3026161396909463
580,0.9595441082480415,0.040455891751958455
581,0.9474163534312662,0.05258364656873381
582,0.936415793057586,0.06358420694241404
583,0.5858008842585573,0.41419911574144297
584,0.06637314603703284,0.9336268539629672
585,0.2142266922486663,0.7857733077513338
586,0.9790448176624723,0.020955182337527738
587,0.9137644315418342,0.08623556845816606
588,0.9823815548387053,0.01761844516129484
589,0.8310395865778037,0.16896041342219623
590,0.7770816513034698,0.22291834869653016
591,0.8960937860640668,0.10390621393593343
592,0.14475514862334582,0.8552448513766542
593,0.5664065044540846,0.4335934955459154
594,0.5775827491157945,0.42241725088420545
595,0.16137767474080708,0.8386223252591927
596,0.7301560070986084,0.2698439929013916
597,0.9488493798880536,0.05115062011194637
598,0.012127644534996316,0.9878723554650037
599,0.003647789215229736,0.9963522107847702
600,0.11402453456533375,0.8859754654346661
601,0.9601629640279742,0.039837035972025946
602,0.9328928205359789,0.06710717946402102
603,0.06282871609987131,0.9371712839001288
604,0.37495731416264205,0.6250426858373581
605,0.686940543993725,0.3130594560062751
606,0.931340597566446,0.06865940243355395
607,0.09160324462265129,0.9083967553773488
608,0.0861865213792285,0.9138134786207714
609,0.03747128906422914,0.9625287109357709
610,0.9601705811725733,0.039829418827426744
611,0.15625475224832067,0.8437452477516794
612,0.030753506647872065,0.9692464933521281
613,0.7875171644681249,0.21248283553187536
614,0.4598017981057086,0.5401982018942912
615,0.3540262724683358,0.6459737275316643
616,0.8993981850980787,0.10060181490192137
617,0.4768909273737395,0.5231090726262604
618,0.9798270107790903,0.020172989220909692
619,0.9085286066700887,0.09147139332991111
620,0.060970637193358615,0.9390293628066414
621,0.8253561799024968,0.17464382009750332
622,0.9060225501784582,0.0939774498215418
623,0.47454198626300687,0.5254580137369931
624,0.8719972767831036,0.12800272321689657
625,0.03626442168872692,0.9637355783112731
626,0.9826162957720652,0.017383704227934837
627,0.2730093706520061,0.7269906293479936
628,0.019483951136721685,0.9805160488632784
629,0.10578718619984444,0.8942128138001554
630,0.010480407975749844,0.9895195920242501
631,0.3409116889092862,0.6590883110907141
632,0.47026234182471316,0.5297376581752868
633,0.9565757272696188,0.043424272730381214
634,0.9648412736282439,0.035158726371755974
635,0.9567138790165274,0.04328612098347266
636,0.1770851689075492,0.8229148310924509
637,0.9572579338274474,0.042742066172552634
638,0.6900471275576604,0.30995287244233954
639,0.9764285737100662,0.023571426289933802
640,0.11344139812884312,0.886558601871157
641,0.05511221216978526,0.9448877878302148
642,0.6508141759291957,0.34918582407080434
643,0.022896489446955774,0.9771035105530441
644,0.9595108920402599,0.04048910795974021
645,0.5381628898308217,0.4618371101691782
646,0.9499623412692287,0.050037658730771296
647,0.41310207099551216,0.5868979290044879
648,0.858903101353188,0.14109689864681177
649,0.045060760810807635,0.9549392391891924
650,0.5,0.5
651,0.31052008864029146,0.6894799113597084
652,0.037015686900146,0.9629843130998537
653,0.9382513213618049,0.061748678638195095
654,0.7635053080637875,0.23649469193621261
655,0.07318529262962184,0.9268147073703783
656,0.35513170527572646,0.6448682947242734
657,0.9217806540454662,0.07821934595453396
658,0.7606780669425404,0.23932193305745958
659,0.9660798197096044,0.03392018029039572
660,0.8624703117135356,0.13752968828646447
661,0.8886633478685732,0.11133665213142678
662,0.03792690919002132,0.9620730908099787
663,0.02615179635866899,0.9738482036413311
664,0.6226372788717399,0.37736272112826
665,0.5566911787862202,0.44330882121377985
666,0.1400775449905164,0.8599224550094836
667,0.701730875377619,0.2982691246223809
668,0.9369153298091035,0.06308467019089646
669,0.9334821914559147,0.06651780854408552
670,0.7719292430994222,0.2280707569005776
671,0.690786927311759,0.30921307268824116
672,0.2248914354860848,0.7751085645139154
673,0.2909713003906384,0.7090286996093615
674,0.03321146784680154,0.9667885321531984
675,0.7768590220503041,0.22314097794969578
676,0.9793238216899536,0.020676178310046464
677,0.1497934221034693,0.8502065778965308
678,0.7041930073329861,0.2958069926670136
679,0.10891635848861823,0.8910836415113818
680,0.14365375646049566,0.8563462435395044
681,0.9902716800944305,0.009728319905569485
682,0.03500251930653414,0.9649974806934659
683,0.8550806323777681,0.144919367622232
684,0.05604251224774623,0.943957487752254
685,0.06826947714480522,0.9317305228551949
686,0.9485410109942393,0.051458989005760805
687,0.935399191479536,0.06460080852046378
688,0.06107595782989663,0.9389240421701032
689,0.8414180576958075,0.1585819423041925
690,0.07688602910418528,0.9231139708958147
691,0.05408169341082084,0.9459183065891794
692,0.7432078629454768,0.2567921370545232
693,0.3842878528803458,0.6157121471196544
694,0.9803775495497681,0.01962245045023193
695,0.8443306812397415,0.15566931876025836
696,0.8232644422274626,0.17673555777253716
697,0.8384200534966605,0.16157994650333946
698,0.3045627383244892,0.6954372616755108
699,0.9888980555185899,0.011101944481410029
700,0.3610043587734512,0.6389956412265487
701,0.9750043742492537,0.02499562575074631
702,0.9475036067248105,0.05249639327518953
703,0.29308951133649774,0.7069104886635021
