,proba_0,proba_1,proba_2,proba_3
68,0.032453787559277414,0.7882662939202233,0.11213554198739283,0.06714437653310636
69,0.5407191085192232,0.2570454026549193,0.06479908320635437,0.1374364056195029
70,0.03590673177874667,0.2617305433649985,0.53760652154885,0.16475620330740479
71,0.03641020391915064,0.05963188004493993,0.2937460851614138,0.6102118308744956
72,0.05371122205704664,0.8551672727835058,0.047101320018172035,0.0440201851412755
73,0.03158457834856697,0.15215164364510866,0.4998669102859782,0.3163968677203461
74,0.032234248735078234,0.782812522862487,0.1064893805061438,0.07846384789629093
75,0.03524239427294053,0.11508907649992255,0.3131970586423375,0.5364714705847994
76,0.036856838906130895,0.08898358374722722,0.2602149254091215,0.6139446519375205
77,0.040489814928914285,0.8335899382775221,0.06416245524594968,0.06175779154761372
78,0.03945313293456813,0.1449665821828686,0.6725604121535423,0.14301987272902097
79,0.06488875639277755,0.8456833720351924,0.03937632823513398,0.0500515433368962
80,0.0347044734469108,0.8151487910044062,0.0861767711315826,0.06396996441710025
81,0.15506861363738084,0.20916847939495503,0.43572513922619677,0.2000377677414674
82,0.22372748474278817,0.27760151671526495,0.3247282522295347,0.17394274631241216
83,0.041317874142394954,0.1991764316181032,0.1934643909578579,0.5660413032816439
84,0.04044091633298474,0.17616265549998245,0.5936031184756256,0.18979330969140723
85,0.039680474192828566,0.07686201026130306,0.1657836856258496,0.7176738299200187
86,0.08701074083243117,0.8512579559553957,0.029085386960377293,0.03264591625179589
87,0.03497763955428551,0.10564738896952713,0.18220974594388956,0.6771652255322979
88,0.05758154455722836,0.8574715189687746,0.03335366181839908,0.051593274655597966
89,0.054070907040027955,0.8619872190209504,0.04520550950190388,0.03873636443711772
90,0.04231782508034158,0.21381956879522468,0.6105644839715326,0.1332981221529012
91,0.03013022233163912,0.10125465383188607,0.2788207477952507,0.5897943760412242
92,0.05437740246605524,0.32851068481427875,0.466720294550331,0.15039161816933502
93,0.057974124451042254,0.1283647088200464,0.7615151052084496,0.05214606152046178
94,0.10445036084144069,0.33982629803911335,0.2848780406618938,0.2708453004575521
95,0.028557593050479415,0.16340221053837456,0.6428102122583499,0.1652299841527961
96,0.033619768436005115,0.08433568648127002,0.6896636534317836,0.19238089165094116
97,0.03257909442906132,0.07583749308184734,0.46836093052895067,0.4232224819601407
98,0.04030213729700346,0.09041262928757966,0.2678186064244604,0.6014666269909565
99,0.05457356940783722,0.30490074442038445,0.4224803048881312,0.2180453812836472
100,0.030857749346782825,0.0939032520959425,0.6917899612959417,0.18344903726133294
101,0.02867284854104983,0.10086078375485001,0.5998818058489439,0.2705845618551561
102,0.031449026194472436,0.7672103837342995,0.09429515760934055,0.10704543246188764
103,0.04883492102630676,0.8614446704719059,0.035293794543072556,0.0544266139587148
104,0.03800603037824785,0.11823871245508806,0.15224313572374537,0.6915121214429187
105,0.0912569747868344,0.852556225572179,0.02385127569299661,0.032335523947990066
106,0.17157044114779155,0.21231016754627194,0.28619419342393504,0.32992519788200153
107,0.10670358687357738,0.04784428242513069,0.7337105671735527,0.11174156352773922
108,0.040230411185270896,0.1519493129215724,0.21338173186617715,0.5944385440269796
109,0.04576892294631655,0.33998845739708433,0.4516903211310277,0.16255229852557132
110,0.03163579181376273,0.13431340518540363,0.6617935068998804,0.17225729610095328
111,0.039587083749483915,0.12227826085509202,0.1752141830918692,0.6629204723035548
112,0.05180781384053152,0.8428917667771243,0.055829203200884296,0.04947121618145981
113,0.05772022738146806,0.8480411674532864,0.05251261950317725,0.04172598566206835
114,0.034584529633650045,0.8134358914913113,0.09593360773598214,0.05604597113905648
115,0.035306875868123366,0.0984749979803561,0.15544083583170776,0.7107772903198127
116,0.033743927994516885,0.09614050096912553,0.2463269801669778,0.6237885908693798
117,0.037553063632965504,0.07505264010753795,0.2875119217289032,0.5998823745305933
118,0.054965465184022046,0.35996265569406327,0.43074054425217717,0.15433133486973752
119,0.03669307054317596,0.06292784132970541,0.2356116941990521,0.6647673939280666
120,0.10232785865382538,0.26200898609800927,0.3816223992739548,0.25404075597421055
121,0.1035921661080782,0.06324181613341265,0.7605141425838857,0.07265187517462336
122,0.03611950452793441,0.07658421074067928,0.22338839486776224,0.663907889863624
123,0.04500899295456792,0.1991635083323654,0.599947418018145,0.15588008069492174
124,0.05218663485747982,0.07147432300883155,0.7412780246702584,0.1350610174634302
125,0.03266615172856211,0.09185420341665265,0.6660774826595619,0.20940216219522337
126,0.03972372235306207,0.29506688946064674,0.49336578569521883,0.17184360249107233
127,0.026389886166899617,0.5118530001648812,0.3067392691367575,0.1550178445314617
128,0.08249072868589066,0.849629996947934,0.029238759325244428,0.03864051504093108
129,0.03477377880120076,0.20468620238636603,0.5242307354731254,0.23630928333930784
130,0.02644822729558622,0.1878623464529575,0.6058234191658944,0.17986600708556189
131,0.03264027718459569,0.251617177579079,0.5914525841784641,0.1242899610578611
132,0.03587138566631532,0.11422754878108907,0.2467044991301326,0.603196566422463
133,0.04381412596555101,0.2700328484694845,0.5150038740003314,0.17114915156463315
134,0.050295516769868674,0.8527707551571247,0.05311785417066738,0.04381587390233917
135,0.6093705231919844,0.22728610048448555,0.001135854860639077,0.16220752146289097
136,0.07281365729886431,0.8645783901932296,0.02599084393450258,0.036617108573403424
137,0.5252983285651129,0.4696771454133476,1.7609913240621263e-11,0.005024526003929591
138,0.04406353173152203,0.8466642496652829,0.060663758223169564,0.048608460380025434
139,0.039851258277397154,0.8399344941424185,0.08013446024260326,0.04007978733758113
140,0.049177354539978166,0.8212420140193636,0.06561234718672491,0.06396828425393325
141,0.04603173984975358,0.854899401978867,0.047329368819591086,0.05173948935178826
142,0.03796038883875785,0.06642106266658342,0.26702359258739133,0.6285949559072673
143,0.03276161225319897,0.10308040463711417,0.18416858746622658,0.6799893956434602
144,0.04550115990939211,0.1960676618588254,0.267188940947935,0.4912422372838475
145,0.028500698429270062,0.10550463217439954,0.5812104626111131,0.2847842067852175
146,0.05201360268424762,0.8650909202629892,0.04217446010320223,0.04072101694956083
147,0.0507356959350272,0.840584400709521,0.06294532573102385,0.04573457762442799
148,0.03976512827125168,0.15036657959070082,0.21739951379765227,0.5924687783403951
149,0.04451253726235039,0.2421905106693626,0.5039515293855322,0.20934542268275483
150,0.1476338810138262,0.2700960255742872,0.33148679591586827,0.2507832974960184
151,0.03927711997622501,0.8385060974625731,0.05352383552743564,0.06869294703376641
152,0.0633861845137713,0.8627885749330457,0.042834216253157226,0.030991024300025666
153,0.03532896930959095,0.055381929176114,0.5717928736628273,0.3374962278514678
154,0.031018097374553126,0.16269095910600126,0.6441728970969037,0.16211804642254204
155,0.0407078118821836,0.2367135360045657,0.48807637282524907,0.23450227928800174
156,0.06757344397254064,0.8605804138669165,0.0362453458957085,0.035600796264834304
157,0.04937359893266449,0.8419810038545943,0.06575104480744888,0.04289435240529228
158,0.03439370828191537,0.10408164882306925,0.17024220393819423,0.6912824389568211
159,0.04026896938838513,0.26765394636345285,0.5884391960750165,0.10363788817314552
160,0.033208131179027434,0.07410409104050208,0.20495587356799122,0.6877319042124793
161,0.0475903618980305,0.8592282328803544,0.05501847572771596,0.038162929493899156
162,0.06383942241371708,0.8550284948155418,0.03124823636452832,0.04988384640621283
163,0.03697767459499862,0.0786012361842631,0.26661565340043053,0.6178054358203077
164,0.16913013692501788,0.1748527639465167,0.40107795289926484,0.25493914622920044
165,0.03614874399497214,0.7976758616870812,0.10666792555260551,0.05950746876534121
166,0.03223559146602831,0.7956758993396267,0.09920407355104659,0.07288443564329838
167,0.03520285151945325,0.10260711983908335,0.17931761971391943,0.682872408927544
168,0.11267912445567092,0.2930148009164209,0.39993840477052556,0.1943676698573826
169,0.06794268650295991,0.11616350841347277,0.7123092602436113,0.10358454483995606
170,0.047457426010041576,0.06051403059500433,0.17207408338831104,0.7199544600066431
171,0.3615802146652589,0.3085303322826117,0.19748683621877428,0.1324026168333552
172,0.04118779708957912,0.14496554384581728,0.5478405788391234,0.2660060802254802
173,0.0402864820432917,0.14784095774565129,0.1989531486671924,0.6129194115438646
174,0.032701284690006806,0.1000274091210973,0.2526414066156828,0.614629899573213
175,0.032071972908993336,0.1492278638643804,0.6520474690562302,0.16665269417039605
176,0.036693086687376336,0.8017613406478973,0.0861734596137214,0.075372113051005
177,0.03324849508909685,0.12830478280923371,0.24772493929156744,0.590721782810102
178,0.04028840491229861,0.8311636585923686,0.08639235327606214,0.04215558321927052
179,0.036234263868901544,0.12845270491661673,0.16971760835702795,0.6655954228574538
180,0.03132910858578274,0.20228207241864607,0.6545297614549916,0.1118590575405796
181,0.03775812439344297,0.08392196415661973,0.20313890054012285,0.6751810109098143
182,0.03578522872370056,0.09469648235301466,0.17764557332331346,0.6918727155999714
183,0.29932050882856026,0.3329531681389563,0.24165409669201096,0.12607222634047238
184,0.0339714488222878,0.09265851484198498,0.2348558727617388,0.6385141635739884
185,0.03944569679728623,0.07013921904654262,0.15628221594342684,0.7341328682127443
186,0.10416765544056727,0.3177541040818095,0.4447092686144492,0.13336897186317398
187,0.0331278045421348,0.7430178728889298,0.12935063186876775,0.0945036907001677
188,0.043656786469108366,0.8082178264602403,0.09475974668006489,0.05336564039058651
189,0.04544278817742974,0.07426827202828275,0.16403891638394136,0.716250023410346
190,0.03765401417391893,0.07476852882188403,0.2784926577471801,0.6090847992570171
191,0.03640938558503529,0.22146618792803416,0.5424166646860521,0.1997077618008785
192,0.054096622690747574,0.35641218149372306,0.47088193619081353,0.11860925962471579
193,0.05264324309404126,0.10920328142031366,0.7234683891344688,0.11468508635117634
194,0.03483781167485997,0.8137798861235328,0.08386584152060281,0.0675164606810043
195,0.038755620696244115,0.28828929724324587,0.5517799248983101,0.12117515716220008
196,0.048344250142802254,0.04996703389472541,0.7086180311584133,0.19307068480405903
197,0.034575113440944744,0.1181154077007558,0.24679534713052706,0.6005141317277723
198,0.03969019653897573,0.2897109796748502,0.5425328221290718,0.12806600165710216
199,0.04121298162835699,0.841397127340424,0.044504851817448135,0.07288503921377078
200,0.13486099631873488,0.26197153521072253,0.3296619430458375,0.27350552542470513
201,0.04156184789879649,0.06923663698688035,0.2038977123441395,0.6853038027701838
202,0.04444098832059515,0.1654519066721835,0.14230783217840182,0.6477992728288196
203,0.04078908764816193,0.308504605824975,0.5185332650572863,0.13217304146957687
204,0.03743406826781495,0.825423093599225,0.08886137650371287,0.04828146162924695
205,0.0317333629789992,0.1261236872962239,0.5652567431995522,0.2768862065252247
206,0.03811971034882666,0.07646911261259375,0.18128236566759895,0.7041288113709805
207,0.3329186920623853,0.2485725119952996,0.17383118839184392,0.2446776075504712
208,0.02778724956650899,0.16849780940003933,0.6661371196478056,0.13757782138564614
209,0.05318584078989863,0.23835657255274414,0.5287030463823533,0.17975454027500382
210,0.026723943131062994,0.4116232813315122,0.36407120917645514,0.19758156636096968
211,0.04058541432638914,0.8318078831071707,0.08279510501760506,0.04481159754883497
212,0.03089755606633053,0.11030243751611597,0.7048010097540662,0.1539989966634873
213,0.03725348105082246,0.11142051538939339,0.22395463290191592,0.6273713706578682
214,0.03352757251568073,0.08500656704593243,0.5856676676796166,0.29579819275877006
215,0.0392750056552071,0.07308741582951366,0.7320447345965712,0.15559284391870826
216,0.49751146729443907,0.3259034607129558,0.01949520424291964,0.15708986774968545
217,0.04558469515741158,0.8551339163378117,0.04258377851530916,0.05669760998946775
218,0.23374884913385133,0.26687885162719,0.36976086458771207,0.1296114346512467
219,0.07625053764166116,0.36748718888484333,0.3085300558603503,0.2477322176131451
220,0.06379357269167477,0.32253683410526846,0.4276436259720506,0.18602596723100615
221,0.047550104470031114,0.839241697765269,0.05906647571315314,0.05414172205154681
222,0.032707805500151496,0.07953177375366942,0.1886406536972436,0.6991197670489354
223,0.03949250067738827,0.052956706467405766,0.6255270077680714,0.2820237850871346
224,0.060912210088700534,0.3194362006277322,0.4397274898074909,0.17992409947607635
225,0.03609835342233309,0.07834448397139313,0.21954134948044846,0.6660158131258255
226,0.039269462074246,0.8441730603062709,0.06620340053383439,0.05035407708564868
227,0.03025943935863871,0.7643700434021558,0.11972236102269368,0.08564815621651188
228,0.03955488277005109,0.14849705415011558,0.7263637473655274,0.0855843157143058
229,0.043484600741399065,0.08363916270183072,0.7042704562514553,0.1686057803053148
230,0.039962298150709064,0.07461394618063152,0.2078200145013878,0.6776037411672717
231,0.04510444953835707,0.13718713577896552,0.19596338131262356,0.6217450333700538
232,0.0363805072075569,0.07978786425185475,0.2766748404800123,0.607156788060576
233,0.0411560057330916,0.12397992234748743,0.2717206248397815,0.5631434470796395
234,0.036467886936948905,0.11722293964049467,0.24406470095607655,0.6022444724664798
235,0.04365101616705335,0.09665560117420166,0.16864045731788876,0.6910529253408562
236,0.16764323395645425,0.3251252338495364,0.2937520473362421,0.21347948485776713
237,0.06652978627874799,0.8632908002277146,0.03884481942797843,0.03133459406555908
238,0.05182251578912163,0.8647454758008256,0.038826463106220746,0.04460554530383211
239,0.03724529867520602,0.8082649025062799,0.08821187840558244,0.06627792041293175
240,0.046510455717563605,0.851886621208894,0.048765058045487045,0.05283786502805533
241,0.04396510146866947,0.21725488048081068,0.5181712258726173,0.22060879217790247
242,0.055626147444917756,0.30814135113058305,0.45924935232055625,0.17698314910394297
243,0.04303173499639288,0.2594763459763502,0.5019031749651129,0.19558874406214385
244,0.038437304957325336,0.8336513931241453,0.07306869649653114,0.05484260542199814
245,0.03391491040158566,0.06629927389771648,0.22983162785709946,0.6699541878435983
246,0.031150594699747552,0.20744998085575825,0.6020416802633308,0.15935774418116325
247,0.2787216321704651,0.17972883256692562,0.3518872874065343,0.18966224785607502
248,0.05693460295779591,0.8672419772223381,0.04214128198995764,0.03368213782990834
249,0.049719605481244974,0.8480749588821797,0.05391430339423106,0.048291132242344284
250,0.1678681785510466,0.24841166936402728,0.4009371134941244,0.18278303859080175
251,0.08593700040123302,0.8547889119848352,0.026247316745776354,0.033026770868155385
252,0.06959712097969023,0.8490993403190994,0.028270139395142828,0.05303339930606754
253,0.038176490653838616,0.18371697821469943,0.6672972134671009,0.11080931766436104
254,0.06222753401634582,0.34071871359407835,0.38878474448111844,0.20826900790845732
255,0.03866403634133553,0.13309699712864256,0.686469033259302,0.14176993327072
256,0.03152476789169434,0.10842037714635258,0.6229394848115668,0.23711537015038617
257,0.041217322526437394,0.8438408027708484,0.06786898302349835,0.04707289167921588
258,0.03990679822379809,0.8180644001209968,0.08131907568562416,0.060709725969580956
259,0.03031965575788616,0.6985305621186628,0.18229037420625144,0.08885940791719953
260,0.04086680554051152,0.0759074231076624,0.2796702821379304,0.6035554892138958
261,0.032133075317233216,0.09869045983950792,0.19965771483918973,0.6695187500040692
262,0.05168154686538006,0.23384277557110153,0.4811869062657655,0.23328877129775286
263,0.03482322358882353,0.1188615714758125,0.19735858752229993,0.648956617413064
264,0.07204903381955634,0.8619732299723601,0.022578107845106242,0.04339962836297735
265,0.04088402544549546,0.1615799947328487,0.17042858495239221,0.6271073948692636
266,0.0532431457781925,0.8352546826725613,0.05697031327525213,0.054531858273993934
267,0.502882612480917,0.4971138763642731,8.82246972017178e-09,3.5023323401826244e-06
268,0.03562873481575791,0.1336697642349293,0.23344812980754825,0.5972533711417645
269,0.03633563975004242,0.21527102797197434,0.5977211801284344,0.1506721521495488
270,0.03710018446186206,0.06388144375961982,0.18516825763747372,0.7138501141410443
271,0.17683141072091504,0.16833847068924024,0.3126830802689832,0.3421470383208615
272,0.03702837449439713,0.04816670327553085,0.6349948884216776,0.2798100338083944
273,0.5272422229892624,0.47251648983638195,2.417974991029017e-11,0.00024128715017582866
274,0.03771226600830751,0.1773148068764329,0.6430360432142365,0.14193688390102313
275,0.03617262473891051,0.8255697035198668,0.06351429218961618,0.07474337955160666
276,0.03863878326197644,0.07767039718799518,0.21009631219475994,0.6735945073552683
277,0.11641035383828148,0.28571700693526686,0.31828566578139916,0.27958697344505246
278,0.041597172005892344,0.07138394343633843,0.21567898077335598,0.6713399037844132
279,0.0649786011243766,0.8455881836267352,0.045370586474646625,0.044062628774241656
280,0.03804672347245919,0.16660029561003947,0.21902422222490986,0.5763287586925916
281,0.04350955938086432,0.8487231694709734,0.053651097182555445,0.05411617396560686
282,0.03452054176640495,0.07131971442639473,0.6332355812454232,0.26092416256177714
283,0.08249455519820235,0.857748782970362,0.026652632038930597,0.03310402979250499
284,0.03280347461699769,0.07525239954732584,0.2424650752721954,0.649479050563481
285,0.05346235735775385,0.8394980923745528,0.05982953415855387,0.04721001610913951
286,0.06672614768064142,0.8586337747380978,0.033562663385225636,0.0410774141960354
287,0.038348369942376594,0.09798811729374786,0.2026787916486678,0.6609847211152078
288,0.08142314228187995,0.8582121771878942,0.03155894148148473,0.028805739048741216
289,0.05922672629650772,0.8279146112093834,0.03830383047545357,0.07455483201865522
290,0.035013795077171006,0.10997687926601282,0.6249270842297502,0.23008224142706604
291,0.028778934995077665,0.15986499612755736,0.5883895321195497,0.2229665367578152
292,0.039497458796598474,0.8342206573574094,0.07113109060901616,0.05515079323697587
293,0.0401535623514859,0.06759076159567136,0.3457383975921015,0.5465172784607412
294,0.03375773894206633,0.7530492607047793,0.1480310260448589,0.06516197430829553
295,0.05587349530014513,0.33468594278914227,0.4432929910876013,0.16614757082311135
296,0.181124153385941,0.30354924226114177,0.25909269563210063,0.2562339087208166
297,0.035192077509834864,0.07632374913785947,0.27809782445453574,0.6103863488977699
298,0.04831433405049727,0.8620468825149915,0.05414724068003134,0.035491542754479945
299,0.03778772782020492,0.1603753181712659,0.20227918115053145,0.5995577728579977
300,0.04698055549319426,0.19246597935452284,0.6199073896415002,0.14064607551078273
301,0.038691947796646926,0.8344111022103662,0.07740049785191955,0.049496452141067224
302,0.038967100312034715,0.22916676824990648,0.5371079050329763,0.19475822640508253
303,0.03555426751839253,0.0984822226193615,0.5463374702224386,0.3196260396398074
304,0.03381668720224616,0.0730363638262053,0.6667100270678425,0.22643692190370593
305,0.06342027853285329,0.8530592750946515,0.03532252631710775,0.04819792005538742
