,proba_0,proba_1
199,0.7782385659367408,0.22176143406325952
200,0.4684724516035831,0.5315275483964168
201,0.5231412031695847,0.47685879683041515
202,0.6332546942660197,0.3667453057339804
203,0.973256113205563,0.02674388679443689
204,0.9566915261373732,0.04330847386262687
205,0.9716695111872767,0.02833048881272324
206,0.19657619261102305,0.8034238073889769
207,0.7167631568965975,0.2832368431034025
208,0.22338526949501986,0.7766147305049802
209,0.15817921886841121,0.8418207811315888
210,0.11518540004097473,0.8848145999590251
211,0.8031455590400962,0.19685444095990384
212,0.9707705006489853,0.0292294993510147
213,0.5731400911503358,0.4268599088496641
214,0.9764280003740978,0.023571999625902142
215,0.9629005208348927,0.037099479165107106
216,0.16927953541901203,0.8307204645809879
217,0.9062567941628943,0.09374320583710549
218,0.2197558015704553,0.7802441984295447
219,0.9579723803333249,0.04202761966667495
220,0.942878489558754,0.05712151044124594
221,0.15899075631298107,0.8410092436870191
222,0.14380783176286213,0.8561921682371381
223,0.9606733684928724,0.03932663150712749
224,0.6674636080374585,0.3325363919625414
225,0.3659284279229994,0.6340715720770005
226,0.4005472928672339,0.5994527071327662
227,0.9519118160481875,0.0480881839518125
228,0.17395234679960353,0.8260476532003964
229,0.9240731521120741,0.075926847887926
230,0.9237590472346379,0.07624095276536193
231,0.9756999526925163,0.024300047307483568
232,0.9835060235374803,0.016493976462519638
233,0.970152331568148,0.029847668431852003
234,0.8074544952666712,0.19254550473332857
235,0.2561106906211508,0.7438893093788491
236,0.940003898177477,0.0599961018225228
237,0.2986954396298763,0.701304560370124
238,0.2438565416695997,0.7561434583304003
239,0.2701158857895047,0.729884114210495
240,0.8229534427900826,0.17704655720991735
241,0.9759096858817362,0.024090314118263678
242,0.5085874280583664,0.49141257194163357
243,0.8740949421811873,0.12590505781881278
244,0.16449124496585027,0.8355087550341496
245,0.330376444146778,0.669623555853222
246,0.4729640638870279,0.5270359361129721
247,0.7943606834057981,0.20563931659420193
248,0.4520579366016961,0.5479420633983039
249,0.21348357228949644,0.7865164277105036
250,0.28588072632635636,0.7141192736736435
251,0.5304442184794168,0.46955578152058325
252,0.9386931746510433,0.06130682534895687
253,0.44254444118031117,0.5574555588196889
254,0.26848210762979235,0.7315178923702076
255,0.8606190230643338,0.1393809769356663
256,0.28438125239677475,0.7156187476032253
257,0.08796696353467447,0.9120330364653255
258,0.4024132463735138,0.5975867536264861
259,0.5212390972336316,0.4787609027663685
260,0.13254855539793345,0.8674514446020665
261,0.6699055573382788,0.3300944426617211
262,0.3481507130427721,0.6518492869572278
263,0.8228904574870712,0.17710954251292893
264,0.6973316297410509,0.30266837025894894
265,0.12873389390183917,0.8712661060981608
266,0.3869722099023739,0.613027790097626
267,0.8078772009979406,0.1921227990020596
268,0.8971238596988158,0.10287614030118411
269,0.23499640379882503,0.765003596201175
270,0.1926619075158204,0.8073380924841796
271,0.7697297740432469,0.230270225956753
272,0.029440796844885538,0.9705592031551146
273,0.968087226523841,0.031912773476158944
274,0.2830250940764885,0.7169749059235119
275,0.16102079032273883,0.8389792096772613
276,0.9787039965343188,0.02129600346568125
277,0.10519072520430073,0.8948092747956993
278,0.9342072376763879,0.06579276232361217
279,0.29914199076246606,0.7008580092375339
280,0.8343610217385277,0.16563897826147223
281,0.9416988109728635,0.05830118902713668
282,0.9737716166527681,0.026228383347231824
283,0.9719990014192869,0.02800099858071306
284,0.8307757172736254,0.16922428272637458
285,0.964191323581832,0.035808676418168026
286,0.9609600607387861,0.039039939261213887
287,0.20993464133241518,0.7900653586675849
288,0.33879110599744794,0.661208894002552
289,0.9659839586469852,0.03401604135301472
290,0.34359490630623934,0.6564050936937607
291,0.9347884586307464,0.06521154136925346
292,0.8810812518559775,0.11891874814402253
293,0.2871502722622275,0.7128497277377726
294,0.9509879456322262,0.04901205436777385
295,0.09036699508093081,0.9096330049190692
296,0.29212244018965855,0.7078775598103415
297,0.9568181538015581,0.04318184619844193
298,0.4006369160332191,0.5993630839667811
299,0.475936428591692,0.5240635714083081
300,0.7710460297519218,0.228953970248078
301,0.984303001836946,0.01569699816305399
302,0.9518037214223157,0.048196278577684194
303,0.33389593397518225,0.6661040660248178
304,0.8138688215488461,0.18613117845115382
305,0.9771476838447761,0.022852316155224015
306,0.16977358652257327,0.8302264134774267
307,0.8495895119665023,0.15041048803349785
308,0.34427378101472106,0.655726218985279
309,0.13674457984105712,0.863255420158943
310,0.9208751897274445,0.07912481027255547
311,0.9687024628279738,0.03129753717202625
312,0.5108924753684719,0.48910752463152796
313,0.9093241743274121,0.09067582567258788
314,0.8929998197967979,0.1070001802032023
315,0.9259140530910521,0.07408594690894804
316,0.1724881861715567,0.8275118138284432
317,0.9760818035792792,0.023918196420720815
318,0.6953259380377044,0.30467406196229574
319,0.2694208525585494,0.7305791474414507
320,0.41106753447353167,0.5889324655264684
321,0.3292350302298043,0.6707649697701958
322,0.9704299068831901,0.029570093116810043
323,0.9738152186318573,0.026184781368142587
324,0.803112979430832,0.19688702056916785
325,0.20356953059996408,0.7964304694000359
326,0.32673470401213217,0.6732652959878679
327,0.14245768258684507,0.8575423174131551
328,0.16667279191456338,0.8333272080854364
329,0.8672225318256381,0.13277746817436176
330,0.9452455409073849,0.0547544590926152
331,0.2174255166588464,0.7825744833411539
332,0.9385112104734955,0.06148878952650463
333,0.9398088622359053,0.0601911377640947
334,0.7618184698678073,0.23818153013219265
335,0.9549183869551084,0.04508161304489167
336,0.2905704920762034,0.7094295079237967
337,0.3765520925726671,0.6234479074273329
338,0.97367313762764,0.026326862372360132
339,0.29096780739321854,0.7090321926067815
340,0.6955774934312671,0.3044225065687331
341,0.8741230238473154,0.12587697615268478
342,0.9497067752461212,0.050293224753878665
343,0.907912333793543,0.09208766620645707
344,0.9307574445375743,0.06924255546242575
345,0.2570067469579509,0.742993253042049
346,0.7336128043541649,0.2663871956458349
347,0.1633080375456295,0.8366919624543705
348,0.25969635638052724,0.740303643619473
349,0.7133497850772985,0.28665021492270126
350,0.26271676978656044,0.7372832302134394
351,0.9791710053993302,0.02082899460066981
352,0.4783413792461977,0.5216586207538022
353,0.09461458317793964,0.9053854168220602
354,0.7501160919749685,0.24988390802503155
355,0.9620681559933142,0.03793184400668577
356,0.6856687165001338,0.3143312834998662
357,0.15404343786245986,0.8459565621375401
358,0.1833767056927009,0.8166232943072993
359,0.9357513352988445,0.06424866470115553
360,0.20660763390406314,0.7933923660959368
361,0.32567273959519116,0.6743272604048087
362,0.9529503161927718,0.04704968380722813
363,0.3609724508369515,0.6390275491630485
364,0.8283734882007807,0.17162651179921923
365,0.18986597345857778,0.810134026541422
366,0.188858117259761,0.8111418827402389
367,0.8546349549626705,0.14536504503732955
368,0.9630281218453941,0.03697187815460581
369,0.9763643188306248,0.023635681169375304
370,0.4792660046101624,0.5207339953898376
371,0.6998807082936447,0.30011929170635543
372,0.3027673407049759,0.697232659295024
373,0.8986910077057959,0.10130899229420423
374,0.3105018295680118,0.6894981704319884
375,0.942977398728277,0.05702260127172292
376,0.5256208929025717,0.47437910709742814
377,0.939077575307488,0.060922424692512016
378,0.9684785176773273,0.031521482322672725
379,0.3354993501186104,0.6645006498813896
380,0.9753146476059532,0.024685352394046744
381,0.9769158649722665,0.02308413502773337
382,0.2958647025750261,0.7041352974249739
383,0.2632112366745098,0.7367887633254904
384,0.9453079350038515,0.05469206499614856
385,0.14233505858875226,0.8576649414112479
386,0.810932706177291,0.18906729382270898
387,0.9761482573042461,0.02385174269575379
388,0.6554479342098767,0.34455206579012326
389,0.07087593703836571,0.9291240629616344
390,0.4022128592841823,0.5977871407158177
391,0.8095351457198054,0.19046485428019438
392,0.9209691278134389,0.07903087218656117
393,0.9746348343477413,0.025365165652258784
394,0.7987938126288999,0.20120618737110024
395,0.8433483180141752,0.15665168198582485
396,0.33146254988948665,0.6685374501105136
397,0.1271075820503801,0.8728924179496199
398,0.2342172479466682,0.7657827520533319
399,0.5490670489629911,0.450932951037009
400,0.3765476547473761,0.6234523452526238
401,0.016056101656420057,0.98394389834358
402,0.255914727352915,0.7440852726470849
403,0.8209535483926917,0.17904645160730834
404,0.4704145448587112,0.5295854551412887
405,0.9788689963253222,0.02113100367467784
406,0.21926053646129565,0.7807394635387043
407,0.9740294219754753,0.025970578024524703
408,0.6659106895793186,0.3340893104206813
409,0.9730401795059224,0.026959820494077545
410,0.21074686606455864,0.7892531339354414
411,0.04452481008213338,0.9554751899178666
412,0.24553368964220756,0.7544663103577925
413,0.9166948995678543,0.08330510043214548
414,0.9221831257873949,0.07781687421260518
415,0.16008664085927268,0.8399133591407273
416,0.9670498680951286,0.03295013190487131
417,0.8550165640658782,0.14498343593412194
418,0.3017129505082161,0.6982870494917838
419,0.22235083865790659,0.7776491613420935
420,0.9523742621272032,0.04762573787279676
421,0.9819009645170602,0.018099035482939778
422,0.9614052120684234,0.038594787931576585
423,0.7454649372478986,0.2545350627521015
424,0.8142602203090017,0.18573977969099836
425,0.7182766360892852,0.28172336391071506
426,0.9766010316563769,0.02339896834362304
427,0.47920542676570493,0.520794573234295
428,0.9143054125911112,0.08569458740888894
429,0.9126085392455965,0.08739146075440361
430,0.9169463342200205,0.08305366577997943
431,0.9559374134470521,0.04406258655294789
432,0.6649247201954794,0.33507527980452073
433,0.9862920288027615,0.013707971197238445
434,0.9382996696694044,0.06170033033059564
435,0.9144535422880341,0.0855464577119658
436,0.8695168826771662,0.13048311732283382
437,0.9541249072206024,0.045875092779397574
438,0.7350145342893738,0.264985465710626
439,0.9770327952998635,0.022967204700136433
440,0.9838681789636596,0.016131821036340303
441,0.9628447283684791,0.03715527163152088
442,0.12337238187254432,0.8766276181274558
443,0.12430238246594333,0.8756976175340568
444,0.9676651399555428,0.03233486004445712
445,0.9070472109301537,0.09295278906984604
446,0.7399084945545502,0.26009150544544984
447,0.2758858387516453,0.7241141612483549
448,0.43040230371341254,0.5695976962865874
449,0.9275325788984373,0.07246742110156273
450,0.6324628285954844,0.3675371714045155
451,0.9318232402953851,0.06817675970461512
452,0.9739235044627665,0.026076495537233523
453,0.9752556027596943,0.024744397240305756
454,0.9791470500065372,0.02085294999346277
455,0.8925168535754759,0.10748314642452414
456,0.9068940148289871,0.09310598517101291
457,0.2852917937223873,0.7147082062776128
458,0.24293209633635027,0.75706790366365
459,0.7065628294505985,0.2934371705494015
460,0.9308133521347126,0.06918664786528748
461,0.9745288322276295,0.025471167772370493
462,0.29666281702645775,0.7033371829735424
463,0.7763900297557761,0.22360997024422394
464,0.1250072046322845,0.8749927953677155
465,0.18477006000844598,0.8152299399915541
466,0.8543736993250219,0.1456263006749782
467,0.46251923760021324,0.5374807623997867
468,0.8446150676939005,0.1553849323060993
469,0.8042632835741499,0.19573671642584997
470,0.21508989089250494,0.7849101091074949
471,0.9794389757080557,0.020561024291944233
472,0.9204156880640423,0.07958431193595773
473,0.24411805054356311,0.7558819494564369
474,0.949196550274036,0.05080344972596384
475,0.10043896801020027,0.8995610319898
476,0.6493925045962688,0.35060749540373115
477,0.9830057469561155,0.01699425304388439
478,0.4632352926374842,0.5367647073625158
479,0.09948754915133971,0.9005124508486603
480,0.9729762233277313,0.027023776672268695
481,0.8811286061240834,0.11887139387591632
482,0.18141270365771606,0.818587296342284
483,0.9636031866921901,0.03639681330780986
484,0.1659821189887356,0.8340178810112644
485,0.6991769435528227,0.3008230564471773
486,0.17667987522287465,0.8233201247771256
487,0.5,0.5
488,0.5142290013317743,0.48577099866822565
489,0.1570458469944025,0.8429541530055976
490,0.6150498090247467,0.3849501909752533
491,0.9655966202804135,0.034403379719586534
492,0.9333452691779905,0.06665473082200928
493,0.9426370465696471,0.057362953430352935
494,0.8773918347663209,0.1226081652336792
495,0.3677156702847482,0.6322843297152517
496,0.2722769762390804,0.7277230237609195
497,0.970687201876021,0.02931279812397899
498,0.8771793375347792,0.12282066246522082
499,0.31852097437674265,0.6814790256232572
500,0.9261129567831199,0.07388704321688012
501,0.12625641351006264,0.8737435864899372
502,0.9696362224161345,0.03036377758386564
503,0.1204488272274243,0.8795511727725756
504,0.9656532306436847,0.034346769356315365
505,0.2578816339866395,0.7421183660133602
506,0.9464306022185317,0.05356939778146814
507,0.9361919900490068,0.06380800995099328
508,0.402684679241987,0.5973153207580132
509,0.1130866388680729,0.8869133611319272
510,0.8601572351630887,0.13984276483691124
511,0.1475229747823554,0.8524770252176446
512,0.30172110338064373,0.698278896619356
513,0.2498218016926711,0.7501781983073288
514,0.941766078624997,0.058233921375003175
515,0.3183779339035747,0.6816220660964251
516,0.19242761972711864,0.8075723802728814
517,0.13466724173476202,0.8653327582652381
518,0.35511675259150294,0.6448832474084971
519,0.82845555257464,0.1715444474253599
520,0.3010407359954743,0.6989592640045257
521,0.7475128741950029,0.25248712580499716
522,0.14341658109344396,0.8565834189065561
523,0.17701167455121392,0.8229883254487862
524,0.30990789736995544,0.6900921026300448
525,0.979255719358502,0.020744280641498133
526,0.7400227953594067,0.2599772046405933
527,0.9064105013754045,0.09358949862459554
528,0.6026076015471931,0.3973923984528068
529,0.807285247527985,0.19271475247201514
530,0.7609666376621697,0.23903336233783024
531,0.9271451810182696,0.07285481898173046
532,0.9726406148684322,0.027359385131567687
533,0.159493908913616,0.8405060910863841
534,0.4032880642928356,0.5967119357071644
535,0.9664671235185668,0.033532876481433244
536,0.1432970867690602,0.8567029132309398
537,0.9778996270713356,0.022100372928664423
538,0.318183126664381,0.6818168733356191
539,0.9675822348761122,0.0324177651238877
540,0.241420331683196,0.758579668316804
541,0.19858286197757724,0.8014171380224226
542,0.9568520117320183,0.04314798826798178
543,0.23548640090964287,0.7645135990903571
544,0.878227747792854,0.1217722522071461
545,0.7304499654931976,0.2695500345068024
546,0.8782569200660097,0.12174307993399038
547,0.9797202549531059,0.02027974504689411
548,0.6426756720641643,0.35732432793583574
549,0.8803346933952937,0.11966530660470635
550,0.9040783367073636,0.09592166329263621
551,0.8873342203678334,0.11266577963216645
552,0.9775343205603633,0.022465679439636697
553,0.5,0.5
554,0.9772099160643996,0.022790083935600444
555,0.16574753792919852,0.8342524620708015
556,0.07832331844889083,0.9216766815511093
557,0.9567417815188864,0.043258218481113574
558,0.2347348429704559,0.7652651570295442
559,0.9757217328635228,0.02427826713647719
560,0.7783355987754965,0.22166440122450332
561,0.8417550206990595,0.15824497930094056
562,0.10551141384903887,0.8944885861509612
563,0.28832256098510894,0.7116774390148911
564,0.9479446163666675,0.05205538363333255
565,0.9038076566590104,0.0961923433409894
566,0.1506706982063375,0.8493293017936625
567,0.9685078927774742,0.03149210722252575
568,0.9673784267012502,0.03262157329874986
569,0.28103047730922454,0.7189695226907756
570,0.40156625795565365,0.5984337420443465
571,0.16416028455079124,0.8358397154492085
572,0.5,0.5
573,0.9383973178499289,0.06160268215007094
574,0.3971617712754383,0.6028382287245618
575,0.1721225945648179,0.8278774054351822
576,0.36606529873960986,0.6339347012603901
577,0.5485992735325644,0.45140072646743556
578,0.7831294448597761,0.21687055514022396
579,0.8990654681951925,0.10093453180480756
580,0.8552264149952655,0.14477358500473428
581,0.9699365321966837,0.03006346780331611
582,0.7262172008638251,0.2737827991361749
583,0.11793119527240994,0.8820688047275901
584,0.2636288233744543,0.7363711766255456
585,0.48757178788359756,0.5124282121164023
586,0.9756353896697454,0.02436461033025468
587,0.9810178661203113,0.018982133879688647
588,0.9438827093588749,0.05611729064112515
589,0.8108365522399175,0.18916344776008265
590,0.5941066423049516,0.4058933576950484
591,0.8548919682824524,0.14510803171754758
592,0.09280580669423547,0.9071941933057645
593,0.8701333670952053,0.12986663290479475
594,0.6385181060754458,0.36148189392455427
595,0.23758193893483762,0.7624180610651626
596,0.6835886580479643,0.31641134195203574
597,0.870847912313362,0.12915208768663783
598,0.17856194218492585,0.8214380578150741
599,0.115273271531128,0.884726728468872
600,0.25353068969990267,0.7464693103000972
601,0.9450398742404071,0.05496012575959298
602,0.6656709428482206,0.33432905715177946
603,0.4365255569518376,0.5634744430481623
604,0.20873364227656,0.7912663577234397
605,0.8697171942998632,0.13028280570013692
606,0.9782504186146257,0.021749581385374216
607,0.17432739804317365,0.8256726019568262
608,0.18146320925238946,0.8185367907476107
609,0.1142224129038364,0.8857775870961637
610,0.9641343571677018,0.03586564283229823
611,0.09503438913304818,0.9049656108669517
612,0.33246823543376725,0.6675317645662326
613,0.9455854612356831,0.05441453876431696
614,0.22881764345111685,0.7711823565488832
615,0.4090838078156641,0.5909161921843359
616,0.912070730425321,0.08792926957467888
617,0.14505325809180186,0.854946741908198
618,0.9540112569073141,0.04598874309268599
619,0.9824712016389469,0.017528798361053016
620,0.1115981287228021,0.8884018712771979
621,0.7032080761219347,0.2967919238780651
622,0.9735024672780224,0.026497532721977593
623,0.31119863016150034,0.6888013698384996
624,0.7291623960569923,0.2708376039430079
625,0.2747855716035214,0.7252144283964786
626,0.9631693978052072,0.036830602194792894
627,0.03486382734587465,0.9651361726541255
628,0.23911000770080618,0.7608899922991942
629,0.33117180730772194,0.6688281926922781
630,0.17882668014828637,0.8211733198517136
631,0.660484348313353,0.33951565168664705
632,0.638903787570649,0.36109621242935097
633,0.9761047138744616,0.023895286125538543
634,0.9867794579121997,0.01322054208780036
635,0.9826220490864523,0.017377950913547522
636,0.5368278328757047,0.46317216712429526
637,0.9273895076124803,0.07261049238751965
638,0.9045702750711553,0.09542972492884466
639,0.9669758057577577,0.033024194242242455
640,0.22536673153795014,0.7746332684620499
641,0.24774296061904194,0.752257039380958
642,0.9029730025707194,0.09702699742928078
643,0.2487165765568458,0.7512834234431544
644,0.8960806643847666,0.10391933561523334
645,0.7421634885747289,0.25783651142527125
646,0.9672165147416815,0.0327834852583187
647,0.16361364532579775,0.8363863546742023
648,0.9680940390096482,0.03190596099035186
649,0.39048309099147477,0.6095169090085252
650,0.8644765919530957,0.13552340804690446
651,0.2960928780272422,0.7039071219727577
652,0.10980697788783543,0.8901930221121647
653,0.6442217773749949,0.35577822262500514
654,0.8774656107049817,0.12253438929501821
655,0.44990963690847025,0.5500903630915298
656,0.13870285232030646,0.8612971476796933
657,0.9412006545566658,0.05879934544333414
658,0.9588650243607726,0.04113497563922743
659,0.9251348285258031,0.07486517147419669
660,0.8568760013081839,0.14312399869181588
661,0.9607244218127788,0.0392755781872212
662,0.2548043430206327,0.7451956569793672
663,0.2741845347162611,0.7258154652837391
664,0.1167594108810048,0.8832405891189952
665,0.5,0.5
666,0.23740736804001306,0.7625926319599868
667,0.22655539858480706,0.7734446014151929
668,0.8931280394705083,0.10687196052949152
669,0.9187520718896139,0.08124792811038596
670,0.9243372037740595,0.0756627962259405
671,0.6164146661193687,0.38358533388063126
672,0.9002714578132215,0.09972854218677848
673,0.8156376383041979,0.1843623616958021
674,0.20009104995281213,0.7999089500471879
675,0.7696889721974285,0.23031102780257162
676,0.9727725607509808,0.027227439249019172
677,0.45645897545253994,0.5435410245474601
678,0.6974306087826346,0.3025693912173655
679,0.18963754375361588,0.8103624562463843
680,0.22490080282534597,0.775099197174654
681,0.9789497782217281,0.02105022177827201
682,0.15089199792507343,0.8491080020749266
683,0.9338339706934953,0.06616602930650482
684,0.12364974890118587,0.8763502510988143
685,0.23550838440461666,0.7644916155953833
686,0.9333447026235064,0.06665529737649342
687,0.977714934991409,0.022285065008590885
688,0.2937805229232367,0.7062194770767634
689,0.9514987958118597,0.0485012041881403
690,0.27128354595266924,0.7287164540473308
691,0.22799698498087465,0.7720030150191252
692,0.969726169831598,0.030273830168402092
693,0.5836309722273337,0.4163690277726662
694,0.9648530461319924,0.035146953868007556
695,0.9572662602501308,0.04273373974986923
696,0.8455321330008707,0.15446786699912923
697,0.965854540281188,0.034145459718812055
698,0.7212664573042114,0.27873354269578876
699,0.9770734653948008,0.022926534605199115
700,0.7643248759513754,0.23567512404862434
701,0.9563591023369157,0.04364089766308433
702,0.9273049510353473,0.07269504896465281
703,0.1304826580995026,0.8695173419004972
704,0.1105220401885095,0.8894779598114904
