,proba_0,proba_1,proba_2,proba_3
102,0.12431693028952623,0.6153087842828266,0.19297052484293056,0.06740376058471607
103,0.0746048214005414,0.7345165414251579,0.11505089670946193,0.07582774046483885
104,0.09196615557947485,0.09575420730586248,0.16941917986752802,0.6428604572471347
105,0.05856279369566035,0.7944285679002142,0.07566291116032624,0.07134572724379931
106,0.40125549188199583,0.13334683313579296,0.41912027262824864,0.04627740235396253
107,0.08517535846250064,0.042102945039204226,0.506961234376552,0.3657604621217433
108,0.08798801116992279,0.1194802614178985,0.14085429460210855,0.6516774328100705
109,0.18423348941934986,0.3356487819145898,0.42290935542788183,0.05720837323817866
110,0.12203163373629174,0.11558357642621334,0.6313045702517668,0.13108021958572824
111,0.11221484966304517,0.10583972429389699,0.2239629453776571,0.5579824806654006
112,0.1306814949240449,0.6839111752313154,0.12363162087391058,0.061775708970729065
113,0.14264607258210404,0.6936559755681106,0.1128010935956029,0.050896858254182546
114,0.08431777314163627,0.6986984531679263,0.14433387344337645,0.07264990024706097
115,0.08759157864593621,0.11216321701591493,0.14627592901680295,0.6539692753213461
116,0.09774870908399769,0.10720535191911898,0.24959676591507782,0.5454491730818054
117,0.0845256586454738,0.0944389043966836,0.1712036923075835,0.6498317446502596
118,0.1941492101646199,0.3664434689515962,0.3854215991527945,0.0539857217309895
119,0.08940948229112146,0.09203580868736738,0.206766638185967,0.6117880708355439
120,0.3592703352164182,0.18975877030500782,0.39592049419031383,0.05505040028826016
121,0.15053855237901925,0.06449982851114683,0.6796279725235309,0.10533364658630293
122,0.10265013888112832,0.10107864472843427,0.22440565039733548,0.5718655659931019
123,0.15897725861589695,0.2973756001035876,0.4794202492460382,0.06422689203447716
124,0.09775703541477661,0.06337641189447779,0.6407404239158845,0.19812612877486116
125,0.12603856823400875,0.1077064985031835,0.6364106632241096,0.1298442700386986
126,0.153599233191513,0.3242851707200355,0.4591311300820839,0.06298446600636728
127,0.12135540135667772,0.4292536435523998,0.3626858856617919,0.08670506942913062
128,0.11408221473202582,0.7288269664648921,0.09888325965229386,0.05820755915078827
129,0.14662688275323243,0.2554253041319009,0.5280295593923544,0.06991825372251241
130,0.11483964885056192,0.17776587205145097,0.5945999010995794,0.11279457799840785
131,0.15035749460480335,0.275219048855977,0.5057633400421689,0.06866011649705113
132,0.09545722434668559,0.1072400293744513,0.21937858762768744,0.5779241586511757
133,0.1589948838621412,0.3261904838156915,0.45480045093984656,0.060014181382320994
134,0.09114248539449503,0.7442059349708703,0.1085098910884437,0.0561416885461909
135,0.42921802094815487,0.11647990708704098,0.41100013321419593,0.04330193875060853
136,0.09768914746013592,0.7688546229611203,0.07520438111962927,0.05825184845911468
137,0.47145469123948797,0.012478732975418074,0.11460958942414358,0.4014569863609502
138,0.08622348687022424,0.7455930039605708,0.10570233783745331,0.06248117133175203
139,0.10442555050694957,0.6806166929327241,0.1406995043257948,0.07425825223453174
140,0.1628429360131787,0.6362902088460491,0.13525559658407935,0.06561125855669274
141,0.08110909154437654,0.7464270293309582,0.11185955871551272,0.06060432040915212
142,0.09839357900651488,0.0953861105902762,0.2334780959113664,0.5727422144918425
143,0.08608680190219309,0.10457115228005653,0.18202567409986845,0.6273163717178818
144,0.11341681030632987,0.12143294276125027,0.23542668249415455,0.5297235644382654
145,0.12369291121602446,0.15743607585758976,0.6217768167192952,0.09709419620709053
146,0.08320071325555009,0.7712273250138052,0.08920807688607113,0.0563638848445734
147,0.13346912269434935,0.6638702427228376,0.13609240368832362,0.06656823089448946
148,0.09120515784137477,0.10376420518447638,0.17965901286694458,0.6253716241072041
149,0.17398139309731306,0.3013601246671298,0.4632786508588657,0.06137983137669157
150,0.4032911860990797,0.14564460808811072,0.40320256719021325,0.047861638622596375
151,0.07956831474222294,0.7069312711594876,0.13707793442488742,0.076422479673402
152,0.1238820383109153,0.6970164460810553,0.1115073016185797,0.06759421398944968
153,0.09803864378872294,0.08134940145025334,0.5812498265484894,0.23936212821253414
154,0.12338030933889087,0.12404378601843524,0.6264389240981016,0.1261369805445721
155,0.16701638111706124,0.29425951953222523,0.4736968191588209,0.06502728019189272
156,0.10093449660103407,0.7075715631668874,0.10775563780416111,0.08373830242791737
157,0.11339077324959225,0.7001548435192343,0.12451953964860275,0.06193484358257072
158,0.08644603167555229,0.11462087730396181,0.15453094521377703,0.6444021458067091
159,0.15665556922445834,0.3117429107162786,0.47052584525411667,0.061075674805146155
160,0.08533445210693616,0.09518024013887914,0.19968513483558797,0.6198001729185968
161,0.09513525680396331,0.7342846737592857,0.114844543427814,0.05573552600893699
162,0.07388890839360393,0.7959728157074949,0.07396166635300949,0.056176609545891626
163,0.0948633958726919,0.09360130550619755,0.21791596994123702,0.5936193286798735
164,0.3798873405804547,0.09932700915791622,0.4797139384210472,0.041071711840581886
165,0.10259494288779833,0.67133578164729,0.15451953358871337,0.07154974187619838
166,0.09064918237622832,0.6496140026001508,0.17938749708414517,0.08034931793947565
167,0.09115494037741417,0.10057430294255994,0.1824713513105716,0.6257994053694547
168,0.3777210079521864,0.15862202192055685,0.4126948089840444,0.050962161143212364
169,0.11724793492642008,0.06034270075042748,0.6496134969021028,0.1727958674210497
170,0.1036019637736099,0.09204624419793259,0.17624388300378468,0.6281079090246727
171,0.47329412125565756,0.09153431139951586,0.40574899085563937,0.029422576489187002
172,0.11109536767723793,0.08000348755719458,0.6059328095340342,0.2029683352315329
173,0.09039584739315058,0.10009322567554918,0.16194506064464614,0.6475658662866541
174,0.08745021723349633,0.10782954004707386,0.20881227098128588,0.595907971738144
175,0.13415072161432362,0.20934168473293396,0.5792858763552788,0.07722171729746365
176,0.11503469348728428,0.6745256109988609,0.14754660336597092,0.06289309214788379
177,0.1006373280900178,0.11916976180591972,0.2549201548509255,0.525272755253137
178,0.12446236769901906,0.6652862730588687,0.14320042944785766,0.0670509297942544
179,0.08489003457565349,0.1113087950178163,0.17123539932154988,0.6325657710849801
180,0.16539129101578987,0.1894915873511736,0.5707885247866753,0.07432859684636137
181,0.10673469016091029,0.108771603660077,0.20562563134090234,0.5788680748381105
182,0.08300964304339896,0.09686182521409138,0.15455791485593542,0.665570616886574
183,0.46967910341094193,0.10679666554542416,0.39085773779335736,0.032666493250276644
184,0.09793813697901606,0.10600524020709091,0.23562039101878052,0.5604362317951123
185,0.08690617966695298,0.08835521290950735,0.17101940637582735,0.6537192010477124
186,0.37218537444063576,0.16239928617385757,0.4147355918009625,0.050679747584544015
187,0.1497518898160089,0.593810983559087,0.1874853463968844,0.06895178022801972
188,0.15286255369585575,0.6270306485706748,0.15547087162270998,0.06463592611075988
189,0.11012298986771803,0.10002637357969593,0.2005761140827872,0.5892745224697991
190,0.08492437260060612,0.09278188535225516,0.1613046056912601,0.6609891363558787
191,0.14757916442600905,0.28530858214729016,0.49848305420662875,0.0686291992200722
192,0.18319490743437133,0.379848862198801,0.38321356180325766,0.05374266856357005
193,0.09338361490790695,0.0652261842085744,0.6039000840698439,0.23749011681367496
194,0.08003208504607047,0.6894369918640888,0.1476449711667285,0.08288595192311235
195,0.18272071653431837,0.2989801883306277,0.456138516980754,0.062160578154299796
196,0.10783827877385521,0.07470072684208555,0.6914337348357312,0.126027259548328
197,0.08638239631216373,0.10573004551287932,0.19923453306923547,0.6086530251057215
198,0.15567012338450148,0.3220259549497086,0.46100049123052117,0.061303430435268744
199,0.09831840808688092,0.6864028776194594,0.12785305917191292,0.08742565512174659
200,0.39080569629535644,0.15827764963622115,0.4002904371151552,0.05062621695326721
201,0.08718377951509124,0.09299074337078002,0.13754162007576234,0.6822838570383668
202,0.1040256833962293,0.1135903187150298,0.1493483631031375,0.6330356347856032
203,0.19276820895134797,0.303445890809388,0.4427918031907666,0.060994097048497335
204,0.08417777645820887,0.7018310024110056,0.14637315208478066,0.06761806904600473
205,0.11844937019791221,0.10080903074180649,0.6293047860804722,0.15143681297980932
206,0.10749434612112949,0.1006550224041214,0.21438937166736738,0.5774612598073819
207,0.4506694089576269,0.08364698060130557,0.43587535258693816,0.029808257854129543
208,0.11946195900762663,0.1633092323591299,0.6150223047655216,0.10220650386772183
209,0.1868348199731074,0.3131959132266687,0.4426041534162376,0.05736511338398603
210,0.14164417081035097,0.37150800361550856,0.4003120952704182,0.08653573030372251
211,0.1059365483544919,0.7094990911837197,0.13218709446419588,0.052377265997592834
212,0.10883255126952729,0.12189920574342693,0.6349974107483488,0.13427083223869715
213,0.09756856036545512,0.10036817260782684,0.21035076413721066,0.5917125028895076
214,0.14822006206033786,0.1517946392034101,0.6178736263683764,0.08211167236787578
215,0.11844952184843008,0.12513939820941758,0.6518986771016976,0.10451240284045457
216,0.32506186645951973,0.24439549934553212,0.3854115576260868,0.0451310765688614
217,0.10703091680892156,0.6872242949783275,0.1285663588465973,0.07717842936615371
218,0.4049451388603655,0.09264689808129961,0.4638292950548239,0.03857866800351121
219,0.328722449499301,0.23141785973528037,0.38241783693576836,0.05744185382964984
220,0.19900558495518406,0.3621234238588383,0.3854186954885834,0.05345229569739429
221,0.11291750914049925,0.7241960060083577,0.10977429224865608,0.05311219260248695
222,0.08647890907408541,0.09719344239519319,0.19676914196784057,0.6195585065628808
223,0.1293565772161684,0.08649845974982404,0.6669467495585115,0.11719821347549592
224,0.1864941427771374,0.36341492152451443,0.3964987823343313,0.05359215336401695
225,0.08745834373699048,0.09943213500324906,0.1672553959620518,0.6458541252977087
226,0.08059496056429206,0.7284773643090151,0.12061684077679909,0.07031083434989385
227,0.09608048822123877,0.6405527777727218,0.19349951867552578,0.0698672153305134
228,0.12872907663485814,0.11083483032558604,0.6426630498852329,0.11777304315432251
229,0.16129625206333242,0.11306827759234991,0.6381109866952873,0.08752448364903052
230,0.08118695464939196,0.08911957775380859,0.1283958979201784,0.7012975696766212
231,0.09119445248110711,0.0922971355525772,0.13904528492247306,0.6774631270438427
232,0.084626559721028,0.09625436962510722,0.1660515252849675,0.6530675453688972
233,0.08270078076315028,0.09566259152346523,0.14566718200296352,0.6759694457104211
234,0.12048763355952526,0.11643665359143636,0.31466478496412115,0.44841092788491743
235,0.1178013418121242,0.11017714239726967,0.21759314510339617,0.5544283706872101
236,0.4189882658753606,0.13886947723300788,0.3974504332909027,0.04469182360072868
237,0.11863627863676175,0.7128364068904847,0.10461062071792686,0.06391669375482685
238,0.07114746251834256,0.7716478472065916,0.09632825420484871,0.060876436070217047
239,0.1021015715418484,0.6802877374273203,0.1446745392986346,0.07293615173219664
240,0.1308445955913226,0.6689673069490337,0.12239073530760171,0.07779736215204237
241,0.15971402218457711,0.3024489361172277,0.47482571653574457,0.0630113251624505
242,0.20245171703330483,0.33576042410860385,0.404998690759186,0.05678916809890537
243,0.1592406519626698,0.31740315769718697,0.46063179222376394,0.06272439811637895
244,0.1375388744044433,0.6333258874993973,0.16323455997537334,0.06590067812078597
245,0.09970554205316451,0.10309842363951807,0.26468338055714863,0.5325126537501689
246,0.1358073429611964,0.23888223335823783,0.5473104874585507,0.07799993622201476
247,0.42674648090668604,0.07840144457643318,0.4636709145642073,0.03118115995267338
248,0.10030171092651434,0.7285202866383292,0.09869134020056505,0.07248666223459097
249,0.08865352588917545,0.7197972289253698,0.1196340242906268,0.07191522089482762
250,0.4009847229593983,0.12550207196594929,0.43147498145298313,0.042038223621669354
251,0.07359481877378247,0.7936919243847519,0.07580008252717958,0.056913174314286115
252,0.11923405532143759,0.7062362113829281,0.10648618814759285,0.06804354514804148
253,0.1662058736497707,0.23669532356503875,0.5293559909580849,0.06774281182710568
254,0.19428491914419252,0.36561085521391645,0.3857825615667655,0.05432166407512565
255,0.15720416445146546,0.2103124256605911,0.553554414350476,0.07892899553746752
256,0.15524011807319524,0.17195785625701365,0.5981197744190251,0.0746822512507662
257,0.08006673050313758,0.7051691979819658,0.1370250240732933,0.0777390474416035
258,0.164780818382849,0.6216871824008156,0.14888388715386228,0.06464811206247294
259,0.13454382821529576,0.5562174935409891,0.2437439262257254,0.0654947520179898
260,0.09543851073952885,0.09214844602365875,0.18497551236789872,0.6274375308689133
261,0.08721729263627886,0.10549832964500373,0.1908450746844708,0.6164393030342467
262,0.16670310163102042,0.31640980411970226,0.45836903906823356,0.058518055181043735
263,0.08888732630372627,0.10429026901059278,0.20113211275738205,0.6056902919282989
264,0.1347939912313778,0.7231087466620588,0.08648934530139872,0.055607916805164886
265,0.11306400893602456,0.11557132621477353,0.228313632141196,0.5430510327080063
266,0.16107015743527317,0.6562717522849573,0.12685699834191472,0.05580109193785515
267,0.2766113825301674,0.026591925977311668,0.0983880819547305,0.5984086095377905
268,0.09631193933653992,0.10960641501783784,0.22797235040075653,0.5661092952448658
269,0.16496350484597927,0.2584611458127736,0.5116473150021267,0.0649280343391208
270,0.08527912898834573,0.093750391778681,0.17484059385663642,0.6461298853763366
271,0.38417203309628256,0.10712069900231427,0.4678440560953436,0.04086321180605962
272,0.127226417112005,0.08276982704447383,0.666183773346819,0.1238199824967021
273,0.7127821351965299,0.008209725003033092,0.10526459969152367,0.17374354010891332
274,0.1651961749963606,0.24982531418085094,0.515412406570958,0.06956610425183027
275,0.0755264527897413,0.6724442033576412,0.1502716546369947,0.10175768921562293
276,0.10505038749049825,0.10270275140623199,0.20517590529265897,0.5870709558106105
277,0.38099777081461367,0.15849066729498196,0.4086004224063593,0.05191113948404521
278,0.11402284099913075,0.09541212093808883,0.26944999973207345,0.521115038330707
279,0.12051811562079595,0.7206692880657917,0.1014378178574025,0.05737477845601006
280,0.09624183809211476,0.13585689595878378,0.202194230603797,0.5657070353453045
281,0.080639571995363,0.7412310260479646,0.11402868200536981,0.06410071995130273
282,0.14100455793605576,0.11861413176623635,0.6504256584674492,0.08995565183025846
283,0.07564792317978494,0.7979473114772938,0.07580541832425365,0.0505993470186676
284,0.09257082820842696,0.11007429767946561,0.22847760093479577,0.5688772731773115
285,0.14006055064893663,0.6908960868003464,0.11734745204727778,0.05169591050343892
286,0.0895740235746411,0.7730309232543533,0.08342425476265143,0.05397079840835384
287,0.10455911918254006,0.11077839477863266,0.1864981459986655,0.598164340040162
288,0.09701435191767555,0.7413477737821584,0.08798276523504239,0.07365510906512378
289,0.14571273189860626,0.6622890298490838,0.11855716039268016,0.07344107785962987
290,0.14543460787013085,0.19536516021690717,0.5829273123233677,0.07627291958959449
291,0.12901371744316736,0.20691719739175923,0.5779905350266182,0.08607855013845456
292,0.1516634254691292,0.6386746371209623,0.145437634453031,0.06422430295687752
293,0.09055028131497857,0.0978829111636873,0.19519601684843874,0.6163707906728952
294,0.12238404546915403,0.6428556801666875,0.17445591537071847,0.060304358993440166
295,0.189535404056459,0.3606330324419991,0.39543669800388215,0.05439486549765957
296,0.42518715237255267,0.1366247602754082,0.3924153633002205,0.04577272405181888
297,0.0867608892718843,0.10035112727128569,0.18184063727257585,0.6310473461842544
298,0.11490280790355435,0.7042661214702024,0.11295784457629496,0.06787322604994818
299,0.0852705575874298,0.11551671306986777,0.15330212140703167,0.645910607935671
300,0.18102220465634944,0.26944627992468934,0.48899955907012643,0.06053195634883495
301,0.09069347872634395,0.7185290938261449,0.12758475200523278,0.0631926754422779
302,0.15054001432139433,0.28670503502859834,0.49876443135537185,0.06399051929463513
303,0.11278419938011135,0.08178238691026053,0.632246087437242,0.17318732627238603
304,0.1269679705267755,0.1330491085383755,0.6474078030394835,0.09257511789536554
305,0.09590658718161148,0.7468789343065646,0.09232980987117953,0.06488466864064434
