,proba_0,proba_1
288,0.07464995314737474,0.9253500468526251
289,0.8491011500789395,0.15089884992106067
290,0.04319637371746214,0.9568036262825379
291,0.10228030812421775,0.897719691875782
292,0.17798073133957018,0.8220192686604298
293,0.2348606900501778,0.7651393099498224
294,0.27724257568868427,0.7227574243113158
295,0.06872247953680415,0.9312775204631958
296,0.09986288440079667,0.9001371155992034
297,0.09377326931524504,0.9062267306847549
298,0.04880457985045349,0.9511954201495465
299,0.023113306171896875,0.9768866938281032
300,0.9792554281416178,0.020744571858382372
301,0.49383719970152873,0.5061628002984714
302,0.8471483189089165,0.15285168109108355
303,0.15569287990250005,0.8443071200975
304,0.8940077301637102,0.10599226983628987
305,0.3317550995899895,0.6682449004100108
306,0.4743749446087673,0.5256250553912327
307,0.03585071476323562,0.9641492852367644
308,0.9611554292648905,0.038844570735109434
309,0.37876436148116516,0.6212356385188347
310,0.0209086175441951,0.9790913824558052
311,0.06125819904783046,0.9387418009521695
312,0.9517280578657596,0.04827194213424031
313,0.6794037146246973,0.32059628537530294
314,0.958231069953625,0.04176893004637514
315,0.9824705114802523,0.01752948851974777
316,0.03692862589529961,0.9630713741047003
317,0.14267382350776964,0.8573261764922305
318,0.8331036944973074,0.1668963055026925
319,0.7579472131674692,0.24205278683253076
320,0.03475980269813108,0.9652401973018689
321,0.11529605638872567,0.8847039436112744
322,0.03699520624740223,0.9630047937525978
323,0.9444097770303562,0.05559022296964383
324,0.12802929499499316,0.8719707050050068
325,0.03606922091773795,0.9639307790822622
326,0.3018116807273352,0.6981883192726649
327,0.9872035863160639,0.012796413683936211
328,0.6598762349596466,0.3401237650403534
329,0.02596468613936131,0.9740353138606386
330,0.1981916165136688,0.801808383486331
331,0.07197520501220259,0.9280247949877974
332,0.1218188357461121,0.8781811642538878
333,0.019421311363136566,0.9805786886368634
334,0.1509671729829285,0.8490328270170714
335,0.10500652442657309,0.8949934755734268
336,0.8108535475152316,0.18914645248476844
337,0.8513211353834881,0.14867886461651175
338,0.0808439934555817,0.9191560065444183
339,0.9662491995122754,0.0337508004877246
340,0.7508987827685237,0.24910121723147616
341,0.05305161882753177,0.9469483811724683
342,0.9958473118626694,0.00415268813733063
343,0.990727018774162,0.009272981225838061
344,0.9816848505406518,0.01831514945934813
345,0.05540436953521088,0.9445956304647892
346,0.09442570955402667,0.905574290445973
347,0.023517967316152206,0.9764820326838479
348,0.05929807844999688,0.9407019215500031
349,0.7155165411636412,0.2844834588363587
350,0.8391521685332373,0.16084783146676288
351,0.9768859998131925,0.023114000186807614
352,0.603884357016703,0.396115642983297
353,0.12198722144792055,0.8780127785520795
354,0.15520542795072187,0.8447945720492782
355,0.06313688282149992,0.9368631171785001
356,0.060827273909285454,0.9391727260907146
357,0.023360349621626003,0.9766396503783741
358,0.12385761780086961,0.8761423821991303
359,0.7702553456408083,0.2297446543591916
360,0.25296850530057613,0.7470314946994238
361,0.038701532008947506,0.9612984679910526
362,0.7518686495086495,0.2481313504913505
363,0.23530192586417054,0.7646980741358298
364,0.11868160082198907,0.8813183991780108
365,0.2432770952526416,0.7567229047473584
366,0.056467483654172895,0.943532516345827
367,0.020054326027261624,0.9799456739727381
368,0.1661064230145311,0.833893576985469
369,0.028054232706760992,0.9719457672932389
370,0.8130192139419077,0.18698078605809226
371,0.1525942792825343,0.8474057207174656
372,0.39725974091475075,0.6027402590852493
373,0.9529131660562407,0.04708683394375927
374,0.3352914595836926,0.6647085404163073
375,0.1973138458680966,0.8026861541319035
376,0.2043680140753947,0.7956319859246052
377,0.9652883681521324,0.03471163184786766
378,0.11435153524198839,0.8856484647580115
379,0.24203236919983304,0.757967630800167
380,0.8568765660174766,0.14312343398252336
381,0.7608377461526412,0.23916225384735856
382,0.221948645200586,0.7780513547994141
383,0.311551158623425,0.6884488413765749
384,0.9857135870755881,0.014286412924411889
385,0.9601735006762806,0.03982649932371929
386,0.03451770057257416,0.9654822994274258
387,0.0842092511718285,0.9157907488281715
388,0.02764853419228677,0.9723514658077131
389,0.9631651290809714,0.0368348709190286
390,0.8313669099524642,0.1686330900475358
391,0.7512916756888378,0.2487083243111623
392,0.3397830445318502,0.6602169554681498
393,0.36274680735311843,0.6372531926468818
394,0.7685904287782566,0.23140957122174355
395,0.46878458690782315,0.5312154130921768
396,0.09272185202889323,0.907278147971107
397,0.05805314375567863,0.9419468562443214
398,0.06732479526192353,0.9326752047380764
399,0.05024642552496585,0.9497535744750343
400,0.8328512601013403,0.16714873989865964
401,0.04979906707851469,0.9502009329214854
402,0.11707292369346767,0.8829270763065326
403,0.5283288203464215,0.47167117965357824
404,0.04547715557116463,0.9545228444288355
405,0.20466280713200768,0.7953371928679924
406,0.5187058955208027,0.48129410447919735
407,0.06247211937950331,0.9375278806204969
408,0.9187949764805786,0.0812050235194214
409,0.08440537289541684,0.9155946271045832
410,0.1276234779188285,0.8723765220811716
411,0.981394674271096,0.018605325728904117
412,0.9582609825013828,0.0417390174986172
413,0.1217466989280937,0.8782533010719062
414,0.45961757646495044,0.5403824235350496
415,0.5148283387064666,0.48517166129353323
416,0.933052729430678,0.06694727056932204
417,0.785205352365797,0.2147946476342029
418,0.6328614801621008,0.3671385198378993
419,0.2451028058408592,0.7548971941591408
420,0.03753604647759224,0.9624639535224078
421,0.018121573118814134,0.9818784268811858
422,0.9503729238853122,0.049627076114687814
423,0.6695219355565004,0.33047806444349964
424,0.04142082975814328,0.9585791702418567
425,0.3045710828102988,0.695428917189701
426,0.9541800792641143,0.04581992073588571
427,0.5795998656720338,0.4204001343279663
428,0.16499758701255104,0.8350024129874489
429,0.03563309271078435,0.9643669072892158
430,0.5858178911588346,0.41418210884116513
431,0.6847841632373031,0.3152158367626968
432,0.020483452429143848,0.9795165475708563
433,0.04706770290676841,0.9529322970932316
434,0.09130802274199955,0.9086919772580007
435,0.8724941062595806,0.12750589374041923
436,0.561573951931264,0.4384260480687359
437,0.1418223395186803,0.8581776604813196
438,0.0922711829051995,0.9077288170948006
439,0.15830256268816753,0.8416974373118326
440,0.9866544458675781,0.01334555413242194
441,0.4090557475836155,0.5909442524163843
442,0.1031941447767885,0.8968058552232117
443,0.08035826645959548,0.9196417335404043
444,0.9352660153335286,0.06473398466647147
445,0.042116981643485416,0.9578830183565146
446,0.2822819868846792,0.7177180131153208
447,0.0433763725069662,0.9566236274930339
448,0.07843312038208296,0.9215668796179172
449,0.5620841176255156,0.4379158823744844
450,0.031164371879837078,0.9688356281201628
451,0.22253560177730114,0.7774643982226989
452,0.7691470715991384,0.23085292840086172
453,0.9193748699197005,0.08062513008029963
454,0.9749815828455831,0.025018417154416783
455,0.8705611423346384,0.12943885766536156
456,0.04961112035885049,0.9503888796411496
457,0.8701297514255559,0.12987024857444415
458,0.05540400502029564,0.9445959949797046
459,0.3766342132740484,0.6233657867259516
460,0.9800406552807088,0.019959344719291165
461,0.9258384179629426,0.07416158203705735
462,0.07337067074207695,0.9266293292579232
463,0.535517043942552,0.46448295605744805
464,0.08221871768768305,0.917781282312317
465,0.25223571107839077,0.7477642889216093
466,0.8245154252232165,0.1754845747767834
467,0.03568396670694554,0.9643160332930544
468,0.9833530513683199,0.016646948631680116
469,0.08946107661427109,0.9105389233857288
470,0.055488445326881033,0.9445115546731191
471,0.02351703924607871,0.9764829607539213
472,0.036211574273285356,0.9637884257267145
473,0.08218096624989035,0.9178190337501096
474,0.7374149965171405,0.2625850034828595
475,0.15935774809353362,0.8406422519064661
476,0.14128418771587883,0.8587158122841211
477,0.9735284231052083,0.026471576894791772
478,0.06292675144478872,0.9370732485552112
479,0.8838691398348055,0.11613086016519471
480,0.9356096075036697,0.06439039249633038
481,0.9724387395654327,0.027561260434567424
482,0.4327915277152078,0.5672084722847922
483,0.10028176603876111,0.8997182339612388
484,0.19145371182341495,0.8085462881765849
485,0.7483269153613965,0.2516730846386035
486,0.06630996954098807,0.9336900304590121
487,0.10193415383432765,0.8980658461656722
488,0.22049564354149162,0.7795043564585084
489,0.051784247274280014,0.94821575272572
490,0.1619542618953207,0.8380457381046792
491,0.06651619785204459,0.9334838021479556
492,0.9630320338574682,0.0369679661425318
493,0.786365654500319,0.21363434549968097
494,0.05095591684410176,0.9490440831558982
495,0.07671922416673789,0.9232807758332622
496,0.43157415817509365,0.5684258418249064
497,0.9768236787659499,0.023176321234050095
498,0.8964475951769576,0.10355240482304263
499,0.03673567769336147,0.9632643223066385
500,0.739929186088269,0.26007081391173104
501,0.1092291307328278,0.8907708692671722
502,0.6591470207187615,0.34085297928123837
503,0.11155790622606852,0.8884420937739317
504,0.8779997713071647,0.12200022869283542
505,0.05618499891019111,0.9438150010898088
506,0.026364858087521422,0.9736351419124785
507,0.9646083087148775,0.0353916912851225
508,0.716441830384873,0.2835581696151272
509,0.6824218661561219,0.31757813384387784
510,0.062243371325105525,0.9377566286748946
511,0.7498879355487077,0.2501120644512924
512,0.04548138574126635,0.9545186142587339
513,0.9453015319102442,0.05469846808975581
514,0.039666371877512936,0.960333628122487
515,0.011469978283772936,0.988530021716227
516,0.13002228272412414,0.869977717275876
517,0.5793906512142734,0.4206093487857267
518,0.04729200087469535,0.9527079991253046
519,0.5984637615383673,0.40153623846163256
520,0.24128938437620578,0.7587106156237942
521,0.03647974199052065,0.9635202580094792
522,0.03725093965442404,0.9627490603455762
523,0.7291042470891517,0.2708957529108483
524,0.9679113829378729,0.032088617062126984
525,0.919092703006239,0.08090729699376088
526,0.0761112743873125,0.9238887256126875
527,0.5500180054191565,0.44998199458084354
528,0.04208769825832418,0.957912301741676
529,0.23475331691718768,0.7652466830828122
530,0.06362768092380464,0.9363723190761954
531,0.9279830715011635,0.07201692849883667
532,0.043011356173684304,0.9569886438263157
533,0.4099677041129931,0.5900322958870069
534,0.734140664261071,0.26585933573892895
535,0.03359322133288892,0.9664067786671112
536,0.6043621929351796,0.39563780706482043
537,0.08338397734961281,0.9166160226503872
538,0.06665723563980752,0.9333427643601925
539,0.024663272115902586,0.9753367278840972
540,0.41948308273600904,0.580516917263991
541,0.10801826050611324,0.8919817394938867
542,0.8856647662081981,0.11433523379180177
543,0.07462700612740819,0.9253729938725919
544,0.8312097576887857,0.1687902423112141
545,0.10641587389144767,0.8935841261085524
546,0.032595323618724595,0.9674046763812756
547,0.24595488728742657,0.7540451127125736
548,0.06948049406274466,0.9305195059372553
549,0.0726784787604772,0.9273215212395226
550,0.7057032308118816,0.2942967691881182
551,0.9068526924605145,0.09314730753948558
552,0.9958096082447252,0.004190391755274762
553,0.03816013265030651,0.9618398673496935
554,0.04276067553621985,0.9572393244637801
555,0.038698082715614084,0.9613019172843862
556,0.018550598166672202,0.9814494018333279
557,0.05181746061962123,0.9481825393803787
558,0.9743605441389513,0.025639455861048585
559,0.9257662563508772,0.07423374364912277
560,0.16018670068034535,0.8398132993196548
561,0.9374798486438425,0.06252015135615752
562,0.9811761223665119,0.018823877633488164
563,0.24989640917624678,0.7501035908237533
564,0.06140760236106661,0.9385923976389334
565,0.23870474792841667,0.7612952520715833
566,0.03269059931169415,0.9673094006883058
567,0.7706286724298533,0.22937132757014675
568,0.9308757144363209,0.0691242855636791
569,0.02604102962976792,0.973958970370232
570,0.431700818701726,0.5682991812982738
571,0.08131239560147567,0.9186876043985244
572,0.9752151217363885,0.024784878263611688
573,0.052386071529502115,0.9476139284704976
574,0.12895075727004954,0.8710492427299504
575,0.5503809579111003,0.4496190420888997
576,0.024120908384137205,0.9758790916158628
577,0.0226622596834446,0.9773377403165553
578,0.034172850477178315,0.9658271495228217
579,0.13941567655654752,0.8605843234434525
580,0.04489890907454269,0.9551010909254573
581,0.03186366577431133,0.9681363342256887
582,0.7803961109700818,0.21960388902991823
583,0.02579467877396191,0.9742053212260382
584,0.9735616664767501,0.02643833352324993
585,0.9883140429244539,0.01168595707554622
586,0.11662004741364264,0.8833799525863574
587,0.9761292709346318,0.023870729065368353
588,0.9448955921620364,0.055104407837963616
589,0.1625950616280848,0.8374049383719154
590,0.20387498421686487,0.796125015783135
591,0.3027102899744059,0.6972897100255938
592,0.06398835931939617,0.9360116406806038
593,0.7765662786664208,0.22343372133357903
594,0.925916758752479,0.0740832412475211
595,0.06676759322510904,0.9332324067748908
596,0.2263735447434775,0.7736264552565227
597,0.12093968594039489,0.8790603140596052
598,0.533184072133783,0.4668159278662171
599,0.07070658000010313,0.929293419999897
600,0.4311265123815577,0.5688734876184423
601,0.7233638790148833,0.2766361209851165
602,0.858986208025994,0.14101379197400615
603,0.8861399750767003,0.11386002492329964
604,0.8293179600389593,0.17068203996104064
605,0.12912080754318545,0.8708791924568146
606,0.029834651008984584,0.9701653489910153
607,0.9519562680027696,0.04804373199723049
608,0.08613952065423755,0.9138604793457624
609,0.03647154306988012,0.9635284569301199
610,0.940378748545649,0.05962125145435104
611,0.9862218345704837,0.013778165429516305
612,0.6003985836072016,0.3996014163927984
613,0.059286870536803725,0.9407131294631962
614,0.7087649055920149,0.2912350944079849
615,0.9289260411568978,0.07107395884310218
616,0.08132226194737538,0.9186777380526246
617,0.10763428433965967,0.8923657156603405
618,0.19688808574227235,0.8031119142577274
619,0.11285140055816632,0.8871485994418337
620,0.12674213627470782,0.8732578637252923
621,0.23306858668660624,0.7669314133133938
622,0.017112072056749066,0.9828879279432507
623,0.35289265487292854,0.6471073451270717
624,0.08797968308010688,0.9120203169198929
625,0.647258666743238,0.35274133325676194
626,0.9289305992558364,0.07106940074416356
627,0.9611178552143798,0.03888214478562015
628,0.9627410189744418,0.03725898102555825
629,0.603638238146643,0.3963617618533569
630,0.5737654061001195,0.4262345938998805
631,0.12429592742726402,0.8757040725727361
632,0.947946790176345,0.052053209823654835
633,0.12539064486172374,0.8746093551382764
634,0.09039750087807198,0.9096024991219279
635,0.9362075519585824,0.06379244804141758
636,0.9902141991471239,0.009785800852876033
637,0.05535712741608311,0.9446428725839168
638,0.8069179646425509,0.19308203535744903
639,0.9660155128909362,0.033984487109063814
640,0.03775515484014631,0.9622448451598535
641,0.04822141354535815,0.9517785864546418
642,0.08935303480297649,0.9106469651970236
643,0.07218431734725136,0.9278156826527486
644,0.7301300373244912,0.2698699626755087
645,0.9446267619761535,0.055373238023846506
646,0.5368422605798433,0.46315773942015653
647,0.04078752573856626,0.9592124742614335
648,0.11980007133449637,0.8801999286655037
649,0.25924065208687863,0.7407593479131215
650,0.5584640903802247,0.4415359096197753
651,0.946954925762871,0.05304507423712895
652,0.9679096632697014,0.03209033673029861
653,0.5271092383548985,0.47289076164510135
654,0.9402344853916225,0.05976551460837758
655,0.1981380137691357,0.8018619862308644
656,0.1451359997717743,0.8548640002282258
657,0.3649604917594504,0.6350395082405497
658,0.15170424680807415,0.8482957531919258
659,0.8780846753061562,0.12191532469384396
660,0.0345408995795076,0.9654591004204925
661,0.08452740634901143,0.9154725936509887
662,0.06339808467705327,0.9366019153229467
663,0.26984748504994877,0.7301525149500511
664,0.527838215605696,0.47216178439430406
665,0.1362064295473107,0.8637935704526892
666,0.07134233612260335,0.9286576638773969
667,0.5277343964077558,0.4722656035922442
668,0.9454134020474378,0.05458659795256206
669,0.9214179481518814,0.07858205184811844
670,0.29286084387441996,0.7071391561255801
671,0.11030034767332929,0.8896996523266706
672,0.516310117418895,0.48368988258110496
673,0.9603024022936439,0.039697597706356016
674,0.936887424452376,0.06311257554762381
675,0.047872215312159294,0.9521277846878408
676,0.49403987608953,0.50596012391047
677,0.1222516980810996,0.8777483019189003
678,0.5566794943376856,0.44332050566231435
679,0.02291214538617999,0.97708785461382
680,0.06882177345285281,0.9311782265471472
681,0.4846604775771155,0.5153395224228846
682,0.028720655768237523,0.9712793442317625
683,0.8629900540651604,0.13700994593483964
684,0.10134159808957788,0.898658401910422
685,0.046455091710393304,0.9535449082896066
686,0.0999506504933908,0.9000493495066092
687,0.9803101652188736,0.019689834781126445
688,0.0692699554490363,0.9307300445509639
689,0.12056667387624388,0.8794333261237562
690,0.9132946821292476,0.08670531787075254
691,0.1451802688769699,0.8548197311230302
692,0.9380324884891198,0.06196751151088025
693,0.9854251133563394,0.014574886643660594
694,0.9914891705689182,0.008510829431081841
695,0.9844459515351666,0.015554048464833332
696,0.29080641940258384,0.7091935805974161
697,0.040436473370626856,0.959563526629373
698,0.051037228165971615,0.9489627718340282
699,0.882303430459524,0.11769656954047605
700,0.019378665916226258,0.9806213340837739
701,0.06299074392191961,0.9370092560780804
702,0.012366969699103805,0.9876330303008962
