,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
89,0.010336014702539687,0.9488965948678623,0.007531525022051705,0.008321905835817987,0.010782696622632712,0.014131262949095722
90,0.021250178999299228,0.9230852725179597,0.011062509026187509,0.010416359471761992,0.013343663874286399,0.02084201611050544
91,0.02202124947615873,0.9477682444354029,0.006368697880804015,0.005548550702958056,0.009190265034357862,0.009102992470318691
92,0.09863498773683178,0.8633049291907537,0.008084189581249134,0.008056985835099213,0.00919073909843433,0.012728168557631583
93,0.011017677072802455,0.9629155504760237,0.0058523927641946,0.004270878115296492,0.008649743542818751,0.007293758028863838
94,0.17810922225642037,0.7677867942820861,0.00996284216302807,0.012431286244895307,0.01273826345420885,0.018971591599361213
95,0.009680747940745886,0.9550118279367651,0.006311703547737454,0.007004927173140639,0.009073598210693482,0.012917195190917153
96,0.06075679794932343,0.8857696626539789,0.013179353499056459,0.010689125410685722,0.015247053838079193,0.0143580066488761
97,0.011738902916038288,0.9511676637174478,0.0067096548735797405,0.006212017585427365,0.011001532719171045,0.013170228188335959
98,0.013910950737827084,0.948438469812696,0.0069511829534003675,0.0065920849678408385,0.011292011116892233,0.012815300411343142
99,0.024018292205328196,0.9188282770565173,0.0122759200556526,0.010598165447721682,0.01635703781068976,0.017922307424090626
100,0.005273234431628752,0.004206517247854361,0.8183871251629395,0.008195337355202973,0.15723243048856494,0.006705355313809348
101,0.0015421183017506732,0.0005966528236674879,0.9769285053485123,0.013106757659520253,0.004588958899235443,0.0032370069673138173
102,0.007439206222313422,0.00470236423821195,0.8341256477096154,0.03414399528834819,0.09864896998448155,0.020939816557029305
103,0.007883157640285715,0.0036909919685802093,0.8519938043624965,0.016250461249205324,0.11103965594931599,0.009141928830116273
104,0.002583645683186363,0.0016520525855082823,0.9445600194844457,0.025577789884830116,0.016171859425311467,0.009454632936717982
105,0.012108326917593382,0.004682867965838428,0.8584527862105826,0.03241273339170615,0.07595858203273481,0.01638470348154483
106,0.009781571798841326,0.006013444808624447,0.9436955507980537,0.014509043301278208,0.018502472252838506,0.007497917040363673
107,0.0005371654242144598,0.00043901453373479816,0.9893694878558286,0.006248022245347962,0.0016503259226570027,0.0017559840182172321
108,0.00362628675516508,0.001868492698861922,0.9088799138222706,0.012954475515561798,0.06653825312564247,0.0061325780824980055
109,0.0013637091348335535,0.0008528596315797835,0.9740588501716066,0.011750772685048153,0.008054860563138335,0.003918947813793167
110,0.08209278749182264,0.020209432761257223,0.564272304013113,0.06326140483880449,0.22283419673665084,0.04732987415835163
111,0.006884148826732426,0.0029035460879746782,0.9166572752037724,0.04394096748562999,0.01836888820693115,0.01124517418895936
112,0.004487488039515627,0.0014881955804134396,0.962192767373298,0.012203849010210448,0.014717958482299624,0.004909741514263197
113,0.0060966537700273245,0.0027888900836989814,0.9141899424726581,0.012607361026952025,0.05724419240610544,0.007072960240558296
114,0.0015083338340098258,0.001108613847400831,0.9731852793132053,0.006273724034050436,0.015069389369179335,0.0028546596021544073
115,0.007127259848841458,0.0024578146021118066,0.9149730327281747,0.03075397412998388,0.032705574876867254,0.011982343814021032
116,0.0028751275938430423,0.002248349335557886,0.9686626798621578,0.012032255962769673,0.009091313551280391,0.005090273694391235
117,0.0403329559569883,0.013753917624846153,0.8193069236777543,0.04635462998652433,0.0488847445978514,0.03136682815603535
118,0.002260104161378332,0.0008235392312838464,0.9726224520073535,0.01397788813690335,0.00634709954887866,0.003968916914202079
119,0.005983029364206821,0.0033308829027459117,0.9611499250056709,0.013758776851121432,0.007966182115825905,0.007811203760429119
120,0.0033516390814829974,0.001131305025457067,0.9684405242377446,0.015839488267319558,0.006534509458349501,0.004702533929646065
121,0.002378839503462423,0.0005324292445872007,0.9622365446067583,0.006748375977545624,0.0257690964308739,0.0023347142367724323
122,0.0013491940225612013,0.0005270018671306551,0.9804389360812455,0.011485419258768087,0.0035467898064589537,0.002652658963835636
123,0.005828789854464998,0.004485543341977982,0.9593613416468605,0.013174249916168048,0.007481898580566598,0.00966817665996197
124,0.14218027808185882,0.01913831109847869,0.5445440231378711,0.0864216443053163,0.16919375565687125,0.03852198771960398
125,0.015967421292411063,0.00899170858072522,0.7749340667869291,0.019205521761509536,0.16932701233992525,0.011574269238499895
126,0.0031076847103284795,0.0010254867490626794,0.9692171926158949,0.012591421998406306,0.009544885851494175,0.0045133280748139125
127,0.05619565225981895,0.01238771062759555,0.487081317337546,0.055015232795281206,0.36980144487646455,0.019518642103293876
128,0.0077704398862975775,0.0034746103762134956,0.9434352792876726,0.018385063496233648,0.017691548817397654,0.009243058136185032
129,0.006350717921570997,0.0027770224317536086,0.9524845812309987,0.009677529209170348,0.02400708998976909,0.004703059216737414
130,0.0034024249151327632,0.0014415044528239282,0.9553611205970749,0.01791793061767453,0.01563099892912409,0.006246020488169829
131,0.0021474970872376207,0.0020269182361421587,0.9694038939038411,0.010585676049617599,0.011395261608542437,0.004440753114619268
132,0.007056703600193681,0.0016238964659244014,0.9085404328530972,0.0131835639905177,0.06297385396593518,0.0066215491243321566
133,0.008188728994910919,0.004072244915458187,0.913853068973259,0.04122263284371764,0.019430367386441424,0.013232956886213187
134,0.0034040736243698324,0.002090067792906726,0.9424802051013571,0.016319589716352105,0.02979314715055983,0.005912916614454305
135,0.03223438911587001,0.009800999118659514,0.7878238933102505,0.04789939124929902,0.07834157296439671,0.043899754241524
136,0.03595832390998933,0.014783364204095577,0.7681474714442875,0.061265516079656024,0.08746254918976021,0.03238277517221078
137,0.01975208043344394,0.010183783258851963,0.8880240244409491,0.02532737560815376,0.043879823062508407,0.01283291319609237
138,0.0009121127769653754,0.0004883785090838525,0.9905585950907425,0.004089680276400066,0.0023611784330020823,0.0015900549138061731
139,0.0057116414043499675,0.002778513968523441,0.9604265433578811,0.011061552098892594,0.014284576561510066,0.005737172608843018
140,0.00694013061352972,0.0023748465735489955,0.9530144561901382,0.013767393551680636,0.017362811915025454,0.006540361156077082
141,0.0026185245681295075,0.0019022429243617442,0.9576249070288977,0.006725862485823137,0.028094372357349868,0.0030340906354382855
142,0.018505692866250426,0.008793957547207715,0.8437390209808767,0.020653052223761136,0.09839138453654539,0.009916891845358086
143,0.0019160362372339127,0.001274566604816127,0.9759272396497874,0.011242258889248086,0.004930058200626584,0.004709840418287914
144,0.010057558561273208,0.0069194271974208806,0.8717249718322063,0.011379772781128863,0.0915964290311176,0.008321840596853062
145,0.008261840386439684,0.005184721778564733,0.9493090381100935,0.013067379253516444,0.015837240264973285,0.00833978020641225
146,0.007701971322064631,0.002440466144032431,0.9525785465369652,0.0171331384448509,0.01238657490419229,0.007759302647894145
147,0.017920477633102675,0.004380943374470128,0.9164815816079819,0.02109152039638204,0.02878580234447934,0.011339674643583838
148,0.009170866564831756,0.0030027483426726368,0.9351875236921267,0.01689252998246079,0.027614772464996752,0.008131558952911259
149,0.0020189761056191515,0.001018049553059701,0.9803177760929928,0.004913489159912176,0.00950416874719571,0.0022275403412206803
150,0.019666300577058267,0.014359161911740572,0.03377208624378106,0.8358656110630006,0.01692733092208961,0.0794095092823298
151,0.0022092013549878053,0.004190307391198414,0.022734013653768384,0.9417266846523997,0.008772076377772962,0.0203677165698727
152,0.008603651353006114,0.0048013946650569996,0.024576363993102823,0.9117773859210735,0.015223272759008484,0.03501793130875224
153,0.0034957751502930124,0.003524466085385918,0.008507981880400547,0.8682979454164997,0.0038526109883725056,0.11232122047904909
154,0.0009753705012764433,0.0010387344373746932,0.004451161763511448,0.988474317778623,0.0024949166930215067,0.002565498826192612
155,0.0011966530301032018,0.001480633730771295,0.0049445789399480255,0.9791254360314149,0.0027996264929515124,0.010453071774811055
156,0.0011409134140825839,0.0013737562208242695,0.009765214675683654,0.9748838483112101,0.004277167785660122,0.008559099592539067
157,0.0006971171543437273,0.001219012720066896,0.005675101117170227,0.9855982503915729,0.003099295609007685,0.0037112230078385545
158,0.006287154273215925,0.008582599268152646,0.007571039266634961,0.7655268429654173,0.005821168832404791,0.2062111953941744
159,0.0014230335677341297,0.0017662260177571277,0.005183245200412186,0.9835444507948415,0.002952305721527546,0.005130738697727581
160,0.006010337764437856,0.005358297866508062,0.014936487977089902,0.9364867621627772,0.012002977124021806,0.025205137105164817
161,0.017224291112848518,0.01362436486222955,0.023134111784444033,0.844214652040439,0.011972674685723342,0.08982990551431573
162,0.0018641946495424598,0.003114875412279885,0.019524778404308447,0.9588577400545031,0.006382493877744352,0.01025591760162184
163,0.005398259958144336,0.007679583131073855,0.032650382938172816,0.8072278584827558,0.011132975039758401,0.1359109404500945
164,0.008195871978430276,0.006397979330291065,0.012182379858790397,0.9355402862376001,0.009542624491061212,0.028140858103827392
165,0.0048990818712486926,0.003481622006971569,0.004450134114556413,0.9638443524664754,0.003694961154781793,0.019629848385966483
166,0.023862825231010742,0.006653878759916317,0.011676967341640124,0.8505922045513538,0.0076507187860998405,0.09956340532997948
167,0.0015329915412525235,0.0020612840046605385,0.011912651289027945,0.9711427325986445,0.004592814942053257,0.008757525624361428
168,0.001360425065400259,0.0018871233373007545,0.0030590073543389014,0.957952851168679,0.0019576470161093663,0.03378294605817148
169,0.0017106444346908078,0.001974151147581628,0.003971358661109812,0.9817337325424851,0.00324605775583472,0.007364055458298051
170,0.0008042737085565488,0.0009935129796415636,0.005605990381950296,0.9863452944325509,0.002512918527869502,0.0037380099694307918
171,0.0010290224864551122,0.0012626102278540169,0.006754832793611299,0.98581017825292,0.002816379215057033,0.002326977024102703
172,0.014453633351093514,0.005968630812745475,0.018764955328086266,0.39875236806189396,0.011517224277253754,0.5505431881689269
173,0.002999735144486979,0.0018252831861131525,0.008225167722159156,0.9726529683275632,0.004175810195874281,0.01012103542380344
174,0.001673877864788149,0.0016424787240262658,0.010828628646234096,0.9733848775595423,0.004273801019083612,0.008196336186325742
175,0.003144003757387438,0.0034227414585060218,0.0053256003955964365,0.9718016366274453,0.0048780358814908935,0.011427981879573945
176,0.0035143284678241277,0.003215945153840495,0.011867813562247255,0.9292206087956205,0.008089562053696766,0.04409174196677022
177,0.0006824234048401237,0.0015310931154590734,0.009624606438907992,0.9818282774184347,0.0036822646481120135,0.002651334974246212
178,0.00048292971032443246,0.0006399861182929456,0.005536566676526864,0.9891017211521735,0.0024346011814513737,0.0018041951612307744
179,0.003567984291502775,0.004322552156667618,0.023789029925910574,0.9361491810185166,0.011744880912290352,0.020426371695111974
180,0.10591740036096182,0.0073409039826184885,0.026764230498226686,0.5829518761066621,0.014909824843533804,0.2621157642079972
181,0.006959810815736836,0.006546150269398764,0.02900459098388933,0.9092247018241513,0.01172207690482439,0.03654266920199913
182,0.061235728251833,0.017783816451327948,0.0406826824480466,0.727088529626057,0.020655626128879792,0.1325536170938559
183,0.0010395360314906926,0.0015682856974182362,0.005141677168329297,0.9790504462848492,0.0027584147651197235,0.010441640052793147
184,0.0016795036747962624,0.0014657300969901303,0.00583811247392736,0.9823489094524636,0.004317976588751138,0.00434976771307143
185,0.0011676254087805312,0.0013057488415055248,0.0114991177056253,0.9740821015139773,0.0045188610829075375,0.007426545447203395
186,0.0009980458232758383,0.0015732643048525668,0.011351278208456349,0.9771377919608755,0.004891505266622793,0.00404811443591688
187,0.1933547822174706,0.027060570270417993,0.04179041310446452,0.6273414282705012,0.025388190630921136,0.08506461550622489
188,0.013654332499100464,0.007418419673338843,0.02060947899870986,0.893496228070419,0.012143734501460817,0.05267780625697149
189,0.002016584889557536,0.0023604653395661664,0.006036570895207346,0.9568978318584023,0.002879070571555641,0.029809476445711136
190,0.001836083646487327,0.0021703432011053684,0.0039030086101672313,0.982533583839431,0.004196351884640876,0.005360628818168122
191,0.0041817031621828385,0.0034556104906751897,0.013758104551193475,0.9626929580355316,0.007342107661516507,0.008569516098900705
192,0.0006814429235130151,0.0012590863514692504,0.00483583774484025,0.9864492729226791,0.0022137895849380523,0.004560570472560383
193,0.0005156243430830724,0.0008015725494005501,0.007334023777195822,0.9853110034248864,0.0022971286408179623,0.0037406472646160306
194,0.07197121144002758,0.02937737168100964,0.05431672578981786,0.6388999701833894,0.03630648971668324,0.16912823118907247
195,0.0061127157970478135,0.0037858944544745003,0.010535585791191517,0.9578168843191401,0.0069133842905211565,0.014835535347624825
196,0.0015885665842868544,0.0018742040666419988,0.011019669460629763,0.9726641069120305,0.0059313923647975695,0.0069220606116129554
197,0.007759676550034183,0.005429004408210775,0.01212290980676776,0.8482839131839822,0.010388264084461035,0.11601623196654424
198,0.00038350427871514667,0.0008755472510548739,0.009043877970008505,0.9838559433896784,0.003159198533022061,0.0026819285775211447
199,0.004123248842972487,0.005180796784618659,0.026384053867966446,0.9364704123926454,0.011446229247329017,0.01639525886446791
200,0.042776707224161804,0.019731387714367204,0.02686591995271215,0.013638487209887994,0.876934551809214,0.020052946089656354
201,0.003678749579409466,0.003412817542962747,0.007462020314007162,0.007028016222309796,0.9750946270318787,0.003323769309431795
202,0.006745536038786775,0.004160343418998687,0.008632523806204193,0.016262249711640028,0.949901848657288,0.014297498367082488
203,0.0018561930244084693,0.0012559989834997737,0.0029832577552519205,0.002960933307379687,0.9893008725244509,0.0016427444050093737
204,0.004638848925006979,0.0024111817607527994,0.015575326272841123,0.00870339142941478,0.9644974817377621,0.004173769874222242
205,0.002390764432386701,0.002100060354979966,0.0007450689783044499,0.0029008924688164735,0.9894095689392269,0.0024536448262852686
206,0.0023843928887004543,0.001285656203325291,0.001626466462587655,0.0027670609344278415,0.9898844123626475,0.0020520111483110916
207,0.004107365312977483,0.0017587365483430009,0.01274641035364406,0.006232526607240625,0.9709389370478155,0.004216024129979178
208,0.0028923327120004626,0.002014960738317006,0.0011867908494191176,0.0031254460452989387,0.9884702182811814,0.0023102513737827423
209,0.009953821793977231,0.005999866219052994,0.003823367114614362,0.0060598491624422966,0.968416697197061,0.00574639851285187
210,0.005424738985588079,0.0028946588719289817,0.001753349652191027,0.003751936227786234,0.9834652356080089,0.002710080654496549
211,0.0020364724006919736,0.0013888456091618853,0.00264390446254967,0.002480819379577134,0.9901123497359319,0.0013376084120873463
212,0.002687762221623726,0.003129098908667219,0.0009039802559634017,0.0014729052325621827,0.9903987144227778,0.001407538958405796
213,0.02289467811090397,0.006506731457481905,0.38614437914108946,0.05853137859538654,0.49121973422523213,0.0347030984699058
214,0.01972012732130771,0.009582873991031705,0.009611066781557686,0.011674847941194024,0.9375688374909781,0.011842246473931067
215,0.08506125021598666,0.016845772121817818,0.301606363126509,0.07904958762821643,0.46062450505120006,0.05681252185626976
216,0.004111590037986861,0.0039976737691957195,0.004473978980076842,0.007590750255654886,0.9720151332545512,0.007810873702534617
217,0.06488139179355776,0.02548666144245439,0.030298926572968274,0.017601605743313955,0.8397768029009264,0.021954611546778895
218,0.22840306190227566,0.07180575081160141,0.05994631094001534,0.01755427155472397,0.6002614691084072,0.02202913568297668
219,0.009305712861976186,0.0052844257946002325,0.005788224918895666,0.009198896567575858,0.9655290495100095,0.004893690346942704
220,0.08165533865503669,0.05009876233407581,0.045974618088888135,0.02282546186538868,0.7815179074378745,0.017927911618736424
221,0.015232882421034745,0.004383896755332054,0.39054641840924764,0.06956128314943424,0.47544650421949325,0.044829015045458095
222,0.01205920287966969,0.006097266244392537,0.0037573975375483986,0.0063306667209263555,0.9655709425774184,0.006184524040044868
223,0.004681471431920479,0.0025425583643871614,0.006827555808076906,0.0065990308111270445,0.9722593409959677,0.007090042588520619
224,0.0036992422700772723,0.0026988424421765466,0.004465844801581416,0.0053297111237850334,0.980210015721884,0.003596343640495893
225,0.021648566228241437,0.012729412332203779,0.007534244962152889,0.009050629857813642,0.943978356484436,0.005058790135152487
226,0.07080294591458361,0.015371656245193498,0.021482813291370396,0.013147892289935377,0.8659650287550463,0.01322966350387051
227,0.0017496938536229174,0.0021062605227706145,0.00198196801485475,0.003237545101211786,0.9890809967535605,0.0018435357539794697
228,0.0024230310852940817,0.003933142156601595,0.0024737065563676377,0.0028405363012003106,0.9861325116683919,0.0021970722321444747
229,0.007921466090257701,0.005612680687789662,0.03407563104207313,0.00592876154650877,0.9416788528632918,0.004782607770078543
230,0.01070505675986268,0.0032619165516002213,0.015283145502713534,0.014191675235826593,0.9454353693120678,0.011122836637929408
231,0.0022593906795710435,0.0014895094839523179,0.0038293325175288787,0.004321093190805466,0.9858714009304306,0.0022292731977118264
232,0.00513630257143683,0.006098557399491779,0.0026729119410299706,0.005182429642636735,0.9772470083771603,0.003662790068244322
233,0.021566489550907342,0.010570850223767542,0.010449553171081632,0.012487543072208248,0.9251575838511623,0.01976798013087251
234,0.0017064261534377925,0.0016660314471637536,0.007164407731927809,0.00398480716119163,0.9832748074650651,0.0022035200412140387
235,0.01961763049188734,0.0073879581440080165,0.009750454096677037,0.009723251575343527,0.9418476774100181,0.011673028282065803
236,0.011172027456904475,0.0038183496380653514,0.01275792537102574,0.010285465936146139,0.9531253199413896,0.008840911656468572
237,0.00153317899960625,0.00243361681330036,0.0003937120309327219,0.0017416186901220644,0.9916710798753523,0.0022267935906867373
238,0.011855992748389476,0.01169002377063718,0.01043052055661829,0.00822667433260748,0.950939899446832,0.006856889144915284
239,0.03574084808850747,0.009079504345905105,0.6059372605314496,0.052200354703209884,0.274847912546756,0.022194119784172017
240,0.005574596641430102,0.007356239871995163,0.0030565672970208173,0.005687836235193737,0.9735905527397735,0.004734207214586931
241,0.00293834572669911,0.0014290318199491323,0.012461453626007098,0.00713874654713135,0.9717281202500293,0.004304302030183922
242,0.006732944354003463,0.0049100922675925016,0.25686343458767996,0.019793971504777103,0.7031848712834023,0.00851468600254477
243,0.0025427473013022155,0.0023929962736981203,0.009207441604867897,0.00297015484499402,0.9806207542064183,0.002265905768719667
244,0.004774904131593405,0.003317054366904551,0.056639144691845826,0.011521629265991276,0.9178235745005693,0.005923693043095755
