,proba_0,proba_1
216,0.9597731031330032,0.040226896866996785
217,0.8726466024658059,0.12735339753419422
218,0.05503794251831936,0.9449620574816808
219,0.879056220588,0.1209437794119999
220,0.015215995981209093,0.984784004018791
221,0.040260126424957875,0.9597398735750421
222,0.9469262206234874,0.053073779376512566
223,0.9829788797763748,0.01702112022362523
224,0.8683799032425137,0.13162009675748645
225,0.8016376274128,0.19836237258720013
226,0.8729479841963628,0.12705201580363715
227,0.8973289450069374,0.10267105499306267
228,0.6567300043769224,0.34326999562307753
229,0.17875969242902803,0.8212403075709718
230,0.8993735574337876,0.1006264425662124
231,0.15244396184753814,0.8475560381524618
232,0.9085216922976351,0.09147830770236506
233,0.9597327927457736,0.04026720725422636
234,0.9041311505539595,0.09586884944604036
235,0.14616338293766248,0.8538366170623376
236,0.05121958199534568,0.9487804180046543
237,0.8777171264887261,0.12228287351127386
238,0.04132721983640509,0.9586727801635949
239,0.028188803564034144,0.9718111964359661
240,0.8817844796166258,0.11821552038337423
241,0.9002629441989303,0.09973705580106987
242,0.12436320536900224,0.8756367946309976
243,0.8294709121230139,0.17052908787698612
244,0.9614549918656312,0.038545008134368924
245,0.1454560378271165,0.8545439621728833
246,0.02559606808155732,0.9744039319184427
247,0.27465048066525516,0.7253495193347451
248,0.47614805231802904,0.5238519476819709
249,0.01486154992098496,0.985138450079015
250,0.9342662953897146,0.06573370461028559
251,0.9309600277253608,0.06903997227463939
252,0.043667045668121525,0.9563329543318786
253,0.8981853067547221,0.10181469324527793
254,0.965049196883318,0.034950803116681924
255,0.8369980129615702,0.16300198703843005
256,0.8541746945960679,0.1458253054039319
257,0.02841161757171037,0.9715883824282896
258,0.03787519096737158,0.9621248090326284
259,0.938612488189905,0.06138751181009508
260,0.858050964943423,0.1419490350565771
261,0.18036430871187964,0.8196356912881206
262,0.15923674373336943,0.8407632562666305
263,0.04683709416837993,0.9531629058316201
264,0.18211421948735837,0.8178857805126416
265,0.038652500365055326,0.9613474996349447
266,0.9407466412130469,0.059253358786953154
267,0.7709527943667106,0.22904720563328954
268,0.9545935589273458,0.04540644107265416
269,0.9224514682682431,0.07754853173175677
270,0.901245907499032,0.09875409250096798
271,0.945271929304525,0.05472807069547504
272,0.9035772410046442,0.09642275899535599
273,0.916987244230474,0.08301275576952605
274,0.02902550411300776,0.9709744958869924
275,0.9459485311992579,0.05405146880074211
276,0.016052837296010505,0.9839471627039895
277,0.975115030386327,0.024884969613672935
278,0.13466811836229145,0.8653318816377086
279,0.06458627179098851,0.9354137282090116
280,0.8122272098873374,0.1877727901126627
281,0.10305277956117162,0.8969472204388282
282,0.8633423352502235,0.1366576647497765
283,0.2310808912623253,0.7689191087376748
284,0.9103042809400381,0.08969571905996192
285,0.048092142756625274,0.9519078572433748
286,0.9572911692344634,0.0427088307655366
287,0.5622661334113059,0.437733866588694
288,0.3228444808523915,0.6771555191476086
289,0.9508965278503002,0.04910347214969984
290,0.9489904088423545,0.05100959115764546
291,0.8902186030273737,0.10978139697262643
292,0.9467480791718363,0.053251920828163574
293,0.1483159220729364,0.8516840779270637
294,0.026410006185977494,0.9735899938140224
295,0.042268601385222225,0.9577313986147777
296,0.06887606055834548,0.9311239394416546
297,0.8810466294898052,0.11895337051019485
298,0.7678957108529479,0.23210428914705197
299,0.07004637989910238,0.9299536201008975
300,0.8995549727790697,0.10044502722093043
301,0.983066392267454,0.016933607732545947
302,0.07475897873279708,0.9252410212672031
303,0.966417950807425,0.033582049192575035
304,0.9091330185005104,0.09086698149948957
305,0.03463941758659751,0.9653605824134025
306,0.9384967388216765,0.06150326117832348
307,0.9045170278760276,0.09548297212397247
308,0.8918674651776494,0.10813253482235058
309,0.9386553106829513,0.06134468931704858
310,0.06213290528220985,0.9378670947177902
311,0.9570714354931565,0.0429285645068436
312,0.09381359488672932,0.9061864051132706
313,0.01944225389774311,0.9805577461022569
314,0.10604015538305525,0.8939598446169449
315,0.8676443572495048,0.13235564275049527
316,0.1684943746854345,0.8315056253145655
317,0.9403138564958478,0.059686143504152266
318,0.05350343156352559,0.9464965684364743
319,0.014180646836464148,0.9858193531635356
320,0.8814093504002467,0.1185906495997533
321,0.08985688678278467,0.9101431132172154
322,0.829597421841986,0.170402578158014
323,0.04255010916299243,0.9574498908370075
324,0.8259930309721354,0.1740069690278647
325,0.9071031727896125,0.09289682721038746
326,0.04516136759088254,0.9548386324091175
327,0.02173211354669754,0.9782678864533024
328,0.14844091244094593,0.8515590875590542
329,0.0582573514465967,0.9417426485534032
330,0.04237014552477605,0.957629854475224
331,0.7709427995174272,0.22905720048257272
332,0.9487101044444024,0.05128989555559747
333,0.052815206271806726,0.9471847937281934
334,0.03336594806362159,0.9666340519363785
335,0.9055208808360639,0.09447911916393596
336,0.11120460538344171,0.8887953946165583
337,0.06067214590805808,0.9393278540919419
338,0.8789412663661167,0.12105873363388313
339,0.85149343996415,0.1485065600358502
340,0.9378460215165317,0.06215397848346802
341,0.9354434892208894,0.06455651077911058
342,0.016329221484340604,0.9836707785156596
343,0.9063762246191455,0.09362377538085441
344,0.028541828895292182,0.9714581711047077
345,0.6464708459050555,0.3535291540949446
346,0.9269940606364567,0.07300593936354326
347,0.9737405397393155,0.026259460260684545
348,0.8172615922542823,0.18273840774571776
349,0.053620422800028295,0.9463795771999717
350,0.879399848573627,0.12060015142637323
351,0.030159108063902245,0.9698408919360978
352,0.8497007213239468,0.150299278676053
353,0.11116996168923823,0.8888300383107617
354,0.02223275319021554,0.9777672468097844
355,0.02351792143540841,0.9764820785645916
356,0.868483511303113,0.13151648869688704
357,0.04571518326383894,0.954284816736161
358,0.04895892839559204,0.951041071604408
359,0.936921985113052,0.06307801488694807
360,0.8420031832044578,0.15799681679554234
361,0.8965684870503905,0.10343151294960953
362,0.5066062522143007,0.49339374778569944
363,0.07260814026620929,0.9273918597337906
364,0.8707871713443177,0.1292128286556823
365,0.09201616582736422,0.9079838341726357
366,0.842862666769681,0.15713733323031912
367,0.035083742277657336,0.9649162577223426
368,0.6522256053933366,0.3477743946066635
369,0.8392385979012245,0.16076140209877549
370,0.9569032123729799,0.04309678762702009
371,0.9119206838214862,0.0880793161785138
372,0.2747902172688617,0.7252097827311385
373,0.09982077094958251,0.9001792290504176
374,0.0633773044174023,0.9366226955825977
375,0.949155571648041,0.050844428351959015
376,0.1577239904249215,0.8422760095750784
377,0.019835368901736233,0.9801646310982639
378,0.9392141676332335,0.060785832366766435
379,0.08235665379909454,0.9176433462009054
380,0.9287931444687386,0.07120685553126126
381,0.9045107168830601,0.09548928311694008
382,0.045074221877609275,0.9549257781223907
383,0.075362832045568,0.9246371679544318
384,0.8878623446414636,0.11213765535853658
385,0.8733065898353491,0.12669341016465063
386,0.15846034533587391,0.8415396546641262
387,0.658729722142744,0.3412702778572561
388,0.8910961194076669,0.108903880592333
389,0.06213173355930943,0.9378682664406907
390,0.06475715826262578,0.935242841737374
391,0.11506699580160965,0.8849330041983904
392,0.04294905754882785,0.9570509424511723
393,0.06699384601613412,0.9330061539838658
394,0.3294019369798559,0.6705980630201439
395,0.9435581402386565,0.056441859761343575
396,0.9266833044760814,0.07331669552391865
397,0.40742114213574326,0.5925788578642569
398,0.8903161241571959,0.10968387584280415
399,0.021881142997719417,0.9781188570022805
400,0.05769677605931621,0.9423032239406838
401,0.9559811038291389,0.04401889617086116
402,0.023051146061699942,0.9769488539383001
403,0.9413024932100088,0.058697506789991256
404,0.949119389463527,0.05088061053647284
405,0.38711098018117446,0.6128890198188257
406,0.03335183131405576,0.9666481686859444
407,0.8278517236475962,0.17214827635240407
408,0.08461037742178153,0.9153896225782184
409,0.04813502722043732,0.9518649727795626
410,0.950836498479597,0.04916350152040301
411,0.1410342211786918,0.8589657788213083
412,0.7519638398894669,0.2480361601105329
413,0.786190649286419,0.2138093507135809
414,0.06805958699947467,0.9319404130005251
415,0.22334621003724128,0.7766537899627586
416,0.840782050223695,0.159217949776305
417,0.964775734151499,0.035224265848501045
418,0.03483156059225486,0.965168439407745
419,0.7779615193655215,0.22203848063447854
420,0.834174959568892,0.16582504043110824
421,0.9514770071050783,0.048522992894921624
422,0.9679476219789968,0.03205237802100315
423,0.9525700225701893,0.04742997742981079
424,0.8836041047869803,0.11639589521301982
425,0.16336177586105075,0.8366382241389492
426,0.8425856115156397,0.15741438848436037
427,0.9595839127245835,0.040416087275416464
428,0.9666953843371797,0.0333046156628203
429,0.07665970191998848,0.9233402980800115
430,0.8340587196476636,0.16594128035233627
431,0.09402927825361865,0.9059707217463814
432,0.1385311199248397,0.8614688800751603
433,0.14469746387348317,0.855302536126517
434,0.7486847578429264,0.25131524215707357
435,0.0486926826073124,0.9513073173926877
436,0.9501903389623738,0.04980966103762615
437,0.8583676261773893,0.14163237382261054
438,0.746816458246155,0.2531835417538452
439,0.793359642882724,0.20664035711727613
440,0.8100655244187194,0.1899344755812806
441,0.9287195602178877,0.07128043978211228
442,0.01858545738749092,0.9814145426125092
443,0.8620661738246541,0.13793382617534602
444,0.9160750788566965,0.08392492114330356
445,0.05374980565676171,0.9462501943432383
446,0.6722714046116377,0.3277285953883623
447,0.14227659162577963,0.8577234083742206
448,0.037127059608972605,0.9628729403910273
449,0.9402520824012264,0.05974791759877364
450,0.8626430787176045,0.13735692128239554
451,0.07960131996848026,0.9203986800315196
452,0.10510485898452293,0.8948951410154772
453,0.9563316355750318,0.04366836442496809
454,0.9032144955865453,0.09678550441345463
455,0.9021068554003306,0.09789314459966923
456,0.7632798392794049,0.2367201607205951
457,0.9468699438862682,0.053130056113731804
458,0.9663215513633742,0.03367844863662583
459,0.8889991281145027,0.11100087188549732
460,0.9381305995939138,0.061869400406086114
461,0.43394541151339033,0.5660545884866096
462,0.9240398680146581,0.07596013198534199
463,0.022139023144379686,0.9778609768556205
464,0.06041695466757883,0.9395830453324211
465,0.9564224267823441,0.04357757321765597
466,0.06717255546502153,0.9328274445349785
467,0.960915331819268,0.03908466818073192
468,0.05436544587904862,0.9456345541209512
469,0.5,0.5
470,0.05909064824810114,0.9409093517518988
471,0.04218973991834334,0.9578102600816565
472,0.06514633002461025,0.9348536699753898
473,0.9053892973360724,0.0946107026639277
474,0.9279145322282119,0.07208546777178837
475,0.9210945741765759,0.07890542582342419
476,0.8735130163931336,0.12648698360686633
477,0.9289286576241014,0.07107134237589872
478,0.03518751531010227,0.9648124846898978
479,0.9338022610237177,0.06619773897628223
480,0.03130514163882186,0.968694858361178
481,0.8572695025169615,0.14273049748303865
482,0.025493414444250847,0.974506585555749
483,0.05905888821501617,0.940941111784984
484,0.08704975649042944,0.9129502435095704
485,0.7879598054095083,0.21204019459049145
486,0.20082195804250239,0.7991780419574976
487,0.050359750753276956,0.949640249246723
488,0.04033694102207616,0.9596630589779238
489,0.05467891824986067,0.9453210817501392
490,0.7531207222728211,0.2468792777271788
491,0.028435848611360642,0.9715641513886393
492,0.12435646981565966,0.8756435301843404
493,0.052900719760993156,0.947099280239007
494,0.6928078384228906,0.3071921615771092
495,0.9570660597697427,0.04293394023025729
496,0.03681591941524077,0.9631840805847594
497,0.9192840824809424,0.08071591751905734
498,0.05399869500366504,0.946001304996335
499,0.0727551755602852,0.9272448244397148
500,0.7060748264399273,0.29392517356007286
501,0.8580035556353012,0.1419964443646988
502,0.044613261382109096,0.955386738617891
503,0.16024864823440405,0.839751351765596
504,0.05298768588064987,0.9470123141193503
505,0.915378736255558,0.08462126374444201
506,0.039767233532273016,0.9602327664677269
507,0.027078579574689638,0.9729214204253103
508,0.026427288025872336,0.9735727119741276
509,0.046072721405804595,0.9539272785941955
510,0.966785719523655,0.03321428047634501
511,0.17645656167803295,0.8235434383219672
512,0.8434943992963881,0.15650560070361189
513,0.8970946346983906,0.1029053653016095
514,0.07011042855085689,0.9298895714491431
515,0.8842529427129121,0.11574705728708795
516,0.9487940552259455,0.05120594477405453
517,0.062646968976645,0.9373530310233549
518,0.8149004745459973,0.18509952545400282
519,0.03434356143082799,0.9656564385691722
520,0.14162496346871786,0.8583750365312822
521,0.06202656109563288,0.9379734389043671
522,0.9309259022690254,0.06907409773097443
523,0.9662995187466288,0.03370048125337123
524,0.9199647353719459,0.08003526462805426
525,0.8211032346026487,0.1788967653973512
526,0.965719365897436,0.034280634102563864
527,0.7943085744780307,0.20569142552196915
528,0.01444307840582622,0.9855569215941737
529,0.9517033959371027,0.04829660406289729
530,0.025907613446894056,0.9740923865531059
531,0.8123289827006747,0.18767101729932537
532,0.13868552592081257,0.8613144740791877
533,0.8842217249932053,0.11577827500679455
534,0.965122395690795,0.034877604309205015
535,0.10879796358077266,0.8912020364192272
536,0.08901185952173042,0.9109881404782697
537,0.9369126252878536,0.06308737471214634
538,0.0653163264574307,0.9346836735425693
539,0.812185952032843,0.1878140479671568
540,0.6527879626970567,0.34721203730294337
541,0.9597899933854842,0.04021000661451578
542,0.8572518480981811,0.14274815190181867
543,0.8493143273261491,0.15068567267385088
544,0.04821632440015453,0.9517836755998457
545,0.15130201738895108,0.848697982611049
546,0.0695592427232376,0.9304407572767627
547,0.1030401278788786,0.8969598721211213
548,0.9372901129016447,0.06270988709835557
549,0.02170767397757522,0.9782923260224244
550,0.9606882321813982,0.03931176781860177
551,0.02472181841593744,0.9752781815840624
552,0.21536746573350102,0.7846325342664993
553,0.07508201851279928,0.9249179814872006
554,0.11841468872548053,0.8815853112745194
555,0.9495712451930471,0.05042875480695293
556,0.018665761257209954,0.9813342387427901
557,0.9637659436383209,0.036234056361679076
558,0.943305592239836,0.05669440776016406
559,0.9552617619815992,0.04473823801840088
560,0.01813827353266036,0.9818617264673395
561,0.03892642495781161,0.9610735750421883
562,0.8790286771939356,0.12097132280606437
563,0.8827420114007132,0.11725798859928663
564,0.5154564707575447,0.48454352924245536
565,0.7259282103759619,0.27407178962403833
566,0.14550381281637578,0.8544961871836242
567,0.9669716096154715,0.033028390384528386
568,0.9411716350925258,0.058828364907474215
569,0.9223761884271887,0.07762381157281119
570,0.8960984548683878,0.10390154513161229
571,0.8655467216450634,0.1344532783549367
572,0.20855602164435363,0.7914439783556465
573,0.916830309840538,0.08316969015946186
574,0.9024196647043726,0.09758033529562733
575,0.8531877253581954,0.14681227464180455
576,0.01901848683950296,0.980981513160497
577,0.22705748224977054,0.7729425177502295
578,0.29225052286821923,0.707749477131781
579,0.6307908192972594,0.36920918070274067
580,0.9536927575474737,0.04630724245252618
581,0.09871496833641216,0.9012850316635879
582,0.021895503247417413,0.9781044967525828
583,0.04948141254410134,0.9505185874558987
584,0.03791518490625804,0.9620848150937419
585,0.9792140748967296,0.020785925103270406
586,0.10960256980908607,0.8903974301909139
587,0.8938710611131714,0.10612893888682864
588,0.8110998684885714,0.18890013151142857
589,0.9660800889284371,0.033919911071562815
590,0.019688295544632396,0.9803117044553675
591,0.0493230279537062,0.9506769720462938
592,0.035806798739843236,0.9641932012601567
593,0.10062839256216008,0.89937160743784
594,0.0683602423497763,0.9316397576502237
595,0.8776819789676815,0.1223180210323184
596,0.964811044201868,0.03518895579813207
597,0.9075449960638834,0.0924550039361165
598,0.9296033842961545,0.0703966157038455
599,0.9591214265181148,0.04087857348188528
600,0.027805550661212344,0.9721944493387875
601,0.078247656598344,0.921752343401656
602,0.0938120410543863,0.9061879589456137
603,0.09160676403455388,0.9083932359654461
604,0.86805183095933,0.13194816904067003
605,0.03326517030820263,0.9667348296917971
606,0.2608779117823738,0.7391220882176263
607,0.05094416150658223,0.9490558384934179
608,0.06386184109500552,0.9361381589049945
609,0.02912005822567371,0.9708799417743261
610,0.16189972408378062,0.8381002759162194
611,0.7226828204852417,0.27731717951475826
612,0.34068355295131897,0.659316447048681
613,0.14051965327971871,0.8594803467202813
614,0.0492945956895294,0.9507054043104707
615,0.8835586915998248,0.11644130840017525
616,0.900586629709466,0.09941337029053414
617,0.05020862948812831,0.9497913705118718
618,0.9426960519887635,0.057303948011236436
619,0.11468584272063116,0.8853141572793688
620,0.9258166030587136,0.07418339694128655
621,0.027623532617926008,0.9723764673820741
622,0.08539214331775638,0.9146078566822436
623,0.8296653910383104,0.17033460896168956
624,0.020498090686154397,0.9795019093138456
625,0.846680422453089,0.15331957754691103
626,0.9372192853041827,0.06278071469581747
627,0.9384633751543173,0.06153662484568269
628,0.7267309609205794,0.27326903907942035
629,0.9417999916312906,0.058200008368709366
630,0.08317649592991902,0.916823504070081
631,0.4435292152051587,0.556470784794841
632,0.031151629727121224,0.968848370272879
633,0.05917477728341833,0.9408252227165818
634,0.04710853518624774,0.9528914648137523
635,0.9622206289457361,0.03777937105426381
636,0.8901067052110996,0.10989329478890049
637,0.8570787447830676,0.14292125521693255
638,0.9631304258519737,0.03686957414802618
639,0.9042291994898844,0.09577080051011568
640,0.7598315084990112,0.24016849150098865
641,0.02058455423645472,0.9794154457635454
642,0.9351222625732016,0.0648777374267982
643,0.044269595213144705,0.9557304047868552
644,0.9509958966175663,0.04900410338243363
645,0.035962483808677725,0.9640375161913223
646,0.07548235772987193,0.9245176422701279
647,0.8560657116580105,0.14393428834198957
648,0.7278491529633332,0.2721508470366668
649,0.9527906612168555,0.04720933878314441
650,0.8994222844236014,0.1005777155763986
651,0.03004464303233042,0.9699553569676698
652,0.015200179514567983,0.9847998204854319
653,0.12430626599846696,0.875693734001533
654,0.18949473429468233,0.8105052657053178
655,0.04393890804440026,0.9560610919555996
656,0.9425818460163092,0.057418153983690656
657,0.8289608382038994,0.1710391617961007
658,0.08858495280027305,0.9114150471997269
659,0.9069043739876083,0.09309562601239182
660,0.9168630379847545,0.08313696201524555
661,0.8347474027989317,0.16525259720106802
662,0.9601680899391871,0.039831910060812804
663,0.9503268863916557,0.04967311360834435
664,0.015723483309882793,0.9842765166901173
665,0.8814386034715779,0.11856139652842215
666,0.9136242898968635,0.08637571010313629
667,0.07510124910476189,0.924898750895238
668,0.9344624888553645,0.06553751114463528
669,0.8690927582474878,0.13090724175251225
670,0.8013550402653772,0.19864495973462298
671,0.06543177759425162,0.9345682224057482
672,0.9648763315444177,0.03512366845558234
673,0.016321460825022588,0.9836785391749774
674,0.8654723952535567,0.1345276047464435
675,0.053488943206227366,0.9465110567937726
676,0.9038133788058164,0.09618662119418364
677,0.9390592874690309,0.06094071253096909
678,0.794851904024399,0.20514809597560113
679,0.02986505463763927,0.9701349453623607
680,0.04183214996082316,0.9581678500391768
681,0.7657566258485935,0.23424337415140647
682,0.21798992537439232,0.7820100746256077
683,0.8292034737460401,0.17079652625395966
684,0.9167749446637936,0.08322505533620651
685,0.03817122366212033,0.9618287763378798
686,0.10149820495328525,0.8985017950467149
687,0.1192729876034058,0.8807270123965941
688,0.07525523254616062,0.9247447674538394
689,0.0918923014556086,0.9081076985443913
690,0.03046112696718524,0.9695388730328149
691,0.9593219331201948,0.04067806687980523
692,0.32019775704415065,0.6798022429558491
693,0.08034749547204498,0.9196525045279552
694,0.8335999223877931,0.16640007761220685
695,0.06410588205743939,0.9358941179425605
696,0.03713477439919682,0.9628652256008033
697,0.6367823869048348,0.36321761309516526
698,0.8964894403657511,0.10351055963424899
699,0.9237235010203426,0.07627649897965719
700,0.8075580077762188,0.1924419922237811
701,0.11505552600974722,0.8849444739902529
702,0.8608950998238909,0.139104900176109
703,0.8304285867135375,0.16957141328646236
