,proba_0,proba_1
204,0.6700110135093601,0.32998898649064
205,0.34554617216804584,0.6544538278319542
206,0.7802841830301722,0.21971581696982764
207,0.636612863150019,0.36338713684998114
208,0.14310086706397337,0.8568991329360267
209,0.060707871134742866,0.9392921288652573
210,0.05165543966282697,0.9483445603371731
211,0.057263032534043606,0.9427369674659565
212,0.14587038669046654,0.8541296133095335
213,0.8286547326005032,0.17134526739949688
214,0.9095923688497949,0.09040763115020527
215,0.7304544757620468,0.269545524237953
216,0.06516384073454495,0.9348361592654549
217,0.09431978558767196,0.9056802144123282
218,0.984299634937038,0.015700365062961994
219,0.8729945099048982,0.12700549009510156
220,0.24176410338211818,0.758235896617882
221,0.7951103338307737,0.20488966616922646
222,0.13746426659075522,0.8625357334092447
223,0.02709750359331335,0.9729024964066864
224,0.06961672555152192,0.9303832744484781
225,0.8069911906505237,0.19300880934947612
226,0.13147497810678593,0.8685250218932141
227,0.5739117667522262,0.4260882332477739
228,0.7712153527060002,0.22878464729400003
229,0.19672841358145512,0.803271586418545
230,0.8962226388349951,0.10377736116500491
231,0.07642604756748232,0.9235739524325177
232,0.49007187668495406,0.509928123315046
233,0.06438114746403036,0.9356188525359698
234,0.83970583917583,0.16029416082416997
235,0.2350425046923293,0.7649574953076707
236,0.9110637028669458,0.08893629713305415
237,0.7552479752376743,0.24475202476232563
238,0.5,0.5
239,0.9766741693905686,0.023325830609431258
240,0.8960259082792755,0.10397409172072454
241,0.05577283035271484,0.944227169647285
242,0.12952258037632394,0.8704774196236761
243,0.0774044695876916,0.9225955304123082
244,0.8970917306552256,0.10290826934477444
245,0.8780963307622407,0.12190366923775935
246,0.6221979721608503,0.3778020278391498
247,0.9380518605314095,0.061948139468590666
248,0.2332916095600663,0.7667083904399338
249,0.9826515864763624,0.01734841352363748
250,0.17105523887114912,0.8289447611288508
251,0.05984353272726618,0.9401564672727337
252,0.7768438677348619,0.22315613226513797
253,0.18628015112010038,0.8137198488798995
254,0.8085910937507629,0.1914089062492372
255,0.42397531611305833,0.5760246838869416
256,0.7560417539651058,0.24395824603489408
257,0.8241599563153328,0.17584004368466694
258,0.9513127678213376,0.04868723217866235
259,0.8944858130210162,0.10551418697898395
260,0.4537500200965867,0.5462499799034133
261,0.8295184089178541,0.17048159108214583
262,0.9329567808473995,0.06704321915260053
263,0.9026362690008993,0.09736373099910073
264,0.7983463365114087,0.2016536634885913
265,0.9056947984301109,0.0943052015698892
266,0.08605063477978575,0.9139493652202142
267,0.24650653446965498,0.7534934655303451
268,0.9538270809528594,0.04617291904714075
269,0.9616351472999379,0.038364852700062
270,0.8265448191801774,0.1734551808198227
271,0.16019602909833344,0.8398039709016666
272,0.4145740659360945,0.5854259340639055
273,0.7154276672857914,0.2845723327142086
274,0.8782251792440576,0.12177482075594243
275,0.6703054852609888,0.3296945147390113
276,0.5849853857543296,0.4150146142456706
277,0.06888617574772748,0.9311138242522725
278,0.8054388073640852,0.1945611926359147
279,0.12407528270466713,0.8759247172953328
280,0.791375460572563,0.20862453942743694
281,0.09652311737387233,0.9034768826261278
282,0.05590299072580281,0.9440970092741972
283,0.8615118426733893,0.13848815732661052
284,0.5885609473834718,0.4114390526165282
285,0.9310002187128046,0.06899978128719557
286,0.14112718691017254,0.8588728130898274
287,0.12862534061334777,0.8713746593866524
288,0.18650523536305946,0.8134947646369405
289,0.9235504351846732,0.07644956481532691
290,0.1626625110648532,0.8373374889351468
291,0.062089218444272794,0.9379107815557273
292,0.8694966355864296,0.13050336441357033
293,0.09780997087450878,0.9021900291254914
294,0.8096779532662286,0.19032204673377137
295,0.08205504615651318,0.9179449538434867
296,0.4906069758793362,0.5093930241206637
297,0.0993207186041921,0.9006792813958079
298,0.4893147808655108,0.5106852191344893
299,0.049789911787960876,0.9502100882120391
300,0.07306165458550959,0.9269383454144904
301,0.979322972482635,0.020677027517364985
302,0.6201798329193212,0.3798201670806789
303,0.6190384529386345,0.3809615470613655
304,0.2876685921425201,0.7123314078574796
305,0.8958407539852103,0.10415924601478962
306,0.1296390719591758,0.8703609280408241
307,0.402167825255715,0.597832174744285
308,0.6426228605019304,0.35737713949806965
309,0.8238902177349823,0.17610978226501775
310,0.15534568137492355,0.8446543186250765
311,0.9773550093780352,0.02264499062196495
312,0.49357107691817376,0.5064289230818262
313,0.04976315359656317,0.9502368464034369
314,0.7769214449062197,0.2230785550937804
315,0.16496273439401754,0.8350372656059826
316,0.9016085375158653,0.09839146248413466
317,0.04095807492397919,0.9590419250760209
318,0.33344620534546365,0.6665537946545363
319,0.06052180625133627,0.9394781937486637
320,0.2183247451739086,0.7816752548260916
321,0.8196838420622586,0.18031615793774136
322,0.04094618182537589,0.9590538181746242
323,0.9229590912221349,0.07704090877786511
324,0.7385407159346802,0.26145928406531976
325,0.8747901580163332,0.12520984198366672
326,0.4623417813802199,0.53765821861978
327,0.5410102764348971,0.458989723565103
328,0.05877785444214586,0.9412221455578541
329,0.07417566669199747,0.9258243333080026
330,0.15459811690403608,0.8454018830959639
331,0.08785642284711827,0.9121435771528817
332,0.4682071878432599,0.53179281215674
333,0.9346589322683599,0.06534106773164002
334,0.6412502483387487,0.3587497516612514
335,0.08584020102778443,0.9141597989722156
336,0.9656254885241965,0.03437451147580354
337,0.6161289141621942,0.3838710858378058
338,0.13401485065832883,0.865985149341671
339,0.7652200282604683,0.23477997173953166
340,0.03603305159981948,0.9639669484001807
341,0.07801689543820106,0.9219831045617989
342,0.7077855293102097,0.2922144706897905
343,0.11466517560225763,0.8853348243977426
344,0.3918942049646441,0.6081057950353559
345,0.5548084286525233,0.44519157134747683
346,0.09581075834100536,0.9041892416589947
347,0.061373043894876585,0.9386269561051235
348,0.07052244731249237,0.9294775526875078
349,0.05917447188917824,0.9408255281108219
350,0.03336803018489663,0.9666319698151034
351,0.8549961218094648,0.1450038781905353
352,0.077939902390956,0.9220600976090441
353,0.10315388757450093,0.8968461124254989
354,0.8784753818591111,0.12152461814088909
355,0.3083496293217684,0.6916503706782317
356,0.9173990190894448,0.08260098091055536
357,0.8960453490153524,0.10395465098464754
358,0.46405266668356043,0.5359473333164394
359,0.15191369165271248,0.8480863083472874
360,0.039201136607224796,0.9607988633927752
361,0.5,0.5
362,0.6802012534496337,0.3197987465503661
363,0.9165726480596339,0.08342735194036607
364,0.3156729476227617,0.6843270523772382
365,0.05926841302979563,0.9407315869702043
366,0.15343411708761812,0.846565882912382
367,0.08921613248880153,0.9107838675111983
368,0.15057958893390677,0.8494204110660931
369,0.930677111986283,0.0693228880137169
370,0.9688977007711307,0.031102299228869215
371,0.9868952955869724,0.013104704413027544
372,0.3611885746129289,0.6388114253870709
373,0.9378801852880936,0.062119814711906245
374,0.9162092021621508,0.08379079783784917
375,0.04529837931697931,0.9547016206830206
376,0.7783172852492218,0.22168271475077825
377,0.8131345160539077,0.18686548394609204
378,0.9742860600183997,0.025713939981600344
379,0.9772846499078364,0.022715350092163578
380,0.11348762740414314,0.8865123725958568
381,0.10385437579693889,0.8961456242030613
382,0.939215910475052,0.06078408952494801
383,0.0623523242408684,0.9376476757591315
384,0.2971383854071039,0.7028616145928961
385,0.8748815351066291,0.12511846489337092
386,0.9791915935570165,0.02080840644298353
387,0.37809738898252865,0.6219026110174712
388,0.5780848317848636,0.42191516821513647
389,0.7041926348817467,0.295807365118253
390,0.050629117448101904,0.9493708825518983
391,0.9409424177977606,0.059057582202239334
392,0.8991343065712197,0.10086569342878025
393,0.7384848155885344,0.2615151844114657
394,0.2850008461803117,0.7149991538196883
395,0.40968135804348677,0.5903186419565133
396,0.5186524199990884,0.48134758000091177
397,0.6158055609135096,0.3841944390864903
398,0.16987225392401384,0.8301277460759865
399,0.5584019623133589,0.4415980376866412
400,0.13886641899862825,0.8611335810013718
401,0.03931573085213229,0.9606842691478678
402,0.2998018826592022,0.7001981173407976
403,0.12671574864318266,0.8732842513568173
404,0.05990210095577613,0.9400978990442239
405,0.04570639454871723,0.9542936054512828
406,0.31394467219744715,0.6860553278025526
407,0.13245140499795138,0.8675485950020486
408,0.8631065641851028,0.13689343581489744
409,0.9121976543396466,0.08780234566035343
410,0.058285677218533484,0.9417143227814666
411,0.8268708275409201,0.17312917245907983
412,0.915094627127438,0.08490537287256192
413,0.135973806509952,0.8640261934900478
414,0.09118234163214264,0.9088176583678574
415,0.9326640071879232,0.06733599281207665
416,0.7926796260135859,0.20732037398641429
417,0.07232402445618343,0.9276759755438165
418,0.05362696540368547,0.9463730345963146
419,0.10026950103475771,0.8997304989652424
420,0.7912803667273756,0.2087196332726243
421,0.9209953279201312,0.07900467207986901
422,0.8540837804793556,0.1459162195206441
423,0.16464059872070735,0.8353594012792925
424,0.7413316494691012,0.25866835053089837
425,0.04769225180627227,0.9523077481937278
426,0.1193447371956962,0.880655262804304
427,0.028659207115035456,0.9713407928849647
428,0.41174201298101126,0.5882579870189886
429,0.055206578243391494,0.9447934217566085
430,0.14455330564435226,0.8554466943556476
431,0.11583699732727808,0.884163002672722
432,0.1866310469049459,0.8133689530950541
433,0.08460393099892984,0.9153960690010702
434,0.8656810819193899,0.13431891808061022
435,0.12516673911700738,0.8748332608829925
436,0.054009792857011275,0.9459902071429886
437,0.12911506983725715,0.8708849301627427
438,0.9096152705492897,0.0903847294507103
439,0.12126980263492541,0.8787301973650746
440,0.48967953399825226,0.5103204660017477
441,0.06673844175266991,0.9332615582473299
442,0.06343465084211153,0.9365653491578887
443,0.8670345906015668,0.13296540939843315
444,0.09672851209563195,0.903271487904368
445,0.08078111780795592,0.919218882192044
446,0.9391935204698593,0.060806479530140733
447,0.05115411701608082,0.9488458829839191
448,0.6718730168077719,0.32812698319222805
449,0.7096888798461126,0.2903111201538875
450,0.08736560499577198,0.9126343950042278
451,0.047823452995187025,0.952176547004813
452,0.14620412918006878,0.8537958708199312
453,0.4709227411377805,0.5290772588622195
454,0.020735583767865304,0.9792644162321348
455,0.03179633961366287,0.9682036603863371
456,0.019694156152709374,0.9803058438472906
457,0.12881052083756334,0.8711894791624367
458,0.12157047527564535,0.8784295247243545
459,0.1164147720166984,0.8835852279833017
460,0.9746742093955773,0.02532579060442281
461,0.941517384801444,0.05848261519855603
462,0.06403248494287156,0.9359675150571285
463,0.4149978313015591,0.5850021686984409
464,0.8388768684491499,0.16112313155085017
465,0.06169800700475009,0.9383019929952496
466,0.09777982470400864,0.9022201752959913
467,0.06482093515525675,0.9351790648447433
468,0.8471200381141407,0.15287996188585923
469,0.2352961101221316,0.7647038898778684
470,0.9634981615425922,0.036501838457407926
471,0.34136095701954294,0.658639042980457
472,0.8591170187009802,0.14088298129901994
473,0.8815790984060285,0.11842090159397133
474,0.11073497714703136,0.8892650228529685
475,0.7480483502237215,0.2519516497762785
476,0.6190958114799029,0.38090418852009705
477,0.5740366589328927,0.4259633410671071
478,0.43984319493093893,0.560156805069061
479,0.041428187566263715,0.9585718124337361
480,0.079470604001161,0.920529395998839
481,0.17582797584459703,0.8241720241554029
482,0.09011328311910555,0.9098867168808945
483,0.09686783885552147,0.9031321611444786
484,0.023839775411171566,0.9761602245888286
485,0.9162243834940595,0.08377561650594068
486,0.07894021671886274,0.9210597832811372
487,0.8624822747743186,0.13751772522568143
488,0.04937071470065629,0.9506292852993439
489,0.969283025876095,0.030716974123904846
490,0.480516987351053,0.5194830126489471
491,0.06931883814649258,0.9306811618535072
492,0.018430614633447705,0.9815693853665522
493,0.8025159880722882,0.19748401192771206
494,0.6616965822120063,0.33830341778799355
495,0.8799811837818813,0.12001881621811848
496,0.7246084362110985,0.2753915637889015
497,0.8660466330771646,0.13395336692283555
498,0.72999801481252,0.2700019851874799
499,0.08776455936612329,0.9122354406338768
500,0.03210298811824016,0.9678970118817599
501,0.06772993119588382,0.9322700688041162
502,0.5219879547265994,0.4780120452734005
503,0.05194148637028842,0.9480585136297115
504,0.12345128523420408,0.8765487147657962
505,0.9843866086350898,0.015613391364910273
506,0.09499961723190209,0.9050003827680979
507,0.06748738420577154,0.9325126157942287
508,0.6486106061573209,0.35138939384267903
509,0.146377507443468,0.8536224925565322
510,0.8351336298754454,0.16486637012455452
511,0.02128280067631154,0.9787171993236885
512,0.8103495861392592,0.18965041386074089
513,0.10365842655388961,0.8963415734461103
514,0.07135024444025204,0.9286497555597482
515,0.06175384377428564,0.9382461562257143
516,0.8597718322231213,0.1402281677768787
517,0.25174331060916866,0.7482566893908312
518,0.5246660143853888,0.47533398561461104
519,0.8839731137201106,0.11602688627988929
520,0.5525729446396738,0.4474270553603263
521,0.05151115871124688,0.948488841288753
522,0.947472916180638,0.05252708381936192
523,0.24429775508824664,0.7557022449117534
524,0.030830626843323695,0.9691693731566762
525,0.40958240851621014,0.5904175914837899
526,0.10085002294583048,0.8991499770541694
527,0.21779989011492232,0.7822001098850777
528,0.9298308235151829,0.0701691764848172
529,0.9029471104656446,0.09705288953435558
530,0.09234307251542802,0.9076569274845718
531,0.6840610258082529,0.3159389741917473
532,0.2715154046242677,0.7284845953757322
533,0.021861627726027955,0.978138372273972
534,0.9302014557909477,0.06979854420905221
535,0.2416017747519821,0.7583982252480179
536,0.21436573469397227,0.7856342653060278
537,0.8145740814442339,0.18542591855576596
538,0.7910923323667816,0.2089076676332186
539,0.6463652432699958,0.3536347567300042
540,0.06830276568540758,0.9316972343145924
541,0.031936718064011986,0.9680632819359882
542,0.6210946594433826,0.37890534055661734
543,0.855046308518429,0.14495369148157092
544,0.09021267777124846,0.9097873222287516
545,0.8418511951278157,0.15814880487218436
546,0.9786621398947591,0.021337860105240806
547,0.04431958833085847,0.9556804116691414
548,0.6928763653060968,0.30712363469390336
549,0.09179227261105732,0.9082077273889427
550,0.96628195974518,0.03371804025481979
551,0.03056387858153926,0.9694361214184607
552,0.06497150694875233,0.9350284930512478
553,0.9690565712511929,0.030943428748806977
554,0.21449200233460808,0.785507997665392
555,0.8154666676721559,0.18453333232784422
556,0.4307767285176998,0.5692232714823002
557,0.7247351126633106,0.27526488733668947
558,0.144762762532655,0.8552372374673449
559,0.1012517985050454,0.8987482014949544
560,0.054770497930637936,0.945229502069362
561,0.14155174882389188,0.8584482511761082
562,0.8167694543100401,0.18323054568995992
563,0.9745367230899455,0.025463276910054365
564,0.3055000814888329,0.694499918511167
565,0.21230301805938684,0.7876969819406132
566,0.057916630709363766,0.9420833692906365
567,0.3856171889071267,0.6143828110928732
568,0.0784546590061015,0.9215453409938986
569,0.13829324593181158,0.8617067540681885
570,0.6311913375495535,0.3688086624504464
571,0.07378410450457493,0.9262158954954252
572,0.7676852150613518,0.2323147849386482
573,0.0633361278795135,0.9366638721204864
574,0.8940259003529105,0.10597409964708975
575,0.6969493644103751,0.3030506355896247
576,0.8539869249970681,0.14601307500293184
577,0.9503711905511156,0.04962880944888437
578,0.031950530564661864,0.968049469435338
579,0.09889742489953998,0.90110257510046
580,0.22287588541635114,0.7771241145836489
581,0.17529689598059944,0.8247031040194006
582,0.24899306375543687,0.7510069362445632
583,0.8535040586485271,0.14649594135147295
584,0.4382158127195319,0.5617841872804683
585,0.9296881487535147,0.07031185124648537
586,0.7495106807593408,0.25048931924065926
587,0.8221409149730268,0.1778590850269732
588,0.6981038233269449,0.3018961766730551
589,0.07790492246643946,0.9220950775335606
590,0.10581313043246524,0.8941868695675349
591,0.20668853487626584,0.7933114651237341
592,0.6273009995066251,0.372699000493375
593,0.8341776500197847,0.16582234998021528
594,0.4408409471668454,0.5591590528331545
595,0.5107919110588952,0.4892080889411046
596,0.12149457591707924,0.8785054240829209
597,0.9618928045653633,0.038107195434636656
598,0.16933946718227555,0.8306605328177242
599,0.6250367355608566,0.3749632644391432
600,0.058104373308444056,0.9418956266915559
