,proba_0,proba_1
133,0.21811486132614855,0.7818851386738515
134,0.851786251497502,0.148213748502498
135,0.05584294347996066,0.9441570565200393
136,0.8612069935917105,0.1387930064082895
137,0.939700854930379,0.060299145069620926
138,0.09422576601863386,0.9057742339813661
139,0.2881286169956302,0.7118713830043698
140,0.8460272653631182,0.15397273463688183
141,0.7752363435826304,0.22476365641736964
142,0.21350721954310703,0.786492780456893
143,0.0865923816320483,0.9134076183679517
144,0.830023691754169,0.16997630824583096
145,0.8613010242264618,0.13869897577353818
146,0.06275939552682519,0.9372406044731748
147,0.9188055362892142,0.0811944637107857
148,0.9235792395508167,0.07642076044918336
149,0.21605361140215573,0.7839463885978443
150,0.8656441830860586,0.13435581691394136
151,0.9339427144488036,0.0660572855511964
152,0.8941195143494076,0.10588048565059244
153,0.6500275975528577,0.34997240244714234
154,0.08956540260555501,0.910434597394445
155,0.5630353158423602,0.43696468415763984
156,0.9154512613262156,0.08454873867378447
157,0.6493241631104085,0.35067583688959153
158,0.10750313663871103,0.892496863361289
159,0.31232595904622795,0.687674040953772
160,0.7967504184022398,0.20324958159776013
161,0.9413605257832541,0.058639474216745834
162,0.8382965664187353,0.16170343358126474
163,0.7697565871362364,0.23024341286376357
164,0.8787006421790002,0.12129935782099976
165,0.7175481787263969,0.2824518212736032
166,0.08303119148422622,0.9169688085157738
167,0.27806681870166194,0.7219331812983381
168,0.7250390846646646,0.2749609153353354
169,0.11252620196818819,0.8874737980318118
170,0.05386487229285952,0.9461351277071405
171,0.09361450338872557,0.9063854966112744
172,0.9023429422671567,0.09765705773284324
173,0.9129781167448021,0.08702188325519788
174,0.0837805217882216,0.9162194782117784
175,0.09083814407110269,0.9091618559288973
176,0.841875578896724,0.15812442110327596
177,0.849383378097746,0.15061662190225403
178,0.10408798440315681,0.8959120155968432
179,0.8832469401281983,0.11675305987180172
180,0.06707227823587514,0.9329277217641249
181,0.842606037331042,0.15739396266895794
182,0.8972835745941686,0.10271642540583133
183,0.19293988890422675,0.8070601110957732
184,0.26430431357814577,0.7356956864218542
185,0.8085372694161097,0.1914627305838903
186,0.9086315516147127,0.09136844838528735
187,0.8583420509224923,0.14165794907750776
188,0.8038191730397524,0.1961808269602476
189,0.09520466736984545,0.9047953326301545
190,0.07039224401017885,0.9296077559898211
191,0.1291764085842947,0.8708235914157053
192,0.06076755362244268,0.9392324463775573
193,0.17008266941161243,0.8299173305883876
194,0.6388690980645225,0.3611309019354775
195,0.64960894910202,0.3503910508979799
196,0.3905965898819682,0.6094034101180318
197,0.9547609948698699,0.04523900513013017
198,0.7806883402333635,0.21931165976663644
199,0.11592395189481042,0.8840760481051896
200,0.07673962767685527,0.9232603723231447
201,0.07673861123603254,0.9232613887639675
202,0.8393011567779535,0.1606988432220465
203,0.11976923652951244,0.8802307634704876
204,0.8968248148803022,0.10317518511969784
205,0.08965768702290877,0.9103423129770912
206,0.0791738781556256,0.9208261218443744
207,0.8521473115711533,0.14785268842884663
208,0.8732138430997756,0.12678615690022443
209,0.9405788338564501,0.0594211661435499
210,0.8943921190260454,0.1056078809739546
211,0.8793758560721439,0.12062414392785617
212,0.8789502480885438,0.12104975191145616
213,0.8798057952308167,0.12019420476918334
214,0.9086743857783433,0.09132561422165676
215,0.7554717845854482,0.24452821541455183
216,0.2245155734322688,0.7754844265677312
217,0.3099470253114148,0.6900529746885852
218,0.0892417846152278,0.9107582153847722
219,0.8471088906976774,0.15289110930232264
220,0.9303378318068332,0.06966216819316684
221,0.07399097061074955,0.9260090293892504
222,0.08545041615262827,0.9145495838473717
223,0.911678796643931,0.08832120335606895
224,0.2923636259247776,0.7076363740752224
225,0.09967252245964098,0.900327477540359
226,0.6859742456828583,0.31402575431714175
227,0.2556950483728907,0.7443049516271093
228,0.10695046845359224,0.8930495315464078
229,0.8721803995500119,0.12781960044998802
230,0.8769929318732453,0.12300706812675463
231,0.08785419854537424,0.9121458014546258
232,0.054821700251757366,0.9451782997482426
233,0.06302099617992951,0.9369790038200705
234,0.29930276951146717,0.7006972304885328
235,0.16357625797417974,0.8364237420258203
236,0.6280500936298019,0.3719499063701981
237,0.8382632968250303,0.16173670317496971
238,0.8360402798662863,0.16395972013371377
239,0.702089903715827,0.297910096284173
240,0.9228366968698689,0.07716330313013105
241,0.06654861518326538,0.9334513848167346
242,0.08589578281073862,0.9141042171892614
243,0.3210649468649571,0.6789350531350429
244,0.20415473300875375,0.7958452669912462
245,0.9143110567883952,0.08568894321160483
246,0.16435963151912758,0.8356403684808724
247,0.7855813201812969,0.21441867981870313
248,0.9001944750414155,0.0998055249585845
249,0.08225264276085942,0.9177473572391406
250,0.15736474697367464,0.8426352530263254
251,0.9528923802222509,0.0471076197777491
252,0.9123031190546267,0.08769688094537337
253,0.0934387511873106,0.9065612488126894
254,0.8975206149250968,0.10247938507490315
255,0.9049792831752659,0.09502071682473409
256,0.06206979119864531,0.9379302088013547
257,0.07093726496338038,0.9290627350366196
258,0.27591595690754633,0.7240840430924537
259,0.269275442316819,0.730724557683181
260,0.8690893632405132,0.13091063675948678
261,0.1190082524060172,0.8809917475939828
262,0.07588052071303442,0.9241194792869656
263,0.9196530226653091,0.0803469773346909
264,0.0704046163183003,0.9295953836816997
265,0.09992796782743318,0.9000720321725668
266,0.7746692860772452,0.22533071392275486
267,0.895793488189078,0.10420651181092197
268,0.052987502984924495,0.9470124970150755
269,0.9093291244012262,0.0906708755987738
270,0.0791739816600282,0.9208260183399718
271,0.06595611498109,0.93404388501891
272,0.10648152650599763,0.8935184734940024
273,0.131321065798076,0.868678934201924
274,0.9221800140285008,0.07781998597149918
275,0.05071502602909761,0.9492849739709024
276,0.8147552175795618,0.1852447824204382
277,0.6645244447888068,0.33547555521119315
278,0.9122285610516226,0.0877714389483774
279,0.0875694391484173,0.9124305608515827
280,0.21002635685871984,0.7899736431412802
281,0.8420636781771264,0.15793632182287362
282,0.9329316481816858,0.06706835181831415
283,0.047570743678060246,0.9524292563219398
284,0.10722288338111918,0.8927771166188808
285,0.09765739255770844,0.9023426074422916
286,0.18592004808052753,0.8140799519194725
287,0.1974885570857925,0.8025114429142075
288,0.0732338624602431,0.9267661375397569
289,0.7209353534411698,0.27906464655883023
290,0.06390482858065716,0.9360951714193428
291,0.7891094901403897,0.21089050985961036
292,0.9006417847189985,0.09935821528100158
293,0.8985598284615424,0.10144017153845764
294,0.2872330888850545,0.7127669111149455
295,0.8619665703692776,0.13803342963072238
296,0.09490086891306715,0.9050991310869329
297,0.21992429801584878,0.7800757019841512
298,0.8561943866012822,0.14380561339871775
299,0.07471240371554755,0.9252875962844525
300,0.07389540685678042,0.9261045931432196
301,0.8417875728157344,0.15821242718426567
302,0.2619913455437318,0.7380086544562682
303,0.07228834578937027,0.9277116542106297
304,0.8524308500372081,0.14756914996279194
305,0.7179615889799684,0.2820384110200315
306,0.3224524200583401,0.6775475799416599
307,0.8868038776538221,0.1131961223461779
308,0.2598039329795686,0.7401960670204314
309,0.0912726031016109,0.9087273968983891
310,0.6910009075439519,0.30899909245604806
311,0.9006262182715947,0.09937378172840532
312,0.9201774941614937,0.07982250583850625
313,0.05438296955093547,0.9456170304490645
314,0.8478955440222973,0.1521044559777027
315,0.052516908205289425,0.9474830917947106
316,0.04695115274490458,0.9530488472550954
317,0.8659926704496465,0.13400732955035352
318,0.047630057821597016,0.952369942178403
319,0.0896893685791903,0.9103106314208097
320,0.08620072461026551,0.9137992753897345
321,0.7184829959754186,0.28151700402458135
322,0.8878510791274038,0.11214892087259619
323,0.08386345816214791,0.9161365418378521
324,0.07912674611647408,0.9208732538835259
325,0.9036684909013282,0.09633150909867187
326,0.9881393984088774,0.011860601591122594
327,0.31939237259989095,0.680607627400109
328,0.6937394925290638,0.30626050747093625
329,0.1353186163839345,0.8646813836160655
330,0.8910569469897293,0.10894305301027078
331,0.06867121255168673,0.9313287874483133
332,0.08877666577996557,0.9112233342200344
333,0.9263735891810552,0.07362641081894483
334,0.19717111165796963,0.8028288883420304
335,0.7174674387192361,0.28253256128076387
336,0.18648642195533927,0.8135135780446607
337,0.7725950002432276,0.2274049997567724
338,0.2098393362618436,0.7901606637381564
339,0.6663936422802657,0.3336063577197343
340,0.09184533991392996,0.90815466008607
341,0.5930584942663052,0.4069415057336948
342,0.8948223107537855,0.10517768924621454
343,0.0584066134298592,0.9415933865701408
344,0.8729657627626854,0.1270342372373145
345,0.07844001485183039,0.9215599851481696
346,0.14162547633155242,0.8583745236684476
347,0.09949456635731224,0.9005054336426878
348,0.04784221585171433,0.9521577841482857
349,0.09461994871063117,0.9053800512893688
350,0.13005286604849509,0.8699471339515049
351,0.07151300105720171,0.9284869989427983
352,0.07695466543271201,0.923045334567288
353,0.9265074905771489,0.07349250942285117
354,0.2708465755536731,0.7291534244463269
355,0.17397736405474284,0.8260226359452572
356,0.8510855665435172,0.1489144334564828
357,0.12496289216746148,0.8750371078325385
358,0.880074297003904,0.11992570299609592
359,0.8429534653510231,0.15704653464897694
360,0.18777804376338758,0.8122219562366124
361,0.9089388130935624,0.09106118690643764
362,0.8876523526198516,0.11234764738014837
363,0.901223926212081,0.09877607378791901
364,0.8604363392161339,0.13956366078386603
365,0.8919202183723327,0.10807978162766728
366,0.9817660803517021,0.018233919648297892
367,0.10287793292015357,0.8971220670798464
368,0.8809895598383964,0.11901044016160355
369,0.8974997405213946,0.1025002594786054
370,0.052847596187978296,0.9471524038120217
371,0.05652972779131027,0.9434702722086897
372,0.9243780065434681,0.07562199345653192
373,0.17639258071819708,0.8236074192818029
374,0.07208263734875542,0.9279173626512446
375,0.8929780952433077,0.10702190475669221
376,0.7580130755095992,0.24198692449040085
377,0.8531559056384599,0.1468440943615401
378,0.8497712562562889,0.15022874374371104
379,0.6417717896031525,0.35822821039684744
380,0.07891996535267398,0.921080034647326
381,0.9003226671287816,0.09967733287121834
382,0.09436049152094028,0.9056395084790597
383,0.8477336056589393,0.15226639434106068
384,0.8774925702830748,0.1225074297169252
385,0.057227953384764385,0.9427720466152356
386,0.061587702021384194,0.9384122979786158
387,0.8557023572042851,0.14429764279571486
388,0.8817149634078302,0.11828503659216985
389,0.9448267786818482,0.05517322131815179
390,0.8671784842087314,0.13282151579126852
391,0.07128846433893776,0.9287115356610622
392,0.8623763670717826,0.13762363292821742
393,0.06474648835523367,0.9352535116447663
394,0.05854402690282512,0.9414559730971749
395,0.8574685107666973,0.14253148923330275
396,0.09787900353447532,0.9021209964655247
397,0.8568868545231089,0.14311314547689116
398,0.924898874972802,0.07510112502719804
399,0.3522667909442261,0.6477332090557739
400,0.7746890951854977,0.22531090481450236
401,0.8761394220851049,0.12386057791489519
402,0.38763630535468585,0.6123636946453141
403,0.9183567795788491,0.08164322042115087
404,0.8958597703890282,0.10414022961097184
405,0.06638712670490954,0.9336128732950905
406,0.2314576222264666,0.7685423777735334
407,0.7725274245490108,0.22747257545098923
408,0.09654415107392955,0.9034558489260704
409,0.27604479209291866,0.7239552079070813
410,0.16907568244160986,0.8309243175583901
411,0.09299516099856864,0.9070048390014314
412,0.8690987069866711,0.13090129301332892
413,0.90358743268811,0.09641256731188999
414,0.06582903215945035,0.9341709678405496
415,0.920281146023298,0.079718853976702
416,0.7556154256129752,0.24438457438702474
417,0.05366866323207964,0.9463313367679204
418,0.6380005142792227,0.3619994857207773
419,0.08017744716525677,0.9198225528347432
420,0.8776843944161237,0.12231560558387632
421,0.8572422545216646,0.14275774547833542
422,0.8861744564359094,0.1138255435640906
423,0.8591234979979769,0.14087650200202304
424,0.8926905180714909,0.10730948192850909
425,0.10754991204596642,0.8924500879540336
426,0.2414916473035732,0.7585083526964268
427,0.08004493127318213,0.9199550687268179
428,0.340009915875628,0.659990084124372
429,0.0761558221135521,0.9238441778864479
430,0.1715613797012442,0.8284386202987558
431,0.8357513439767,0.16424865602329994
432,0.334757165030273,0.665242834969727
433,0.9452657788555651,0.05473422114443492
434,0.09885777140089369,0.9011422285991063
435,0.08286404615322762,0.9171359538467724
436,0.8790324661110409,0.12096753388895906
437,0.9055409738428546,0.0944590261571454
438,0.065624588850693,0.934375411149307
439,0.8687789791628876,0.13122102083711237
440,0.836726031191557,0.16327396880844303
441,0.7614457214295017,0.2385542785704983
442,0.055912795798543136,0.9440872042014569
443,0.856910946710216,0.14308905328978402
444,0.21549710696411883,0.7845028930358812
445,0.08769512109330024,0.9123048789066998
446,0.8946510903460683,0.10534890965393172
447,0.9067624461734302,0.09323755382656987
448,0.8453853382560559,0.15461466174394414
449,0.745176952967549,0.25482304703245096
450,0.8023394323279773,0.1976605676720226
451,0.05003933106688829,0.9499606689331117
452,0.13557346431037032,0.8644265356896297
453,0.28765761299949244,0.7123423870005076
454,0.09891539415848327,0.9010846058415167
455,0.08113979298677054,0.9188602070132295
456,0.7576618737332189,0.2423381262667811
457,0.08255186107871382,0.9174481389212862
458,0.06761740367367752,0.9323825963263225
459,0.9331757023427789,0.06682429765722113
460,0.05685244596623451,0.9431475540337655
461,0.13770128420386119,0.8622987157961388
462,0.8922547253052958,0.10774527469470417
463,0.919036940028647,0.08096305997135303
464,0.20645355584028402,0.793546444159716
465,0.06752124490402778,0.9324787550959722
466,0.9441623389581003,0.0558376610418997
467,0.775749828442193,0.22425017155780705
468,0.05451566950208586,0.9454843304979141
469,0.2061713116360404,0.7938286883639596
470,0.0864460925282664,0.9135539074717336
471,0.0904426938666213,0.9095573061333787
472,0.8523204271880325,0.14767957281196756
473,0.6542018358700215,0.3457981641299785
474,0.9355531090474866,0.06444689095251342
475,0.9219246453697462,0.07807535463025388
476,0.557624121289429,0.44237587871057105
477,0.8637229719204063,0.13627702807959374
478,0.0816695461038126,0.9183304538961874
479,0.9335352060343693,0.06646479396563064
480,0.1852214964568839,0.8147785035431161
481,0.8833537136234331,0.11664628637656697
482,0.05639241629270497,0.943607583707295
483,0.12584349631437874,0.8741565036856213
484,0.33440889200057133,0.6655911079994287
485,0.7084943560857782,0.2915056439142219
486,0.07164127988379854,0.9283587201162015
487,0.07147280344511098,0.928527196554889
488,0.8664371516541726,0.13356284834582743
489,0.8499336883701906,0.1500663116298094
490,0.915611038348316,0.08438896165168393
491,0.840546429416162,0.15945357058383808
492,0.63717470147969,0.36282529852031
493,0.8439916119144278,0.15600838808557213
494,0.07505733997210096,0.924942660027899
495,0.1480946406317022,0.8519053593682978
496,0.904737870165022,0.09526212983497798
497,0.8950257674581055,0.10497423254189457
498,0.2878538423680137,0.7121461576319863
499,0.8873527141440154,0.11264728585598463
500,0.08422273787641366,0.9157772621235863
501,0.23257230039499388,0.7674276996050061
502,0.06473020831085363,0.9352697916891464
503,0.8912450563880936,0.10875494361190645
504,0.7701022356121943,0.22989776438780568
505,0.8992697548653544,0.10073024513464554
506,0.9009311539530567,0.09906884604694337
507,0.8707781928952929,0.1292218071047071
508,0.8681974265796497,0.13180257342035032
509,0.06995580351841313,0.9300441964815869
510,0.8613103458803566,0.1386896541196434
511,0.23617926961915325,0.7638207303808467
512,0.8719835164340413,0.1280164835659587
513,0.08368006465624467,0.9163199353437553
514,0.8424171901432009,0.15758280985679912
515,0.8771865775544936,0.12281342244550639
516,0.8713409421443931,0.1286590578556069
517,0.10420085703106818,0.8957991429689318
518,0.9193440336864518,0.08065596631354827
519,0.3805554781622852,0.6194445218377148
520,0.95473037100798,0.04526962899202007
521,0.6950781441227591,0.30492185587724085
522,0.06037072406352573,0.9396292759364743
523,0.09556635092974008,0.9044336490702599
524,0.8427999679654177,0.15720003203458235
525,0.2773238270092254,0.7226761729907746
526,0.0627345043498374,0.9372654956501626
527,0.35108176881908115,0.6489182311809188
528,0.6812322287150091,0.3187677712849909
529,0.8282422590461112,0.17175774095388885
530,0.047908473298018395,0.9520915267019816
531,0.15683960862511792,0.8431603913748821
532,0.1212831870932004,0.8787168129067996
533,0.2969633339347747,0.7030366660652253
534,0.8806692095836016,0.1193307904163984
535,0.08968071191431659,0.9103192880856834
536,0.9390549490419939,0.06094505095800604
537,0.3002954006730686,0.6997045993269314
538,0.05665336821304723,0.9433466317869528
539,0.2164226897992284,0.7835773102007716
540,0.0858876129812467,0.9141123870187533
541,0.9083997107094326,0.0916002892905674
542,0.9220223498148346,0.0779776501851654
543,0.8964017049966898,0.10359829500331019
544,0.1175024311036782,0.8824975688963218
545,0.8791214677891717,0.12087853221082835
546,0.6864085397290827,0.3135914602709173
547,0.2774301946309867,0.7225698053690133
548,0.7679590591341506,0.23204094086584937
549,0.0810571357290899,0.9189428642709101
550,0.21614945516018602,0.783850544839814
551,0.612710304053341,0.387289695946659
552,0.9077415300979177,0.09225846990208225
553,0.1652599329249681,0.8347400670750319
554,0.8704411070418137,0.1295588929581864
555,0.06600070690158988,0.9339992930984101
556,0.8632457743475023,0.13675422565249773
557,0.17737765001355088,0.8226223499864491
558,0.8455929322121714,0.15440706778782862
559,0.28440729890931715,0.7155927010906828
560,0.09200677995859208,0.9079932200414079
561,0.11534376401763524,0.8846562359823648
562,0.17524656712903242,0.8247534328709676
563,0.09466384534807648,0.9053361546519235
564,0.15344695082065762,0.8465530491793424
565,0.9614994195031404,0.03850058049685956
566,0.20688498259271737,0.7931150174072826
567,0.25289857592288434,0.7471014240771157
568,0.08457290523242145,0.9154270947675786
569,0.129828944819265,0.870171055180735
570,0.1106345362368838,0.8893654637631162
571,0.17951465564559588,0.8204853443544041
572,0.9179355502163198,0.08206444978368027
573,0.6504423585863773,0.34955764141362267
574,0.8334734947636228,0.16652650523637727
575,0.1911638941688487,0.8088361058311513
576,0.8595901370754847,0.1404098629245153
577,0.8959592434858515,0.10404075651414846
578,0.9318310633488677,0.06816893665113234
579,0.12948533327942846,0.8705146667205715
580,0.24792768129326215,0.7520723187067379
581,0.07484890387389842,0.9251510961261016
582,0.2503977055722705,0.7496022944277295
583,0.4164781743646918,0.5835218256353082
584,0.32294477124637877,0.6770552287536212
585,0.07680418852598958,0.9231958114740104
586,0.6148047324775583,0.38519526752244176
587,0.7431369547204671,0.2568630452795329
588,0.09387099339534544,0.9061290066046546
589,0.1390452934683144,0.8609547065316856
590,0.8727217211701633,0.12727827882983667
591,0.8747200678145357,0.12527993218546424
592,0.91192643498531,0.08807356501468996
593,0.13266195252726842,0.8673380474727316
594,0.612197394590126,0.38780260540987394
595,0.07353429828232394,0.9264657017176761
596,0.06488002071937937,0.9351199792806206
597,0.6393695551983336,0.36063044480166645
598,0.9841613585627383,0.015838641437261623
599,0.06474243805428448,0.9352575619457155
600,0.7611088964022068,0.2388911035977932
601,0.8403279788242461,0.15967202117575388
602,0.11904569193137526,0.8809543080686247
603,0.2783929435714292,0.7216070564285708
604,0.13396479685909524,0.8660352031409048
605,0.8891071993833892,0.1108928006166108
606,0.6451493549862947,0.35485064501370533
607,0.06964257428855669,0.9303574257114433
608,0.25987427967013466,0.7401257203298653
609,0.0783069865998518,0.9216930134001482
610,0.9063409716811837,0.09365902831881631
611,0.8894465456814286,0.11055345431857147
612,0.8836751864919841,0.11632481350801588
613,0.8551203475596737,0.1448796524403263
614,0.09232435677101858,0.9076756432289814
615,0.7291463841214352,0.2708536158785649
616,0.9305612516209383,0.06943874837906173
617,0.6292309836384171,0.3707690163615829
618,0.926898223599852,0.07310177640014805
619,0.7297084174852531,0.2702915825147469
620,0.9181839536149056,0.08181604638509446
621,0.8732751573552886,0.12672484264471137
622,0.925400734002999,0.07459926599700095
623,0.926500627518524,0.07349937248147596
624,0.08724450135005235,0.9127554986499476
625,0.9129975854374724,0.08700241456252755
626,0.07392748628300028,0.9260725137169997
627,0.09259677291539459,0.9074032270846054
628,0.07961395445372998,0.92038604554627
629,0.976408039846468,0.023591960153532016
630,0.895281502398272,0.104718497601728
631,0.2562204361869954,0.7437795638130046
632,0.12840384564412777,0.8715961543558722
633,0.07282238288315768,0.9271776171168423
634,0.11085374512645307,0.8891462548735469
635,0.04482978520453529,0.9551702147954647
636,0.16583209138093247,0.8341679086190675
637,0.07571790099589093,0.9242820990041091
638,0.7552560500272125,0.24474394997278742
639,0.12151759780363047,0.8784824021963695
640,0.6295882048733032,0.37041179512669675
641,0.8470474424270573,0.15295255757294265
642,0.09650476296443222,0.9034952370355678
643,0.0694157305640789,0.9305842694359211
644,0.8828221182743687,0.11717788172563132
645,0.8738566358280051,0.1261433641719949
646,0.9083677959840583,0.0916322040159417
647,0.38965243066747557,0.6103475693325244
648,0.2923422043950733,0.7076577956049267
649,0.08004210088401609,0.9199578991159839
650,0.23317290657985024,0.7668270934201498
651,0.8596259620104262,0.1403740379895738
652,0.7591472190811812,0.24085278091881876
653,0.8732566524776486,0.12674334752235136
654,0.0679299377106789,0.9320700622893211
655,0.2232128371211214,0.7767871628788786
656,0.058760482847260875,0.9412395171527391
657,0.08108339598858672,0.9189166040114133
658,0.848936511407286,0.15106348859271396
659,0.09766963518667315,0.9023303648133268
660,0.9647700242434785,0.035229975756521585
661,0.9425239224464607,0.057476077553539374
662,0.3148770810690056,0.6851229189309944
663,0.6232502054340916,0.37674979456590835
664,0.8569590094989543,0.14304099050104563
665,0.1343103639387776,0.8656896360612224
666,0.8844448665197422,0.11555513348025787
667,0.24613509923379728,0.7538649007662027
668,0.05112664242857601,0.948873357571424
669,0.8554125823013591,0.14458741769864095
670,0.6290443527599451,0.3709556472400549
671,0.891015166919933,0.10898483308006697
672,0.7061813538766244,0.2938186461233756
673,0.15199724349853283,0.8480027565014672
674,0.1408802252693998,0.8591197747306002
675,0.8351481770775079,0.1648518229224921
676,0.7177608652158767,0.2822391347841234
677,0.09709062316205952,0.9029093768379405
678,0.8741331279842409,0.12586687201575905
679,0.08582496020884955,0.9141750397911504
680,0.9274204607449434,0.07257953925505653
681,0.2566687408658841,0.7433312591341159
682,0.07577933850844909,0.9242206614915509
683,0.6388058834933772,0.36119411650662275
684,0.8435316106032709,0.1564683893967292
685,0.08227490675891225,0.9177250932410878
686,0.9790540057762362,0.02094599422376379
687,0.9891029436282384,0.01089705637176159
688,0.8743738474291465,0.12562615257085355
689,0.9103461078880974,0.08965389211190256
690,0.3515751005319909,0.6484248994680091
691,0.3774641402383433,0.6225358597616567
692,0.839653106592321,0.160346893407679
693,0.07866586196724568,0.9213341380327543
694,0.8502279228861592,0.1497720771138408
695,0.08974044579854312,0.9102595542014569
696,0.9127747296246762,0.08722527037532385
697,0.1754861517140559,0.8245138482859441
698,0.08061383789463494,0.9193861621053651
699,0.1841054105224217,0.8158945894775783
700,0.9078910089433151,0.0921089910566849
701,0.12104850413499935,0.8789514958650007
702,0.11486709854608035,0.8851329014539197
