,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
38,0.03496916887067526,0.0481942497854235,0.14388347820971423,0.49417330408656435,0.18311822120258017,0.09566157784504245
39,0.0756559664463779,0.1327463628750042,0.21655300667640232,0.07164256487945135,0.04856992059971174,0.4548321785230523
40,0.15812177160493995,0.6136640070408318,0.07623340574965645,0.03970932948191629,0.029895741207979054,0.08237574491467628
41,0.11730809651085962,0.21394919326519074,0.13765406984928255,0.058477484714286466,0.04202882773712458,0.4305823279232559
42,0.030239613384433133,0.040691689872598816,0.12050893615798788,0.5840816879695365,0.1413954158829932,0.08308265673245016
43,0.05531272304232069,0.09292825504668094,0.5247944832308009,0.11611901744219362,0.06655064384518697,0.14429487739281685
44,0.06577501240662724,0.10849053603890046,0.17432562107391011,0.07383479076895125,0.05005559214628582,0.5275184475653247
45,0.7493153533341012,0.0886428956897368,0.04914507951416722,0.030343452797829084,0.023360491569717135,0.059192727094448755
46,0.03667268934932791,0.049765733193064966,0.13210222679926958,0.19856557158697488,0.477575170658407,0.10531860841295557
47,0.0315183787914721,0.042529318079647126,0.1282825471843015,0.48808437608302313,0.2079812139426326,0.10160416591892373
48,0.4909880257256559,0.3207818421479566,0.060268640458523766,0.03423797867175655,0.025886734153778113,0.06783677884232925
49,0.03336086825622599,0.045816533673094254,0.13099330201722872,0.5753221449246647,0.13021878688153204,0.0842883642472547
50,0.09708564844178035,0.5927041209123113,0.10835061004119988,0.050571656294022015,0.03731160383682311,0.11397636047386307
51,0.5072543690066172,0.31033404981823276,0.05430050212721866,0.03264465465415407,0.024870132831839285,0.07059629156193754
52,0.07815980485303074,0.13954043108861666,0.4613987450926971,0.0798237698224977,0.050929859128927966,0.1901473900142296
53,0.05964623438677846,0.10205404726463077,0.5047284503465832,0.0997623264368307,0.06023578903544752,0.17357315252972932
54,0.10876711205766079,0.20090108976565185,0.1496777735339929,0.059952548823565,0.04264287661723854,0.4380585992018908
55,0.11036355554018555,0.20754371689514778,0.16819573682222858,0.05956822491892787,0.04216509407937012,0.4121636717441397
56,0.03855333200063965,0.05200188018242335,0.13540458877331976,0.11897733735325074,0.5507069076793693,0.10435595401099704
57,0.08401380494990275,0.15563491611240932,0.4185052824060605,0.07212392086229173,0.0475759478399209,0.22214612782941506
58,0.06615213746229474,0.11660804645037129,0.49960540895485256,0.09181823181298751,0.056746578278533785,0.16906959704096033
59,0.05749168908524414,0.09782518438084321,0.5192639097072999,0.1090309710947634,0.06336505070351255,0.15302319502833678
60,0.03637987569019175,0.04906126455230671,0.12506049408867292,0.13570505711269512,0.5625512542477553,0.09124205430837819
61,0.03430053154695259,0.04713636602128794,0.13912494066265318,0.5601493535642105,0.130705408147412,0.08858340005748393
62,0.2973426804471976,0.5126993339541751,0.06180466374320761,0.0338963980921334,0.025713004884679026,0.06854391887860702
63,0.3178174349991847,0.47376040897456206,0.06519368150670717,0.03660673043183573,0.027555396196404035,0.07906634789130616
64,0.03783312367481956,0.052747641825945726,0.16016105644002102,0.5448111580422035,0.10846616398276954,0.09598085603424043
65,0.03060054259548987,0.04177301618376535,0.12054755961775043,0.4878916513593779,0.23984467504957466,0.07934255519404142
66,0.0835975863966302,0.6366647206079653,0.09221140171159217,0.049453430168907436,0.036675706106696605,0.10139715500820821
67,0.03626476216437592,0.049577694045242836,0.13028221911018437,0.22291901428527183,0.4715850314959612,0.08937127889896383
68,0.03500237377528141,0.047627271106588424,0.13844395505495896,0.27877350959701425,0.40597931762396305,0.0941735728421937
69,0.2135133541010462,0.5547836467517097,0.07172895326398215,0.04088324611343152,0.030577502649922515,0.08851329711990813
70,0.17276692083327366,0.3230399969675489,0.12330197923738308,0.05043052816003974,0.03695792172633188,0.29350265307542295
71,0.03235040679020245,0.0439713211907656,0.1331291989904633,0.5954152128090986,0.11110175850015211,0.08403210171931774
72,0.07302828025011443,0.12767316966397035,0.48906699214966376,0.07863982939756695,0.05030406241540566,0.1812876661232788
73,0.11504944512215931,0.6065258834980751,0.09583520177637544,0.04528614840359157,0.033785486758681184,0.10351783444111712
74,0.10666945111082633,0.5924460467755408,0.10416167202154979,0.04992049257724494,0.03684028327272562,0.10996205424211283
75,0.03659310651526814,0.04907373865671724,0.12360969992167113,0.09391912543870642,0.5956389882087425,0.1011653412588945
76,0.784261364783335,0.06720620804079779,0.04463868804848384,0.028143916549290937,0.02180346344580541,0.053946359132286785
77,0.0369702919317181,0.04995370945953877,0.12530753458682445,0.12667745154147628,0.5638592904164891,0.09723172206395307
78,0.6261081317900967,0.195816252516128,0.05669618307795196,0.03235849599772261,0.024629006160882618,0.06439193045721817
79,0.1075024422719197,0.6015414565264692,0.09716561051393341,0.050062674707880464,0.036642475906248875,0.10708534007354858
80,0.6568360486390195,0.17092936095733968,0.05332347437793732,0.03130547009628094,0.023904983742125765,0.06370066218729678
81,0.7660012888876218,0.0717638698140276,0.050194666018941916,0.029451375543522822,0.02272921619086456,0.059859583545021744
82,0.6025955034312549,0.22733981353314645,0.05179154188953977,0.031024223943570458,0.023768602782811267,0.06348031441967728
83,0.7065572897879004,0.12791919740504057,0.04912155145204248,0.030867572137044837,0.0236931586018745,0.061841230616096754
84,0.0799184433581717,0.1333076560372185,0.1588308489914729,0.06692513207782873,0.04644435076463686,0.5145735687706714
85,0.731164393930923,0.09579150112325455,0.05382838432661166,0.03106281140306886,0.02377577541452892,0.06437713380161304
86,0.036770996066178445,0.05073239095093004,0.13976092995960196,0.281074625287727,0.39351296535877955,0.09814809237678283
87,0.10336274839752549,0.19370471111815982,0.15414900900758666,0.06199154001545454,0.04378027068866652,0.44301172077260653
88,0.13245240267950403,0.6375964841767429,0.07341729068878766,0.04195810042490636,0.03158237263274672,0.08299334939731218
89,0.03475599263505423,0.04803583154446635,0.13767790416618916,0.53971513505965,0.15001030193662823,0.08980483465801231
90,0.5463204802036048,0.28261767270243005,0.05263518514015028,0.03134411515369361,0.02389959664497414,0.06318295015514705
91,0.04380567424466014,0.06243844260576182,0.21008856149296304,0.3949046608180324,0.1306252997735853,0.158137361064997
92,0.03846107526829247,0.05332451104080963,0.16335554129696156,0.5312261352902343,0.11092746982056055,0.10270526728314151
93,0.03295912916594757,0.04508929436714729,0.12701199735662339,0.42175084742163677,0.2861747209837331,0.08701401070491152
94,0.7671054833569221,0.07601631719775456,0.047437468390411214,0.029202039513051514,0.022529655062517053,0.0577090364793435
95,0.07107344947736191,0.1232748871321541,0.4889477929514408,0.08281206634635632,0.052421767726247064,0.18147003636643982
96,0.16098055910806708,0.5626991756998075,0.09075912274616381,0.0462751165865566,0.03423762445500954,0.10504840140439552
97,0.17852052358411485,0.614351053731482,0.06777570809649613,0.03709382426337349,0.02813669112078982,0.07412219920374337
98,0.08276552366763654,0.15103122528661295,0.4325069245783462,0.07663857719359762,0.04967709397290196,0.20738065530090485
99,0.03645109590889442,0.049095760088708536,0.13293186345463667,0.18236151258856304,0.4899543179982511,0.10920544996094667
100,0.038355427656553566,0.0532478702216007,0.1610809445612817,0.534810450074054,0.11430644295592515,0.09819886453058485
101,0.07604611579314385,0.13988450865309857,0.43843161835196875,0.08515235251565746,0.0540647914621516,0.20642061322397992
102,0.25064374180464927,0.5265715064549006,0.07012514743548742,0.038281156487932004,0.02879442442443712,0.08558402339259398
103,0.12598809699032823,0.28621469735811395,0.17433560985487956,0.05900060663795403,0.041918573716443364,0.31254241544228095
104,0.06825483401853019,0.11944456078598067,0.5007760020019593,0.08478804285362534,0.05331257153870811,0.1734239888011967
105,0.061917536287573065,0.1067285305313303,0.5221371006402734,0.0969317956402517,0.058424243330111564,0.1538607935704596
106,0.06094161757931675,0.10466205291074906,0.5184796188566624,0.10271612773404841,0.06099355083787381,0.15220703208134911
107,0.06908354749197484,0.1209414247937928,0.4823863509989199,0.08588249119539546,0.053914094919224664,0.18779209060069244
108,0.6136213887025,0.2114999483947646,0.0546706022709778,0.030627138847372604,0.023401415065873163,0.06617950671851171
109,0.040490114600111794,0.05695724028314465,0.17467445636814563,0.4688025910399633,0.12426942908264621,0.13480616862598843
110,0.05342918438635004,0.08548539174457968,0.15527459913894837,0.0876420730678538,0.057652100030013566,0.5605166516322548
111,0.05188025195007445,0.0843702577458948,0.5041891567198548,0.12589520911745114,0.0698301669020911,0.16383495756463334
112,0.11427877088586227,0.21342643091803148,0.171115284413519,0.057880990012573796,0.04116976913008284,0.4021287546399306
113,0.03602902006544081,0.050258291931879244,0.14665221465111897,0.5594531684316689,0.11935730371949042,0.08825000120040188
114,0.1115373030436561,0.5182319541258816,0.12412338897565059,0.059846976141813515,0.04304469981289922,0.14321567790009904
115,0.137003497917373,0.6167895847465781,0.07989161881196355,0.04358137268984133,0.03262926853269818,0.09010465730154572
116,0.032178055632561944,0.043441791614067214,0.13172096881736428,0.44451290495675183,0.22952148346030898,0.11862479551894578
117,0.06379048267229645,0.11128307531897516,0.5097134082040002,0.09586068774859495,0.05838190415013827,0.16097044190599505
118,0.24025560635092388,0.5457838333637425,0.06953536368986599,0.03797458091117673,0.028625027018559835,0.0778255886657314
119,0.0353005038361362,0.047044150387633765,0.11891761935201256,0.09387379660918632,0.5894689625645175,0.11539496725051378
120,0.050679475502452394,0.08154125761157135,0.43644559446579617,0.19048132700427994,0.09131829707311415,0.14953404834278605
121,0.03690574536268372,0.050774764724363104,0.13783651345931763,0.24284214091640186,0.4329137944387252,0.09872704109850854
122,0.0321237778259589,0.04319756108753191,0.13031310677087463,0.42448798676858823,0.2751326497091308,0.09474491783791593
123,0.06342136078502235,0.10857555556946653,0.5203756522828702,0.08931146622151706,0.05510058627125564,0.1632153788698685
124,0.696144709763804,0.13195611353066253,0.052086811292515356,0.03096868188141778,0.023678650256850738,0.06516503327474925
125,0.718561247837645,0.11626194208598849,0.05033211422533496,0.03096864682019171,0.023764613143375378,0.06011143588746469
126,0.10666945111082633,0.5924460467755408,0.10416167202154979,0.04992049257724494,0.03684028327272562,0.10996205424211283
127,0.1762796106767275,0.5235153484278484,0.09782090381383127,0.048430310163050085,0.03556890940544667,0.11838491751309603
128,0.13246034906954035,0.5735099557374043,0.09624325938780696,0.04909019630048775,0.03627911030699316,0.11241712919776724
129,0.13170016984768565,0.6526605147580292,0.06758270160849365,0.04010666610583032,0.030306836040736564,0.077643111639225
130,0.03220278618939217,0.043732161199932236,0.1179502606373042,0.30996128791264477,0.4149479118176493,0.08120559224307759
131,0.10734461505411269,0.6346339382460664,0.08633365644232117,0.045315608906843566,0.03381797589107933,0.09255420545957664
132,0.04172201161844497,0.05862439606585245,0.18369978884003946,0.502790551072501,0.10778331482972976,0.10537993757343228
133,0.11687057554683725,0.6686858364038502,0.06746932556194225,0.04056865271115058,0.030752788780726455,0.07565282099549316
134,0.5587063219085225,0.24775810825230601,0.06327283529727287,0.0325030720485519,0.024675844711809076,0.07308381778153726
135,0.7491068427506954,0.08340647125698214,0.05178327464397599,0.030702636556841103,0.023595394028346532,0.06140538076315847
136,0.35894812566992274,0.4411886231665016,0.060913650967173015,0.03539298140019021,0.026829287877779953,0.07672733091843231
137,0.07051368444320308,0.11568290616725496,0.14480730402709602,0.06840409946181526,0.047402267581020494,0.5531897383196104
138,0.26708222625533146,0.46332537599935786,0.09247605173729508,0.043240087786243865,0.03181036021369378,0.10206589800807779
139,0.0368387261965692,0.05106775611455597,0.1494590679502094,0.49525001574978933,0.16797775791592248,0.09940667607295388
140,0.10311309324842612,0.188336325984855,0.15901972036483322,0.06051829389451271,0.04287630989755456,0.44613625660981826
141,0.7477110231933727,0.09564022333419503,0.0475166648565728,0.029318856214991133,0.022580302431680598,0.057232929969187864
142,0.5979023623848733,0.21302092638621298,0.06195824434453876,0.03271698667702715,0.024913680708940657,0.06948779949840737
143,0.7167266373492419,0.12260455955321997,0.04812602214627634,0.029563137012669684,0.02275408843037179,0.0602255555082202
144,0.6781797936625399,0.14338243877110007,0.05384797180824163,0.03205472877428748,0.024533705367563795,0.06800136161626726
145,0.03809323511697654,0.05153119801742733,0.12891764919522475,0.11390194769660399,0.5695060872731934,0.09804988270057402
146,0.05574690375532296,0.09321188841414782,0.5195205496894979,0.10832936890904762,0.06342915911617103,0.15976213011581214
147,0.03277110041583131,0.04497820028872847,0.1254857802064626,0.5137208674791481,0.1955284776342494,0.08751557397558017
148,0.08837691337687052,0.16289689893031187,0.1870292689950305,0.06757647245423126,0.04655818557355026,0.4475622606700055
149,0.09383494762564128,0.18151760830888347,0.19212044779868057,0.06560197821051789,0.045556696906780034,0.4213683211494968
150,0.032681259318549316,0.04337567577589636,0.12081807891311168,0.18117260648756556,0.5285753507305825,0.09337702877429423
151,0.7472435588263963,0.09086922038160745,0.04891087989835337,0.029876543120515495,0.023065787534309913,0.06003401023881796
152,0.03140141685243453,0.0423796647344061,0.11139090682533136,0.2423822700336425,0.49135764932947296,0.08108809222471275
153,0.7392169257923259,0.09854454252514525,0.04978184795406689,0.029609885597547642,0.02284618854290078,0.060000609588013294
154,0.7070837552093204,0.12309489180286196,0.05175790599497943,0.03043611149953261,0.023387636258622963,0.06423969923468303
155,0.7390696017294661,0.09178871210111009,0.0520505758010096,0.03025570793767048,0.023270838806990688,0.06356456362375308
156,0.06715787916565677,0.11731225962852788,0.4883854117868434,0.08887844869078444,0.05546331748852527,0.18280268323966203
157,0.12082404664317721,0.22693264883396477,0.14995237170131623,0.05742286965736759,0.041130151697684934,0.40373791146648935
158,0.06870353366984688,0.11865661990165124,0.5143757169366604,0.08439291429368898,0.05298956230869384,0.16088165288945888
159,0.1691918052499115,0.599788086672798,0.0753507405410367,0.04007243240007301,0.03014826282959012,0.08544867230659037
160,0.10984773970104678,0.22485437138014464,0.17896746100526292,0.06262762481248872,0.04392978428050392,0.3797730188205532
161,0.03132606057974669,0.04141325928339399,0.10058287436068572,0.07896240880938823,0.6593176289287541,0.08839776803803126
162,0.030788740588885342,0.04181721407093961,0.12062191831854957,0.4954809726979344,0.22752323276456096,0.08376792155913017
163,0.03997941780878589,0.05465309143724573,0.1425598324083083,0.14394025672372773,0.5074145556375568,0.11145284598437562
164,0.08859350419536102,0.1477931676941727,0.1385036515674594,0.06060087325876942,0.04301677969063871,0.5214920235935986
165,0.7055390306781222,0.11692230037522625,0.054515909487384454,0.0315006300577882,0.02410864253071884,0.06741348687076008
166,0.11050056569692979,0.6082242792410578,0.08751106149464206,0.04907045999110753,0.03654098187043435,0.1081526517058286
167,0.05902746816314838,0.10152929414038468,0.5032023628806358,0.11295127296063567,0.06564905948365031,0.1576405423715451
168,0.06392437326734501,0.10768578150841537,0.5239014574840094,0.08777393463305398,0.054411530907633704,0.162302922199543
169,0.06395758390904203,0.10851130754609156,0.5038447961312885,0.0934507253613978,0.056991090048844464,0.1732444970033356
170,0.7197156110178439,0.11000007739472432,0.051284365114716166,0.03146888314432281,0.02410572590414715,0.06342533742424611
171,0.03665408040797471,0.049078381154333016,0.12320194600166612,0.08792283683141035,0.5980466502693857,0.10509610533522978
172,0.1160207373323784,0.23675654639244537,0.14005533201066914,0.059334507666541934,0.04280513041573445,0.4050277461822308
173,0.7252547688623094,0.10920167854451616,0.0494177505448531,0.030500796521691183,0.023415429434251508,0.06220957609237891
174,0.08470869788396669,0.1551583153747263,0.4287088707140535,0.07414751233805443,0.04840997739919803,0.20886662629000138
175,0.07212474089853514,0.1281672235385719,0.48750312308301613,0.08461203931178161,0.05312827223181287,0.17446460093628227
176,0.06574725579943551,0.10701379625404744,0.17841173172224817,0.07218313550905074,0.048991265388617346,0.5276528153266009
177,0.06880459974755115,0.118055508783996,0.16962405011249634,0.07578994015811316,0.051187907375575784,0.5165379938222673
178,0.07410864213313802,0.12416356265047304,0.20128371296049358,0.06835103837243467,0.046842426833958326,0.48525061704950245
179,0.059439075468402484,0.10017119435803036,0.5280118457906626,0.09379647394608578,0.0571463367064392,0.1614350737303796
180,0.0982020591155013,0.18674069428793091,0.18741291338664962,0.061722751061623775,0.04329234614950294,0.4226292359987916
181,0.11409710789703958,0.22155738518090862,0.15571249207481477,0.05889748683215947,0.042044785562877884,0.40769074245219966
182,0.03503928200454583,0.04841051944478294,0.1382091663211942,0.3785863704297259,0.3057794884702159,0.09397517332953469
183,0.03141050392982076,0.04172699473551073,0.10096850623859958,0.0752978733091863,0.6599889418860182,0.09060717990086424
184,0.08943228458773969,0.16888997990459806,0.39987285516969506,0.07288006933276164,0.04793736708520885,0.22098744391999656
185,0.06796887963218695,0.11433309280243573,0.23877190468141843,0.0753745462023422,0.05030061496413205,0.4532509617174848
186,0.030161623988249005,0.04064622462408407,0.1213230930255856,0.6036528574912448,0.12402797158948325,0.0801882292813534
187,0.08507839920176906,0.5870095788756634,0.11643540720350774,0.05394716668968303,0.03942243080049726,0.11810701722887959
188,0.09371517161255169,0.1713526610382739,0.17436108504371672,0.06233132224798009,0.043767486921443485,0.454472273136034
189,0.030730532399319607,0.04166422785529963,0.11880395154566496,0.4738299098291387,0.25041895067505676,0.08455242769552045
190,0.05589350459020049,0.09445100763816781,0.5156928084400895,0.11317246314182135,0.06564025521026408,0.1551499609794568
191,0.03667268934932791,0.049765733193064966,0.13210222679926958,0.19856557158697488,0.477575170658407,0.10531860841295557
192,0.034006473388466955,0.04559914551034454,0.11931005062632774,0.16310057422730995,0.5348313229721547,0.10315243327539596
193,0.7355650092858367,0.0936503028645527,0.054284154750013885,0.02995450688990567,0.023046377435321126,0.06349964877437007
194,0.0825791645469298,0.15396347030388913,0.4510410462583091,0.07798915685882185,0.050207736319036814,0.1842194257130136
195,0.03399972676449321,0.04537305199715846,0.1181020389829635,0.10958901392425824,0.5957806743194436,0.09715549401168312
196,0.6243266274953959,0.1965177543606849,0.05398543318446764,0.03193145520688044,0.024376396075560143,0.06886233367701096
197,0.7581890025775614,0.08234140510984941,0.04808164529054763,0.02924750465650033,0.0225792492332807,0.05956119313226048
198,0.05589350459020049,0.09445100763816781,0.5156928084400895,0.11317246314182135,0.06564025521026408,0.1551499609794568
199,0.6788166264449136,0.15596970189110665,0.048261781034337696,0.030141992806845815,0.023215607686171025,0.06359429013662513
200,0.10740339996431031,0.5508870042437982,0.12303027814279342,0.056527559635647165,0.040805828533388024,0.12134592948006234
201,0.6905051378874926,0.14639498839730794,0.04847894141478862,0.030479932345693805,0.02344231587375561,0.06069868408096173
202,0.1328425378763405,0.22988395250256155,0.1379494256517378,0.0552837235035434,0.039790571305448545,0.404249789160368
203,0.7250966074527238,0.09761586033024679,0.05585258971189174,0.030615291089143428,0.023526809759751088,0.06729284165624316
204,0.7320876369012665,0.1040128767327132,0.048906207590998556,0.030106563498815075,0.023147353155099866,0.061739362121107026
205,0.10808233348609915,0.20613505467963045,0.16354852032687678,0.060301955064838896,0.042724068468620875,0.4192080679739335
206,0.05742850316369352,0.09632482626555235,0.5061928555816828,0.09488870213734492,0.05803386145408292,0.1871312513976435
207,0.09693364687373116,0.17479131627890565,0.17083468300439514,0.062256570403269776,0.04376401642548422,0.4514197670142144
208,0.054798297935167065,0.0918209713524085,0.5162268355832912,0.1157801085328295,0.06622418734057259,0.15514959925573107
209,0.15568532424755682,0.639598897186279,0.06315386330869706,0.03882757554281149,0.029426414459732098,0.07330792525492384
210,0.08211795798499956,0.15615108167554295,0.4491060508321133,0.07549161439394388,0.04921066523183698,0.1879226298815636
211,0.21955340726944106,0.52556464965256,0.08176068616227457,0.0433413016184552,0.032095753365459286,0.09768420193180981
212,0.06107055157140099,0.09996321194496274,0.18256688676036276,0.07872078418103153,0.052599668383860446,0.5250788971583817
213,0.7072160625727505,0.11948304005645284,0.05452181086789393,0.030903994528121818,0.023636578906082343,0.0642385130686981
214,0.034297350970255804,0.04616060877037193,0.11954889313874537,0.19736302198633052,0.512282769960105,0.09034735517419099
215,0.27751277812068725,0.5128277358064115,0.06739329042818305,0.036076177165260404,0.027270349343242156,0.07891966913621527
216,0.07227212791167183,0.1247178786834288,0.16749747144866947,0.07330671129808942,0.05000290237523731,0.5122029082829034
217,0.13874343153388696,0.6348467873324146,0.0764799223172306,0.04045235536459782,0.03035848935635854,0.07911901409551166
218,0.09204982709955792,0.1668581802761964,0.17289336885351364,0.06480801930700118,0.04519638258905827,0.4581942218746722
219,0.07138975484657664,0.12302947430184119,0.1305532733144625,0.0739929095667033,0.05088099338595725,0.5501535945844589
220,0.7428217361882675,0.09227230878563036,0.049896928828151124,0.03026672428640321,0.023272589570879926,0.061469712340667865
221,0.036552235100121865,0.049725487718793156,0.15818435133056855,0.5306673106498472,0.1128762044383297,0.11199441076233978
222,0.032989911823499994,0.0449212866784249,0.129087954012651,0.575162583580967,0.13179754040405903,0.0860407235003984
223,0.06883411084555599,0.11996594954393647,0.5138006567509901,0.0841406802851928,0.052809527126559085,0.1604490754477653
224,0.3825062426570084,0.4272359780165826,0.058883750294840276,0.034748737152951494,0.026306242447608832,0.07031904943100882
225,0.035877411315245404,0.04927781311023953,0.15870996217332062,0.35692352593635834,0.27459538979762893,0.12461589766720743
226,0.09371025083896381,0.17639525212993054,0.18805363710866357,0.0656353069031676,0.04550995905660568,0.4306955939626685
227,0.028937594648694654,0.03843663034838088,0.11075967273457617,0.33490880407588786,0.40768710785524914,0.07927019033721151
228,0.08783441679018038,0.6371463140278988,0.09010451977974165,0.049475816068444,0.03654923958017005,0.09888969375356509
229,0.12640709526056512,0.2745663705248179,0.13211753987052424,0.058409744964039244,0.04228769776489714,0.36621155161515645
230,0.05528935190598175,0.09305028804023621,0.5168544105922024,0.11164897544116623,0.06476416033019515,0.15839281369021807
231,0.07889438450731981,0.13882069326257787,0.16910213999917004,0.06883165356975969,0.047360298759671356,0.4969908299015009
232,0.742233886728942,0.1021967673937001,0.04872899052118367,0.028137855825987133,0.02172200931087079,0.056980490219316234
233,0.0407328449350122,0.057728460576309704,0.17836125318610652,0.5143811415744012,0.1060683991949806,0.1027279005331895
234,0.04796772189153198,0.0768405064779649,0.4909853155491705,0.15313389999192206,0.07977292494200772,0.15129963114740302
235,0.23479751879452398,0.5751601784812542,0.06052412607626578,0.03496980447485525,0.026563293694925896,0.06798507847817507
236,0.035159111882208306,0.04836003105067265,0.13847398919632137,0.5825937669643365,0.10841714415590259,0.08699595675055877
237,0.7671443982069456,0.08082938851793665,0.04590909524442835,0.028548003330569727,0.022089130355731193,0.055479984344388555
238,0.09653822495309088,0.18276993157006594,0.19526159537349713,0.06467052535291684,0.044870084935878116,0.41588963781455124
239,0.09572915953144623,0.1637610098798658,0.16048000218588382,0.06218136256157665,0.043740208916688395,0.47410825692453873
240,0.6181732915693164,0.20489379121093826,0.05415860907446814,0.032246996754878694,0.024604270979189005,0.06592304041120894
241,0.7784132772217188,0.06303486100226431,0.0487847717318661,0.029205497415135433,0.022558298959024364,0.05800329366999087
242,0.1090411794693403,0.5745535554978329,0.11153349442333803,0.054468661469150775,0.03949164963757726,0.11091145950276055
243,0.07427866272725303,0.13046305436825414,0.4964857803767871,0.08132378730025899,0.05162042762175791,0.1658282876056881
244,0.03667268934932791,0.049765733193064966,0.13210222679926958,0.19856557158697488,0.477575170658407,0.10531860841295557
245,0.03220278618939217,0.043732161199932236,0.1179502606373042,0.30996128791264477,0.4149479118176493,0.08120559224307759
246,0.028242196056360483,0.037778367700811166,0.10808386536120487,0.43122075436808904,0.31183489127909586,0.08283992523443803
247,0.7375884572235568,0.10178722532689072,0.049235364813306454,0.029149924742050318,0.022502647610294434,0.05973638028390152
248,0.11982056754730967,0.6385815824598284,0.07942385744790031,0.04431802645824324,0.03307306549548655,0.08478290059123207
