,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
51,0.8417449123223187,0.1484532206435153,0.006856632353705564,3.381938427494386e-05,0.0014996926992965423,0.0014117225968889422
52,0.005369116864340042,2.1829345550594344e-05,0.9797898022138788,0.001821705077604174,0.003773641544636891,0.009223904953989484
53,0.0005103588307034458,1.019655561140721e-05,0.9077528200023117,0.0037655603452270894,0.002722798603454724,0.08523826566269149
54,0.002164479103250062,0.0008076861217530705,0.020229434568261533,0.0008531976560744677,0.010931434028651583,0.9650137685220093
55,0.0022170644875052522,0.004820408395970443,0.03750645711576744,0.0014237745057169512,0.004356925852632455,0.9496753696424075
56,4.6463728643407045e-08,1.6207557998023586e-05,1.253778747874677e-05,0.04914898635798753,0.9456158282559377,0.0052063935768694326
57,0.00033709391398595745,1.6774015078481543e-05,0.7218299204280921,0.004205215905348665,0.0028978167963172345,0.27071317894117747
58,0.0011609697899895336,3.5704566590352126e-05,0.96426456483944,0.00385243417643901,0.001943826520746662,0.02874250010679452
59,0.001357080732789574,3.720889575009307e-05,0.9242256089412765,0.0027272754248215698,0.002488869882515583,0.06916395612284675
60,5.803708955825963e-08,0.0023158172310523673,1.1689197091814741e-05,0.6049827991047582,0.3864685054550267,0.006221130974981378
61,5.95426091816912e-08,0.0052253208390004606,0.00016227959335969515,0.6557115432194429,0.31382565367763526,0.02507514312795252
62,0.3602705734122191,0.6192509370152713,0.013462007756596957,0.00014016530131509826,0.0018281724960726158,0.00504814401852486
63,0.43479217165705514,0.5319616911263317,0.026129940385739295,0.00018295137454045184,0.0026020203880082783,0.004331225068325153
64,6.521321288767591e-08,0.021082152237557803,0.000372983717478688,0.9317791312158576,0.03597173205192764,0.010793935563965277
65,8.825174674539722e-08,0.0016078688855136602,0.0015229642529757052,0.2380458780126289,0.5561448532436707,0.2026783473534644
66,0.07137652075171315,0.9006135750388454,0.002093358779460663,0.00016913047413894894,0.0013737723171706026,0.024373642638671224
67,5.445350316545734e-08,3.4866980198207306e-06,0.000384864204597145,0.36595268685629434,0.633196929449552,0.0004619783380335285
68,1.668342112431417e-07,4.395041925445618e-07,0.00020597558643989887,0.010449699686639677,0.985719443468862,0.003624274919654707
69,0.2417407964205829,0.7097351901911101,0.024185027357285862,0.0003036849094368513,0.005626344821245021,0.018408956300339188
70,0.00017146591840652684,0.002577634300693579,0.015344297929345925,0.0062860972544677455,0.0029054092911920838,0.9727150953058941
71,4.864851990736262e-08,0.001750470684198982,0.0005297245955328073,0.7805896707833542,0.146379306027013,0.07075077926138122
72,0.0037412726343284916,8.904075499770367e-05,0.8868555111230014,0.0014357498046686928,0.0036266604553224823,0.10425176522768125
73,0.12465940362252223,0.8207740185829178,0.017225735758007996,0.0003737247559237089,0.005581411062917589,0.031385706217710696
74,0.1735931009722839,0.8153808643077667,0.0028499405510644523,0.00010314139411906538,0.0020892180970414655,0.005983734677724423
75,2.3774986930193237e-08,3.12345545699199e-05,2.199398448509879e-05,0.20033498054079452,0.7949078673473995,0.004703899797763964
76,0.9073406914058803,0.08607485975751784,0.0053002694324269725,2.1531989924838324e-05,0.0003751920928393768,0.0008874553214107027
77,3.120976366718266e-08,6.875070562890706e-05,2.4651636273932242e-05,0.11800740841017511,0.8725381434118082,0.009361014626350205
78,0.6311583483946427,0.36251417910323097,0.0003456682833816783,1.551649427156247e-05,0.00024397337288701435,0.005722314351585993
79,0.020552827089285557,0.9084113152567345,0.002653764671971275,0.0002944426937080836,0.0021733615600841843,0.06591428872821654
80,0.7403206124640751,0.2554641795520329,0.0008009009071973596,1.9276900552358908e-05,0.0003442285130456953,0.0030508016630965843
81,0.9456297880911568,0.047202179149004334,0.006175361368354352,2.123049930422145e-05,0.0004829924491569448,0.0004884484430232539
82,0.8790293838130325,0.11035402131928457,0.007302115209762242,2.318846739841814e-05,0.0009784595156002247,0.0023128316749221286
83,0.9549894615649541,0.027776260174040775,0.01570819644022607,2.1236958017438066e-05,0.0005319364577806878,0.0009729084049808208
84,0.0066271363969260255,0.002034829868677083,0.005581796157941754,0.0005358111089279029,0.010970056711949748,0.9742503697555775
85,0.939114372294674,0.04828320601385617,0.011584262852466165,4.194530584915899e-05,0.0005376755259376977,0.0004385380072167331
86,4.103679015474497e-08,2.725787895569374e-05,0.0003240859273703091,0.4168395669468274,0.5769308121186404,0.00587823609141603
87,0.0007879957111060034,0.00036028665745516114,0.15949267863742503,0.0014775106392802676,0.008712356778681837,0.8291691715760517
88,0.18905089192066432,0.7914451008276508,0.0008381738346959439,0.00010045498391642159,0.0015540003817481759,0.01701137805132435
89,7.970182610705854e-08,0.0022178016337065913,0.00038409679042330597,0.8001879629313148,0.1876880384426965,0.0095220205000328
90,0.6610875479889746,0.327230233821653,0.007222004596864338,5.290340303893069e-05,0.00114100977793962,0.003266300411529608
91,3.943018609438328e-08,0.0027025320374662355,0.0011566632809946104,0.16685224269443116,0.6921097105306115,0.1371788120263104
92,4.2480015186090566e-08,0.016225574840716617,0.0003984282200109348,0.9425823800020496,0.03408296954327058,0.006710604913936936
93,9.710913364452028e-08,0.16519098796446585,7.876908922828775e-05,0.7693953468547877,0.03415597989538286,0.0311788190870016
94,0.948412621988649,0.03454562520266992,0.01612842073691102,2.2631315613129833e-05,0.0004079950096234214,0.0004827057465335927
95,0.0053317994715250975,0.0016629552014786133,0.9286539276593011,0.0016375154772074153,0.005669017266101987,0.05704478492438577
96,0.15664239819177211,0.8354167459525665,0.0018850948542976412,9.93163178360987e-05,0.002017749803616832,0.003938694879910815
97,0.20042179988534334,0.775663791027724,0.01206551397123823,0.00016439359650771785,0.0018188980364602797,0.009865603482726411
98,0.01461572894773893,4.524471233942439e-05,0.9610576928814955,0.001454470310952346,0.005858572918031743,0.01696829022944209
99,7.80017330907041e-08,0.0009194810894429396,0.0004300283720542405,0.27382396649448926,0.7146667944208037,0.010159651621476888
100,7.060635377658744e-08,0.0035515025686023204,0.000380765568504582,0.9666432755950445,0.022518766025842008,0.006905619635652929
101,0.0001568721459230753,3.753303356850643e-05,0.5248067987806383,0.014011428153170986,0.002819045136942354,0.4581683227497569
102,0.33280953710344197,0.6518874667835486,0.0072259832793508,0.00018963271434281056,0.0011401615079377038,0.006747218611378073
103,0.0006018268752244945,0.0015542684077367148,0.0730302793867567,0.0033805103858935395,0.002256959325767191,0.9191761556186214
104,0.0009500048096037069,1.5462663462353028e-05,0.9536757769396504,0.0023619828319602384,0.0029216419618243025,0.04007513079349897
105,0.002949175704353585,1.2398859534788024e-05,0.9781906771423842,0.0018803371018463273,0.0018512321376779129,0.015116179054203389
106,0.0008667587217605653,6.126844732540203e-06,0.9770046029574659,0.003629676013773899,0.0022632560145461294,0.016229579447720993
107,0.0010298714851016554,2.369888395579399e-05,0.9156639237770184,0.0028202345106978005,0.0038166307167418444,0.07664564062648448
108,0.939617952016025,0.04387688489584631,0.01387678434722693,3.1040227030959056e-05,0.0013474595826968776,0.0012498789311738807
109,1.564159007349311e-07,0.009202962278408642,0.00011211993490243338,0.7139758748678973,0.2641249011341407,0.012583985368750168
110,0.003967807714379107,0.055372776392902105,0.004643053300065032,0.0008526279787774863,0.0033061893437156906,0.9318575452701606
111,0.0012216330822131857,0.00031048045997415053,0.8055351583653835,0.003596454166377048,0.004289843557176172,0.18504643036887614
112,0.0003336707655461903,0.0025663597968377918,0.09178742451290238,0.0021418272514467287,0.0064518954980118896,0.896718822175255
113,8.426368843201579e-08,0.01796466042056206,0.0005241196288411096,0.7857009064869124,0.13102042243003853,0.06478980676995756
114,0.03758196307518553,0.9401958899085235,0.0020855339252620424,0.00016957435484216113,0.0044785310155247785,0.01548850772066206
115,0.20883727835623558,0.7774774439739608,0.0021692954930533667,9.338658279884388e-05,0.0011708298219486168,0.010251765772002791
116,1.0513865267046194e-08,3.386154050005097e-05,6.352067596396235e-05,0.40491180155534784,0.5875719904614692,0.007418815252853681
117,0.0028678755305391055,2.4051180393877933e-05,0.9749098761791113,0.002483799528205815,0.002297326509588823,0.017417071072161002
118,0.36467648502061806,0.6294528516287687,0.0014275202976531288,5.943768515095904e-05,0.0006374307319907035,0.003746274635818473
119,9.701755704460539e-08,1.33531161172988e-06,0.0013700240708049223,0.0014201732707287567,0.9922392399641565,0.00496913036514081
120,0.00040603562817013945,2.3418224189919452e-05,0.9328287256605218,0.012613773611782403,0.001925652137500082,0.052202394737835695
121,5.4070718978068876e-08,1.9109766702245707e-05,0.00023678295151685708,0.13650056415706494,0.853975108755009,0.009268380298988023
122,1.6392021394595012e-07,0.0026726993086807946,4.228245777793503e-05,0.06578003671188604,0.8637135696763474,0.06779124792509389
123,0.001358799846893147,1.3442717716492198e-05,0.9610506898205574,0.0033964207303780612,0.0016878767196499714,0.03249277016480498
124,0.9565429216537524,0.027350201570448835,0.015051755292423896,3.490638168313582e-05,0.0006537749477080478,0.0003664401539837705
125,0.8034314291283966,0.1909762172587933,0.004117312135031144,1.5210988231644437e-05,0.0003459127764294632,0.001113917713117858
126,0.1735931009722839,0.8153808643077667,0.0028499405510644523,0.00010314139411906538,0.0020892180970414655,0.005983734677724423
127,0.29607698893025763,0.6659886454581592,0.013463061605277543,0.0002822892504468617,0.010784955177881915,0.013404059577976923
128,0.147844478417433,0.8382307533003962,0.003318586110908973,0.00012474052380539966,0.003182217766125824,0.007299223881330581
129,0.07794923836720696,0.8989091314423137,0.008615999322562412,0.00022295006075161486,0.0019676655999126894,0.012335015207252668
130,3.058996042156506e-08,0.0004710670736425886,2.639989487251464e-05,0.2216055836510352,0.7733912778316899,0.004505640958799374
131,0.077621209310002,0.9086929115454375,0.004613995134507961,0.0001728784565741968,0.002464645324937358,0.006434360228540997
132,1.959610550134625e-06,0.0002752410974835129,0.00026118998916682413,0.16360711803075126,0.8319461261832026,0.0039083650888456336
133,0.16648269779891697,0.8174663839101145,0.0015293169637416782,8.623976125989521e-05,0.0019686738337424143,0.012466687732224467
134,0.9092658610968789,0.08546214451285086,0.0028297587701351036,5.993242663464807e-05,0.0018031154415741751,0.0005791877519262503
135,0.941991793396094,0.05062822041032006,0.005816581550708334,2.2027046988295746e-05,0.0005194084913565178,0.0010219691045329031
136,0.7683192740117025,0.22254903681816748,0.0033591520344874648,4.186007261269063e-05,0.0017326607091083896,0.003998016353921433
137,0.0011173021061935248,0.008577460096135504,0.017157399667754876,0.0014142465235178823,0.0049010136670759276,0.9668325779393222
138,0.247370749255035,0.7402682373100329,0.0002869033932789638,4.834760606589498e-05,0.0014334519709440319,0.010592310464643167
139,5.394430711468053e-08,3.009791640147185e-05,0.0001741190607271684,0.6409768489857992,0.3584133656415696,0.00040551445119542666
140,0.0012317919431589636,0.0007459281129908541,0.08658386157529482,0.0013087616719657965,0.009215366009242542,0.900914290687347
141,0.9293558784431574,0.06550106267558568,0.0037174187758938796,2.1406584570291338e-05,0.00047203534204901145,0.0009321981787436923
142,0.7884030059320863,0.20330337500982737,0.005647721686773257,2.7289964369481836e-05,0.00029015043057519635,0.002328456976368423
143,0.9488966706105519,0.028872764362181252,0.02122805266947117,4.593017859833326e-05,0.0007038653015951019,0.00025271687760222326
144,0.9257240601177239,0.07102755588114068,0.0018840346909541818,1.5546157637990162e-05,0.0005478901305809995,0.0008009130219620841
145,5.922439110516099e-08,2.152463919363109e-05,2.023904111560251e-05,0.17858822020499912,0.820568125685747,0.0008018312045535523
146,0.0006682593464004958,5.580176714908236e-05,0.8066033183519139,0.004151947473541953,0.0018802290625916597,0.1866404439984029
147,5.3316861844688776e-08,0.0011875398783678867,3.716071220672913e-05,0.9471524639814639,0.04678403847438819,0.004838743636711267
148,0.00043403793382968943,0.000245092618065146,0.19631373908879785,0.0016654835415015074,0.0051474837175302345,0.7961941631002757
149,0.0029375443287192144,0.000444580319215344,0.04273826132906939,0.0009311606820553597,0.006390080090775555,0.9465583732501651
150,7.165015044990216e-08,1.5611442258693808e-06,6.607420367008753e-05,0.0012235760931759313,0.9891398175562298,0.009568899352547774
151,0.9276508842705735,0.05804093352301241,0.01261330142425489,2.064517073502114e-05,0.0007615056014828561,0.0009127300099414058
152,8.243494049346615e-08,0.00046426800424574763,3.5096839751004076e-05,0.052812777628563096,0.9379869195913394,0.008700855501160235
153,0.9056891092078933,0.08707119412911725,0.005684318906432011,2.0881899699159045e-05,0.000646569299434359,0.0008879265574239192
154,0.9367671557959004,0.04251889498637782,0.019387930913443586,2.1664427009226506e-05,0.0008147816374046384,0.0004895722398642464
155,0.9459425013111747,0.021253300988149586,0.031294899602396724,2.687759191037391e-05,0.0008099641387005951,0.0006724563676680046
156,0.0005037697806090119,1.1149959439254721e-05,0.972731987846151,0.0035332955391718995,0.005037098986617835,0.018182697888011023
157,0.0006508839444804254,0.0004955442894340738,0.08643368692568774,0.0020535726919447355,0.005884926395483063,0.90448138575297
158,0.008185675277775898,0.00037621862905821464,0.8554038706206053,0.0012523534224821598,0.004526154297316283,0.130255727752762
159,0.12589560304724667,0.8561784324712751,0.003017484426219637,0.00015599495654408275,0.0010226818739267076,0.013729803224787734
160,0.001482302682945026,0.0008624241932687739,0.08180594744446465,0.0016121288214910295,0.0053943344290481405,0.9088428624287824
161,1.73244105491261e-07,6.680735625316232e-07,0.001036189912640374,0.0008495719122279039,0.99709826351075,0.0010151333467136679
162,1.2110787599568506e-07,0.007585810618244106,0.0012352098027680588,0.8023512281510949,0.06847202208912201,0.12035560823089486
163,4.115756091150324e-08,8.030347050600085e-05,2.1194322793435912e-05,0.5860408596480339,0.4122513626228181,0.001606238778287736
164,0.001716665687074177,0.007916411601925735,0.004652144070886893,0.0009962250666696686,0.007338838759432596,0.977379714814011
165,0.9451623579031779,0.04806281779639563,0.005636440178537864,2.251433489983252e-05,0.0006050773200604271,0.0005107924669283655
166,0.37393464272607024,0.6116537619377447,0.0009308170131787784,5.163870018622268e-05,0.002634779847427142,0.010794359775392955
167,0.0017233879205532526,0.00010311152316673939,0.9662948533448502,0.0035004824704225365,0.0015722150935621032,0.026805949647445208
168,0.00958888194530031,0.0012589709297658811,0.8305596689741964,0.0027317554887865353,0.007734426659656369,0.14812629600229454
169,0.0007549001979908641,1.690992512196343e-05,0.4694796459719851,0.0023299734308979392,0.003201691050396859,0.5242168794236072
170,0.9406159572448696,0.050494256867583444,0.007131089952211721,3.0009343736766275e-05,0.0005501048714384487,0.0011785817201601391
171,3.681739618052979e-08,2.936638325492319e-07,8.15388206026251e-05,0.008781686627830285,0.9876682498973296,0.0034681941730088195
172,0.00011657080244490087,0.00033907408619389856,0.04657026291373782,0.005374375779879009,0.009220588131069346,0.9383791282866751
173,0.9591145905234271,0.02322933197850418,0.015435396600455243,2.957022198824724e-05,0.0008190913788804244,0.0013720192967449012
174,0.016294276322625666,0.0018239392466785785,0.5623973289099703,0.0019086645996558285,0.008123945183678705,0.4094518457373909
175,0.0032087287980553073,2.2893799761642734e-05,0.8794797557268288,0.0018908740787777296,0.0022912504305173625,0.11310649716605911
176,0.003568156557027709,0.015381002241161642,0.013602149066368998,0.0006116993068385515,0.006535999694939344,0.9603009931336638
177,0.0021786687055348163,0.004896141781124571,0.0056183423059196795,0.0008034062651182924,0.008241297190888208,0.9782621437514145
178,0.004450155215915039,0.02200174109177848,0.009527231668764381,0.0006226072631460239,0.006531236252165119,0.9568670285082309
179,0.0008835894184942496,7.133848564039768e-06,0.9499946651753027,0.002967059518881527,0.002792017508930641,0.04335553452982669
180,0.004606343166525988,0.004101633199153776,0.012390506451529252,0.0013409850235755554,0.0039627968390820315,0.9735977353201334
181,0.0018571688638454177,0.012378716251814414,0.006648654666511217,0.0012040368001844943,0.006386409775765487,0.9715250136418789
182,1.1200771330577894e-07,4.135449045837937e-06,0.000358924169694285,0.09591768401846064,0.9011748963330436,0.0025442480220424024
183,5.9943818213341e-08,1.1422145406451541e-05,0.0002068543344242729,0.005886479613569489,0.9878377115951029,0.006057472367678691
184,0.010713512695618491,8.623300081327279e-05,0.8841575542439684,0.0016587308505601162,0.005053552730774698,0.09833041647826501
185,0.009460655326498419,0.002639570669434251,0.010007942980121762,0.00048548996280577816,0.008178607662598954,0.9692277333985407
186,1.6558910522536998e-08,0.0007907830724314496,0.000276914083095751,0.6829267977908116,0.2619966597891342,0.05400882870561646
187,0.03173330443995383,0.918716385621841,0.004553092867863991,0.0003144532305105859,0.0021362081523834736,0.042546555687446995
188,0.0036409439352447837,0.005923940734457121,0.007571531682952186,0.0010506895564607649,0.004467617186451659,0.9773452769044335
189,2.7586065494098674e-08,0.004961602941008769,2.8635286829933397e-05,0.9747022965866271,0.012083779005120653,0.00822365859434814
190,0.000503946362229761,5.608887813972782e-05,0.7798859952827699,0.013316727608119305,0.001167823574078897,0.2050694182946624
191,2.7536094909080257e-08,0.0011645579435019206,7.485040606414404e-05,0.43175309169200204,0.5399699962540437,0.0270374761682932
192,2.7533799913327336e-08,2.7421476991715312e-05,2.4314886991647785e-05,0.03891560171517749,0.9503431520205918,0.01068948236644738
193,0.9497694034499128,0.03186232408931154,0.01774042103872389,1.6703031266003444e-05,0.00048000615240756687,0.00013114223837828307
194,0.005232636684422617,1.4784629665432948e-06,0.9811355143539482,0.001110186595105819,0.0027146315474462,0.009805552356110686
195,1.837821638865188e-07,1.87186359474155e-05,3.0602776090851994e-05,0.004029584547545974,0.989370372865525,0.0065505373927269225
196,0.9647071904172069,0.0274302117560739,0.006049511187477569,2.0374886023542128e-05,0.0008041134870581951,0.000988598266160079
197,0.9354610619227526,0.03837723926734605,0.024443167940412302,2.9718660126144325e-05,0.0007746136548242678,0.0009141985545386177
198,0.000503946362229761,5.608887813972782e-05,0.7798859952827699,0.013316727608119305,0.001167823574078897,0.2050694182946624
199,0.9496666133309131,0.028073583232585932,0.017490565934022775,3.1968563733900824e-05,0.0025970604712547535,0.002140208467489739
200,0.15594926905647938,0.8226902140428992,8.109159515635395e-05,0.00010385691664261792,0.0011286276828204665,0.020046940706001975
201,0.8652883842957669,0.12730749818045792,0.005639698652687161,1.6011323213665738e-05,0.0004365566102954392,0.0013118509375786777
202,0.0019437889171710482,0.0028547931648280813,0.017808004140120123,0.0010636820536597882,0.006984083219633399,0.9693456485045876
203,0.931208487824346,0.018628062504742166,0.04910020119130737,2.423489410671626e-05,0.0006667555843221424,0.00037225800117578255
204,0.9559357889481364,0.024681707948556224,0.01813183520349213,2.9911569357928912e-05,0.000576354095603199,0.0006444022348541227
205,0.0027934115508546943,0.0015514769571931973,0.023492667802523463,0.0011142416411857644,0.005349363786538601,0.9656988382617042
206,0.0002007861566580736,5.666345676009587e-06,0.6105891873703209,0.0051546746876728715,0.00230464564113061,0.38174503979854163
207,0.003921296347516931,0.015047127805257576,0.00840872691680031,0.0007797489165353834,0.0075606903545653555,0.9642824096593244
208,0.0007825019740965356,1.6811806981125917e-05,0.9122153812264133,0.0027976441331166685,0.0030280343199076,0.08115962653948487
209,0.1573263842874313,0.8219130599137959,0.009713549364471939,0.00014619647729163,0.0027948471115571603,0.008105962845451899
210,0.0023883335090294287,1.9560020576518932e-05,0.936363673350794,0.0027800724194081586,0.0026415102915094803,0.05580685040868255
211,0.6762971593590992,0.29892430515391477,0.007136289054017838,0.00010039464540356847,0.002786843002854462,0.014755008784710056
212,0.001303509259354849,0.010020070782279594,0.020412629419809456,0.0014946040669641797,0.005283634954740958,0.961485551516851
213,0.9186147968503892,0.0766947871639106,0.0027109479988776126,2.52414726353297e-05,0.0007299654374435491,0.0012242610767437619
214,1.1095912275096787e-07,0.00379917101134257,4.8992983359813894e-05,0.0970445590147844,0.8824007631870822,0.01670640284430828
215,0.29532095239087586,0.6850687318398495,0.009520629904952047,0.00016703962758626655,0.0014620416136321963,0.008460604623104242
216,0.005505038479286977,0.0009212711474202133,0.019842932016638375,0.0008710652557723614,0.013187913194708438,0.9596717799061736
217,0.11250345301934497,0.87314426801559,0.0032462976278839232,0.00012128296211394332,0.002109205355012766,0.00887549302005449
218,0.005129252857898391,0.0014037659642641516,0.010513821329178165,0.0004936562445514646,0.011125300338644738,0.971334203265463
219,0.000722667274142424,0.0003582401993518821,0.05079545153623205,0.002167349356538134,0.006240668381689152,0.9397156232520464
220,0.9466258604650226,0.02822775672324976,0.024117644017367712,2.4074849194772373e-05,0.0005108192086019049,0.0004938447365631754
221,8.322946822973752e-08,0.04163257931988786,0.004165791917258539,0.677428447160778,0.18280386322082087,0.0939692351517866
222,3.5666042904362946e-08,0.0187343791021151,0.00012495490278136587,0.943796851134804,0.025961828753431167,0.011381950440825421
223,0.0051693425390107305,2.1581234365473218e-05,0.9734860384034784,0.0011637716766260036,0.0030072623393919973,0.017152003807127492
224,0.4983952163013366,0.49449736104135467,0.0024349196535413888,3.8000252517481015e-05,0.0007555779909143349,0.003878924760335656
225,4.878622450395928e-08,0.0021033105146035826,3.8315167801881644e-05,0.7367485569109931,0.25484401970213255,0.0062657489182444326
226,0.0015088827042276185,0.0002093763480772435,0.1397934525652221,0.0011079154563024462,0.008999255108755785,0.8483811178174148
227,3.445758626470986e-08,7.520207037615863e-06,0.00023845488515813413,0.005244492909860692,0.9758419503254842,0.018667547214873053
228,0.05389886872879276,0.9243690263064667,0.002451062433718482,0.0001812054462969413,0.002456385907745567,0.016643451176979566
229,0.00025711672440393527,0.0012139935988281399,0.09184563323782793,0.002346045879878979,0.008402839706052514,0.8959343708530084
230,0.0006790258531259643,9.8326915225004e-06,0.861327095373699,0.003557856249765873,0.002852528026454777,0.13157366180543195
231,0.0010712727684347497,0.000999324464554599,0.0463915782543823,0.0008999975840385919,0.008905583436905585,0.9417322434916842
232,0.8839130237188305,0.10285295579663079,0.01152538488022433,3.8824379051543835e-05,0.0006105882950177221,0.001059222930244997
