,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,0.9565727302167151,0.021216475298093597,0.004123189619612786,0.017528724227683513,8.874960092921519e-05,0.0004701310369658185
28,0.7457704242756784,0.24808422214455625,0.0028533961988025285,0.0012953763904818554,0.0007227276612171301,0.0012738533292636768
29,0.970065566972743,0.019705695434195224,0.007739013999003634,0.00016673364302132942,0.0016338940760420935,0.000689095874994493
30,0.9878522048493577,0.006062274012235733,0.0032119394101995345,0.0009523290140496824,0.0004032692148279205,0.0015179834993295411
31,0.9803417864679739,0.0011150415867609007,0.0007774568083835029,0.0002316222251224231,0.004255675120695322,0.01327841779106401
32,0.6294596603302531,0.30045059783408734,0.0013410567662969883,0.001500241719241412,0.00756305108600212,0.05968539226411875
33,0.4987426691060601,0.46670197026898796,0.00907077395507192,0.0012034425226575404,0.017258144074719907,0.00702300007250274
34,0.9944342754492536,0.00026778298115838077,0.0036561469100511476,0.0003546506281695485,0.00015496686621822755,0.001132177165149246
35,0.9703484733738115,0.0028006632278877257,0.00044659926878030053,0.00014263318054393947,0.0012719625578781414,0.024989668391098372
36,0.9469465207656663,0.0008364748451400721,0.0026537881061568353,4.706013694880989e-05,0.04917811276043837,0.0003380433856494449
37,0.9533855291443463,0.0025327675632367823,0.0002302776001147141,0.0004433188885055202,0.005931125409422801,0.037476981394373984
38,0.9540553657629118,0.025587885149428384,0.0005447859570798368,0.0001256661418266019,0.01933633158227465,0.00034996540647857827
39,0.9749882056663273,0.012414191022910154,0.006211455393424147,5.3137828534031195e-05,0.0034294378612119603,0.002903572227592372
40,0.9627057677643934,0.020762419364960746,0.0004899299972269596,0.007621589616266304,0.0068082882730492785,0.00161200498410317
41,0.8478919816823123,0.0008227388018975267,8.544748072720056e-05,1.781092849838697e-05,0.04133322596404765,0.10984879514251697
42,0.21954142368294957,0.7233342109325854,0.055172644992630325,0.00037336280895240346,0.001230145996029869,0.00034821158685231963
43,0.8162709884925831,0.000356179529356335,0.006537992579401759,0.010501497281137234,0.008467360483891349,0.15786598163363016
44,0.9865569744517589,0.0018870036289997656,0.0036577703387114823,1.8494913887241693e-05,0.004338757690877956,0.0035409989757644927
45,0.9537679269940164,0.008991542659429629,0.02097182723881464,2.9286480250929055e-05,0.01024526999943463,0.005994146628053558
46,0.9415211977648631,0.003267496150672962,0.001338064507003814,0.00025587019321764875,0.001221080364416807,0.052396291019825667
47,0.9588371903925053,0.020205013669873328,0.008832335568064509,6.457133733636723e-05,0.011152273638806711,0.0009086153934138519
48,0.9605598767904231,0.028759591663580684,0.0007106335335529864,0.0006193665327293202,0.002640600683103759,0.006709930796609943
49,0.9821565976864784,0.012340123859084541,0.00043952962420438254,0.0003298337499274768,0.0011834370041077411,0.0035504780761976
50,0.08207585612361837,0.9149339411445767,0.0006461656957364465,0.0010333851152314237,0.0010675503277771323,0.00024310159306011004
51,0.05051867114064642,0.9472177602516856,0.0007150665424585581,0.0007477927995678348,0.00046067460323043257,0.0003400346624111783
52,0.04064426675697251,0.9494355250181765,0.0005252290433997324,7.464623654433646e-05,0.00435524060913749,0.004965092335769351
53,0.03106421368774173,0.9647006989483595,0.0008752620383882038,0.00031260413707209425,0.0027981875040118103,0.0002490336844266127
54,0.047463829125767056,0.949841410659785,0.0009805371718159327,0.0007311427941312243,0.00011557965895817585,0.0008675005895427263
55,0.09604145255544663,0.9006326708642058,0.002151059037856479,0.0007195078127294373,0.00027443293815090995,0.0001808767916109008
56,0.06706829463915703,0.9214079028804271,0.010593160962687382,0.000169965332981046,0.0005649452593827332,0.00019573092536488495
57,0.06501345788929921,0.9010572976680122,0.0246305326872355,0.009051428894074573,2.1783562882427644e-05,0.00022549929849610112
58,0.01497676408710702,0.9816595877518237,0.001833518010775452,0.00039345790570338994,0.0005452593742925808,0.0005914128702979791
59,0.03023850100810025,0.9479578278815126,0.020027278699630308,0.0010792847907848276,7.861703863083515e-05,0.0006184905813413899
60,0.020653012386898737,0.9747544345247248,0.0003812418752414699,0.003637518593125727,0.00017914493122464292,0.000394647688784704
61,0.008727956197607788,0.9853189583376621,0.0034177986166244196,0.0016595402758058518,0.0007293654235874013,0.00014638114871260444
62,0.007094826310410462,0.9902432354690023,0.00035077211629269857,0.0010326151817718144,0.0010370511774865272,0.0002414997450361229
63,0.008348061403455075,0.9854294165390782,0.000563022201679659,0.00035339995477494195,0.0044550870440639755,0.0008510128569480905
64,0.03536820646284032,0.9526868327715009,0.00026474589944116194,0.00014023399755668745,0.0027137863732074863,0.008826194495453375
65,0.006797754697604217,0.9889789762340281,0.001712458563538948,0.0009090620451320388,0.0012068991438481105,0.00039484931584866077
66,0.02337477091314061,0.9733913811851556,0.002228192909243347,0.00046527647732392516,0.00042276328840928234,0.00011761522672711468
67,0.041214435340069765,0.9491891690636186,0.0015799323852404268,0.007876950431849885,0.00010614145323976607,3.33713259814371e-05
68,0.013741101097579726,0.9826230726068359,0.0009676831343827079,0.00021467786005047198,0.0013822093866471745,0.001071255914504129
69,0.011672652792697101,0.9863295062323585,0.000728363095706051,0.0004762815974336664,0.0005348799476540708,0.0002583163341505574
70,0.014425941841520337,0.9362651525709401,0.04690912393873398,0.002103097370258432,3.0811902481574166e-05,0.0002658723760655917
71,0.008071575027615303,0.9347762881309769,0.0552183846039525,0.001675029711399205,7.46853240009162e-05,0.00018403720205493971
72,0.05117805603345541,0.9464850863974229,0.00036388283315802293,0.0006619851527992987,0.000675795008184812,0.000635194574979627
73,0.006927540314913997,0.9893167790881627,0.0016688370649398192,0.0005349578864798982,0.0007059817431217466,0.0008459039023817271
74,0.025522517245202644,0.9724198319649324,0.00046054940971568026,0.00018857836539825184,0.000666997376444747,0.0007415256383062919
75,0.012328329366971447,0.9850739568765549,0.0009479780523843563,0.0010128172665923303,0.00038533496846813737,0.0002515834690288961
76,0.017931799587482058,0.9777584260563087,0.001757876886170739,0.00018126167471598764,0.0018778133678750842,0.000492822427447442
77,0.02924823408751483,0.9666560723573084,0.0019546172606860176,0.0014599418458825198,0.0005354706103007478,0.0001456638383073591
78,0.01142688150820858,0.9835399818186433,0.003864716980292163,0.0001628726279670677,0.0007490011161285711,0.0002565459487601973
79,0.005146016200140087,0.9898001776428803,0.001412081687428836,0.0029450254083635977,0.0004519446028881981,0.00024475445829921387
80,0.096308428548416,0.8962589003411257,0.006173909092105185,0.00041035170251553884,8.239860496059131e-05,0.0007660117108770648
81,0.03644195219359845,0.9570060478079923,0.00020165790631579696,0.0001244095184838757,0.0053266634694910855,0.0008992691041186834
82,0.0408593474081947,0.9562669076650612,0.000784711695096624,0.0004519941223185157,0.00133615972107382,0.00030087938825527807
83,0.01737001991227309,0.9435236688199747,0.029789049705984057,0.009224461892669112,3.8290102388938434e-05,5.450956671000773e-05
84,0.07097082130973628,0.9256010934772329,0.001348478472804427,0.0006298631298123329,0.0007464172751902861,0.0007033263352239464
85,0.016810128494681633,0.9698122347165962,0.004119735149392628,0.00918104656322499,5.4455383620389035e-05,2.239969248412244e-05
86,0.03221071501722334,0.9649039341311,0.0007616684304339133,0.0017682948508183714,0.00024901703695221774,0.00010637053347229768
87,0.08617126903805457,0.9114452998817738,0.001611165450560857,0.00036563676414690685,0.0002506268265436887,0.0001560020389201516
88,0.018987174504741,0.954683240585074,0.021787122231083027,0.0039022765492687816,2.6620551625688503e-05,0.0006135655782074758
89,0.01256611043548902,0.9812281098110681,0.0025177513359582768,0.003010945800087117,2.4169481847840333e-05,0.0006529131355496248
90,0.003127996258998783,0.9809462149690099,0.014511660739493285,0.0006095430474377275,3.343025507153066e-05,0.0007711547299887664
91,0.024375726595909496,0.9716480868536996,0.000675742180809053,0.0002094879752741971,0.0009461838733312226,0.002144772520976383
92,0.08284584921833252,0.9130456515156308,0.0008655429359012464,0.0003083653226890118,0.0019155445174115686,0.0010190464900350187
93,0.017153539542589646,0.9790013440835333,0.0011959457091522319,0.0015756263104949539,0.000867959581228115,0.00020558477300167802
94,0.026965302499331677,0.9660895785902474,0.0007499348743609431,0.005325063012789001,0.00040101849750018786,0.0004691025257708039
95,0.041114452753046656,0.9513265894348569,0.00017552340348871116,0.000406787653226272,0.0015851636099216667,0.005391483145459708
96,0.009650498782598925,0.9838245444724942,0.0004182173776693993,0.00046555885551139104,0.005095613439766062,0.0005455670719598927
97,0.018237232308361002,0.9643893268457833,0.012922700273137015,0.00407995660869926,6.893411136028936e-05,0.00030184985265912395
98,0.0123953801393358,0.9853525105703173,0.0006544371298285822,0.0006005100633588281,0.00043928416724646463,0.0005578779299130714
99,0.038218517365731716,0.9550772516186404,0.000802923621683801,0.004988957954816296,0.0002318795582665312,0.0006804698808612628
100,0.05979680130778531,0.00026962657538363795,0.8300653968189138,0.00012996136438191486,0.10972633607124878,1.1877862286499014e-05
101,0.0007632740085269668,0.0006844549202038668,0.9908537612856707,4.0680602109415125e-05,0.00765515525863341,2.673924855509928e-06
102,0.0015319275542617751,0.0002551318408784306,0.9406622336321344,3.0735419322787725e-06,0.05751495162994985,3.268180084336066e-05
103,0.001013921640471455,0.0010451191002048678,0.935656291811524,4.6193092408383725e-06,0.0622622918700938,1.7756268464975542e-05
104,0.0004990214701190992,0.00024750196853861163,0.9968137289840688,3.6090491667532915e-05,0.002399787111739009,3.869973866956028e-06
105,0.02299562932900822,0.0019829018603119554,0.8219286040275319,6.839668588615141e-06,0.15305288123525243,3.31438793068772e-05
106,0.0006751824153437097,0.0034390459849998937,0.989986202949896,0.0003630789852428055,0.005531348551168928,5.141113348628467e-06
107,3.123795248941631e-05,0.0014438535435778162,0.9970652429339569,0.0002333393137312456,0.0012250719977451134,1.2542584994560814e-06
108,0.0016271776697584094,5.6056816072371226e-05,0.9768522784343926,2.1873769679226666e-05,0.021414941430493935,2.7671879603443024e-05
109,0.0012082152188149287,8.555744025857655e-05,0.9663550761084163,4.287176278663314e-05,0.032298519586084526,9.759883639129925e-06
110,0.6492254177086348,0.0017796166351819057,0.3129566149964984,8.675823758824874e-05,0.03565542657150398,0.00029616585059274016
111,0.01038253115887722,0.00425202741250522,0.9836678972309876,0.0002020815861187601,0.0014939367831826734,1.525828328597145e-06
112,0.0007516692111120834,0.00014786543097075353,0.9853192052549514,3.8991700229891005e-05,0.01373418342020313,8.084982532837961e-06
113,0.00042418454564180016,0.0003995759135018985,0.967898250241394,1.1956092529372614e-05,0.03125459425631094,1.1438950622037988e-05
114,0.004428196725715953,0.0002940093022791356,0.986491209211543,0.00011122267249294664,0.008673503708737988,1.8583792310558201e-06
115,0.000336138924373085,0.00043837109904051,0.9952082035785691,1.2652224218027691e-05,0.003975197488124672,2.943668567455923e-05
116,0.0007545284883019507,0.0025089343677360404,0.9899844391036642,0.00013816084986062273,0.006611327479864519,2.6097105726328996e-06
117,0.004557603658139829,0.010604457796522429,0.9775253884356002,0.0002995123925701627,0.0070083658648874515,4.671852279889772e-06
118,9.157091599701791e-05,0.0007039744056221067,0.9964757269668292,4.856388581972918e-05,0.002674194906023466,5.9689197084548e-06
119,0.004164204369613913,0.0015060365330881,0.9901659824767943,0.0001110162011566161,0.004045160804465769,7.599614881132476e-06
120,0.009136406767266734,0.0007759648856295817,0.9873093472550254,0.0002339829229087735,0.002542000470974503,2.2976981949430412e-06
121,0.00023121709205348049,1.8882970877025933e-05,0.8831822458348935,1.9733881961223497e-05,0.11653524904202461,1.2671178190063891e-05
122,9.023587507491697e-05,0.0018307552047538075,0.9860090307907827,6.213953483784085e-05,0.0120035457107984,4.292883752186701e-06
123,0.0027232254253776278,0.0011411599902624854,0.9635293831571983,0.0004718992341255149,0.03212794958799822,6.382605037951934e-06
124,0.6199718977784165,0.0002852316505325716,0.36047136644055466,0.00015760147402853474,0.01902107970238816,9.282295407970077e-05
125,0.04252196727522405,0.0060243177128845625,0.9331520289729984,0.0004578300836843436,0.017839789138291737,4.066816917034719e-06
126,0.001211209995286467,0.0002583724687294366,0.9786382807096327,2.1333907227143145e-05,0.019864248880314548,6.55403880970284e-06
127,0.7777063354371924,0.006576757461360126,0.20880631588881401,0.0001213501714462815,0.006762016189484614,2.7224851702457373e-05
128,0.00046222434549063617,0.0033385004179983186,0.9945099654291158,0.0012088030479589268,0.0004784639681310632,2.0427913052333646e-06
129,0.03298537740837222,0.0026148302431005734,0.9322003057695548,0.0002838601369115117,0.03190842906157629,7.197380484609932e-06
130,0.0014142784648641274,0.00038663277532449914,0.9874917777637131,6.487039840840679e-05,0.010635143212252934,7.2973854368313195e-06
131,0.0017786102663229168,0.0017136524973932652,0.9933641840824797,2.3144133769729513e-05,0.0031128454628294756,7.563557204797548e-06
132,0.003824723989315226,1.920467165255394e-05,0.9737194575441984,9.401426464319696e-06,0.022383045325344183,4.4167043025368234e-05
133,0.011993747081612402,0.013535725999312727,0.9686476171055537,1.5645264171344647e-05,0.005749544573931924,5.7719975417776736e-05
134,0.001329238631316623,0.0002438717952664236,0.9691901822171265,7.931164044088117e-06,0.029156787155827604,7.198903641877822e-05
135,0.023811813771473418,1.3918223969060782e-05,0.8321879902722847,3.853551805319444e-05,0.14390573544965768,4.2006764561958256e-05
136,0.0805662642673221,0.005677731757729747,0.9080832799615794,0.00021463754662953745,0.005362763491171112,9.532297556813246e-05
137,0.17016540207141603,0.0027834727239381863,0.8253566567992698,0.00029829170344519457,0.0013816469872013036,1.4529714729531135e-05
138,0.00014602408045086683,0.0004964671592570871,0.9854878780054035,0.0004219239521020912,0.013446574186390245,1.132616396247098e-06
139,0.0005899128136447124,0.0019915842978354384,0.9726034601778112,4.241169928239416e-05,0.024766332011199377,6.299000227040442e-06
140,0.007247900205110395,0.00011319308771768872,0.9809741190187645,4.9086326018401177e-05,0.011596471216982285,1.923014540674535e-05
141,0.0033897704274698038,0.004883956074845388,0.9814059914025391,3.205808829923329e-05,0.01027134122263964,1.6882784206750517e-05
142,0.015524174567251657,0.022810599253076144,0.9533335277989372,0.0024667257600176394,0.005846108134619427,1.8864486097835508e-05
143,0.00030922170772524574,0.003351414379581326,0.9926309547744735,0.00012306867617998602,0.0035845248616762355,8.156003637180723e-07
144,0.0010193090379775375,0.0004356282553950512,0.9377979434203747,0.00019448782327912345,0.06054326864758205,9.362815391568678e-06
145,0.013956170646212164,0.0022498506974757563,0.9783214702416552,7.168506631491462e-05,0.005389590573010284,1.1232775331886494e-05
146,0.0321017910312396,0.0012100972995564326,0.9610671256607275,4.181319326372954e-05,0.005565739083736117,1.3433731476632615e-05
147,0.01116502048575392,0.0015286483827851624,0.9463295904163648,5.8412105286587116e-05,0.0408964762591768,2.185235063282214e-05
148,0.004133664264915646,0.004264457147331128,0.9800638604132014,0.00032728985767469437,0.011206072410222461,4.655906654686124e-06
149,0.00020111263751288708,0.0007339317014866028,0.9860239658417953,0.00016690477528682687,0.012869483035853927,4.602008064194739e-06
150,0.00687876646799804,0.21741763019813923,0.00020484186679791864,0.7554973701044434,5.275894613836528e-07,0.020000863773160144
151,0.0002721927348970153,0.0001843199344412888,0.00012495889603912324,0.6382283297063108,2.3977361767741698e-06,0.361187800992135
152,0.00022820922873165213,0.002198120258950705,9.074931783865032e-05,0.7771637137965626,8.825650385350285e-06,0.22031038174753106
153,0.002157421380734742,0.0004138822246050828,0.00026823896860130085,0.9303527936486408,9.067995035195236e-07,0.06680675697791463
154,0.0019236118174398903,0.0004113485523977754,0.00016555576712231344,0.9792437723435052,1.8704968361100307e-07,0.01825552446985135
155,0.00019137278129262135,0.0008526501296724026,0.00018675290522166614,0.9907136935119117,2.2279329882747837e-07,0.008055307878602855
156,0.0002399750140391031,0.0060715883247202404,0.0005023974005695119,0.9902107356471352,7.287118878604684e-08,0.0029752307423471154
157,7.118805389834873e-05,0.008636695889049566,0.0005074688866765351,0.9837151854330694,1.6196315900985271e-07,0.0070692997741473645
158,0.0018015269068728515,0.0010562555294463074,0.00015789206663000907,0.7976543715371444,1.34372546813904e-06,0.19932861023443835
159,0.000876834965191709,0.00347852160621375,0.0011434960152211765,0.9852880717863407,3.043197450957179e-07,0.009212771307287463
160,0.0010242746372332472,0.0018189564225504014,0.00016065169527450726,0.9478108280631925,4.583339062952764e-07,0.049184830847843086
161,0.08736023309204907,0.002609541534172791,0.0007319689337209706,0.8863524764063883,3.281740333871702e-07,0.02294545185963551
162,0.0015269923390893855,0.0025326601648942835,0.003996312885385958,0.9705867222155156,9.02265483342645e-08,0.021357222168566597
163,0.0012204896299656388,0.017518078256938286,0.0015360408907439766,0.77643003275146,3.875191168344036e-07,0.20329497095177526
164,0.0036820759528215837,0.03384094506648899,0.0012876135984068446,0.9569779328760212,1.5633045580808395e-06,0.004209869201703176
165,0.0035746437376517584,0.00202275626363094,0.0001481670102846528,0.9570685885937772,5.744820923282238e-06,0.03718009957373208
166,0.08850274085550586,0.0009070111675030838,0.00012936401113040956,0.833841972557716,2.2777226926414824e-07,0.07661868363587548
167,0.004102738970197885,0.0019167966700477592,0.00022050610436123328,0.9663994062917424,3.477385025604442e-07,0.027360204225148167
168,0.0002143611524890682,0.00032697927829496365,4.1865049213251495e-05,0.8774077666682041,1.36613694282119e-07,0.1220088912381042
169,0.0007205701071093053,0.0010759043040536507,0.0006089048493320606,0.9773842653972933,8.864806095337647e-08,0.020210266694150603
170,0.0008081948411951098,0.0005581610702526498,0.0005498600085398983,0.985925981927479,1.5468274317228402e-07,0.012157647469789961
171,0.00020140049019013093,0.0017797441080122114,0.00024086787581640673,0.9773997633439615,3.3234063500427397e-07,0.02037789184138475
172,0.006545186473587606,0.00012532063073878314,7.122907049842187e-06,0.319021346038107,4.0168275948961144e-06,0.6742970071229218
173,0.0003255516403455799,0.0010267336356216657,0.00023977798863851499,0.8871900477118798,9.532709875823953e-07,0.11121693575252689
174,2.4313840034156855e-05,0.003109085070373981,5.985567502504528e-05,0.8909914178513947,3.4946884394981786e-07,0.1058149780943281
175,0.008084100789399876,0.001110737206903839,0.001156923777537959,0.9490148280389265,1.7224543272137645e-07,0.0406332379417991
176,0.15360144862967573,0.0008249116453740839,0.00014532026096870327,0.7653492396181217,2.8878757515440714e-06,0.0800761919701082
177,7.50419164692058e-05,0.004400593164717135,0.0007214964498104224,0.9829369465003086,2.221728999498048e-07,0.011865699795794549
178,0.00022331561430497386,0.00047699946871703337,0.0008448787493166472,0.9765479071638881,1.5650111216064198e-07,0.02190674250266115
179,0.0003962968455174441,0.0014670115110067424,0.0006992811023108078,0.9462457758687299,5.730013617076225e-07,0.05119106167107333
180,0.09426448372425257,0.006141783944433059,0.0001261314962570474,0.6841284029488585,7.248008023420977e-06,0.21533194987817558
181,0.016554536691977807,0.000534051656209351,0.0016128025608390041,0.9038721429770042,3.531038138005743e-07,0.0774261130101559
182,0.16594430677065755,0.0015804956121291526,0.0018271264164270778,0.7826453173963411,1.4681915950446967e-06,0.048001285612850005
183,9.118667277780713e-05,0.003980413369137469,0.00020270871683659942,0.9491306454712064,1.1269023236999625e-07,0.04659493307980933
184,9.869103508135303e-05,0.0019900705360408923,0.0006528986383577831,0.9652656629632457,3.139913562879994e-07,0.031992362835918005
185,0.00014777619639788918,0.0004195435209756796,9.956848531960737e-05,0.913048809539745,4.149239048828654e-07,0.08628388733365677
186,3.645561437713665e-05,0.001499480492333538,0.0008076042478388156,0.9398229361024772,7.963960974312279e-07,0.05783272714687586
187,0.07318740309197708,0.005274033329270364,0.0018814962587651084,0.9155826595302032,1.133733647849391e-06,0.004073274056136417
188,0.002015600346974681,0.0018201352652713943,0.0003019369710702283,0.8301564669322343,2.6819565364694187e-05,0.16567904091908467
189,0.0003473498295923103,0.00033782958056371147,0.00010384036602859359,0.8859519043457662,3.3687172892092444e-07,0.11325873900632032
190,0.0004277364209002708,0.0013195547325828999,0.0035191201642586316,0.9550301139466157,2.9883435273178765e-07,0.0397031759012898
191,0.0019378722510729042,0.002410451048649085,0.0015018331072225637,0.9295686272217881,9.366384621621973e-07,0.0645802797328053
192,0.00020254563214178788,0.0010729187094885423,0.00028266299930121706,0.9573354565006259,3.880855277330072e-08,0.04110637734988965
193,4.3261269775864874e-05,0.000249829088197437,0.0003435921370913827,0.9809165540807704,8.087762229129939e-08,0.01844668254654278
194,0.1867110881903917,0.0007189075645773875,0.00015016821895102878,0.7828798306248368,7.2297820708441405e-06,0.02953277561917231
195,0.00937003408759054,0.000798376536471942,0.00010284575382138529,0.8404315985630341,3.737096731410141e-07,0.14929677134940889
196,0.005338395635943158,0.0010794768431264502,0.0004908550794351714,0.9473984427436857,9.884679351220094e-07,0.04569184122987433
197,0.0010065924480754124,0.0027935126558964705,0.000660681250425893,0.8836745614539598,1.988892660023948e-06,0.11186266329898235
198,0.0005533444837486044,0.00043779740234852084,0.000693070968994359,0.9562864051637044,6.147545915332602e-07,0.04202876722661257
199,0.016399686389579463,0.02901081273641036,0.0009076496112490878,0.9433954934116126,3.9803085898987877e-07,0.010285959820289677
200,0.005114884542619514,0.002260840399734993,0.0054604447721940735,4.716785942809816e-05,0.9867358191191674,0.00038084330685583654
201,0.00047104666577656395,9.58387917463917e-05,0.1779729395166523,3.5788597281602607e-07,0.8211825090988274,0.00027730804102466813
202,0.007432584897559638,1.4838613165515851e-05,0.042070394300366604,3.8694568465540516e-07,0.9501910358141455,0.00029075942907819363
203,8.050995256897351e-05,1.284412374640719e-05,0.02091887567603115,2.8762096424988085e-08,0.9767782559334254,0.002209485552131652
204,0.0002172111890679536,0.0012767204530514818,0.23556643621610385,7.046503600588594e-07,0.7626904248953486,0.0002485025960680275
205,9.606342152803454e-06,1.0157978971071891e-05,0.00822016554506403,1.385583278756284e-08,0.9882063992259345,0.0035536570520448116
206,3.5343672554567794e-05,3.345186963615145e-06,0.004307282502663581,8.699944240068846e-09,0.9914968640172448,0.004157155920629335
207,0.0007308091874991512,5.794202438605668e-06,0.05634825087762321,2.664094110575687e-07,0.9381153437429903,0.004799535580037699
208,1.6096591863512156e-05,7.193895675432087e-06,0.005793531414166656,1.5218956091480023e-08,0.9879162291984582,0.006266933680880084
209,0.0007318100599779351,6.665060806701035e-05,0.010314733477645905,1.3362490364718493e-05,0.9884569211692491,0.0004165221946953526
210,0.0007387300832728424,9.993211020476664e-06,0.006542587446583636,1.453816864808224e-08,0.9900582843567184,0.0026503903642358592
211,0.00017983999019082647,2.711877843567214e-05,0.01855215075765851,1.2355340554042333e-08,0.9778024082521428,0.0034384698662315904
212,3.0868103771923146e-05,0.0013653109520440708,0.0008869346324986904,0.0005320309023238122,0.9971021654475617,8.268996179985293e-05
213,0.02329967963274535,5.3001284229208105e-05,0.1253967053893367,7.21452292568297e-07,0.8498573031716561,0.001392589069740078
214,0.0006045500054470636,8.594774775769486e-05,0.06877124328309323,0.00014849600187775134,0.9303604136113255,2.934935049888221e-05
215,0.09477710696732299,0.00013527773250976438,0.18767603937273553,2.1255866503756736e-06,0.7152432040860516,0.002166246254729696
216,0.0025206087072033546,3.2647435223158065e-05,0.042304936368738125,1.3275205906130732e-07,0.9540727531183617,0.0010689216184147415
217,0.005323658321496795,0.015735887502971634,0.03536138920136013,0.0024705818139243007,0.9409182109937442,0.00019027216650301616
218,0.5721971957522681,7.389594768192685e-05,0.0005470926822058456,0.0011681036535768799,0.42595679608582343,5.691587844374945e-05
219,0.006615642871254991,6.420015391874525e-05,0.00313509909449292,4.357441005391931e-07,0.9890926884093157,0.0010919337269170077
220,0.002810888136620838,0.034991602099347395,0.03781163757705777,0.0012582508010985903,0.9229941065066468,0.00013351487922861276
221,0.0015961127849429694,3.710128040325772e-05,0.4178855549725169,1.9592375855037885e-07,0.5802130061648272,0.0002680288735511425
222,3.68180471866544e-05,0.00017719655032154792,0.002550221625490267,6.636540496737275e-06,0.9959259506176131,0.0013031766188916312
223,0.00016297109971773112,2.395541014244526e-05,0.01977140379862539,2.9903695206904363e-07,0.9787374057943947,0.0013039648601675397
224,0.0037098505194450636,3.514692488620631e-06,0.0033435990601657227,3.718851545831383e-08,0.9902237406847735,0.002719257854611704
225,0.007845052411265376,0.00032595734053024163,0.09530424799725558,3.2905097616256577e-06,0.8962204811712035,0.00030097056998371915
226,0.0022663695791718974,0.0175194241400286,0.024599581380431806,0.0003727549599817931,0.9550860036638508,0.0001558662765351705
227,0.00033776804031722087,1.5159336412187866e-05,0.014312714279657,1.2750088273793849e-07,0.9845628234994542,0.0007714073432767803
228,6.072074764717248e-05,2.5459820561754847e-05,0.001270507876048374,3.7081464324921893e-07,0.9951205731522872,0.0035223675888122743
229,4.6414850894045436e-05,0.00227771439043838,0.033017779397780785,0.00016306365134848377,0.9643230123775647,0.00017201533197355438
