,proba_0,proba_1
61,0.9277461304904243,0.07225386950957566
62,0.04802967459865837,0.9519703254013416
63,0.47758285517427923,0.5224171448257208
64,0.04761999715349008,0.9523800028465099
65,0.08370079232555849,0.9162992076744415
66,0.78848977475117,0.21151022524883004
67,0.08384042705788375,0.9161595729421163
68,0.8245519186947522,0.1754480813052478
69,0.10493260914531655,0.8950673908546835
70,0.9355831220763386,0.0644168779236613
71,0.031805448337448916,0.9681945516625511
72,0.8870738205613982,0.11292617943860188
73,0.08090972190947632,0.9190902780905237
74,0.033230589662395005,0.966769410337605
75,0.8999790434316978,0.10002095656830227
76,0.8719724198442973,0.12802758015570267
77,0.04145166037191517,0.9585483396280848
78,0.046576191971804626,0.9534238080281954
79,0.6456675195517481,0.354332480448252
80,0.9023929573387567,0.0976070426612433
81,0.3677440861075506,0.6322559138924494
82,0.6605831986649529,0.3394168013350471
83,0.2791234017526274,0.7208765982473726
84,0.08857367693702789,0.9114263230629721
85,0.043885490590719445,0.9561145094092806
86,0.3170375097657131,0.6829624902342869
87,0.4639352455327519,0.5360647544672481
88,0.6428697232733989,0.35713027672660114
89,0.0987699830114106,0.9012300169885894
90,0.7879090051349144,0.21209099486508562
91,0.04859533454553844,0.9514046654544616
92,0.5852964260538343,0.4147035739461657
93,0.06996734119874337,0.9300326588012566
94,0.7778937439452045,0.22210625605479548
95,0.3849507382415639,0.6150492617584361
96,0.9880753910235857,0.01192460897641438
97,0.03052859411568587,0.9694714058843141
98,0.7981271233601769,0.2018728766398231
99,0.02803344449930989,0.9719665555006901
100,0.17094585587994837,0.8290541441200516
101,0.047494225803161094,0.9525057741968389
102,0.9235689614428334,0.07643103855716658
103,0.07691219915394643,0.9230878008460536
104,0.20666475109082305,0.793335248909177
105,0.9360476237442934,0.06395237625570661
106,0.1026954974303177,0.8973045025696823
107,0.11722286175080465,0.8827771382491953
108,0.978120829218448,0.021879170781551986
109,0.8611859807047604,0.1388140192952396
110,0.7595990556121637,0.2404009443878363
111,0.3386712016242037,0.6613287983757963
112,0.04587463887798282,0.9541253611220172
113,0.807439791132694,0.1925602088673059
114,0.8786058515715197,0.12139414842848029
115,0.7381463591341915,0.2618536408658086
116,0.7683561476859185,0.23164385231408147
117,0.23243702378974118,0.7675629762102588
118,0.10856861527479822,0.8914313847252018
119,0.013133693825502779,0.9868663061744972
120,0.08448681177792328,0.9155131882220767
121,0.7171402108546798,0.2828597891453201
122,0.6583093585477671,0.34169064145223293
123,0.6770169409746807,0.3229830590253194
124,0.662386584979298,0.337613415020702
125,0.27354606468753073,0.7264539353124693
126,0.42832922694984366,0.5716707730501563
127,0.9045156472166663,0.09548435278333368
128,0.9370427896140859,0.06295721038591406
129,0.08853245726326753,0.9114675427367325
130,0.03041571031262369,0.9695842896873763
131,0.10395815861003066,0.8960418413899693
132,0.8974121358326616,0.10258786416733846
133,0.046246092810861006,0.953753907189139
134,0.9592624264930568,0.040737573506943174
135,0.9738916008797945,0.0261083991202055
136,0.06725335407027522,0.9327466459297248
137,0.2680162554587845,0.7319837445412155
138,0.9804387455460718,0.019561254453928232
139,0.021731870264540598,0.9782681297354594
140,0.03795234182957319,0.9620476581704268
141,0.18644999006674445,0.8135500099332555
142,0.05989735637184801,0.940102643628152
143,0.8022818930900951,0.19771810690990488
144,0.8280097524904559,0.17199024750954411
145,0.83164694748936,0.1683530525106401
146,0.3372616489171689,0.6627383510828311
147,0.42439920828745825,0.5756007917125417
148,0.03592800489085668,0.9640719951091433
149,0.04753094486023568,0.9524690551397643
150,0.03643287730457312,0.9635671226954269
151,0.9714822306600193,0.028517769339980695
152,0.8053038765879726,0.19469612341202738
153,0.07270006772013937,0.9272999322798606
154,0.7335095902595765,0.2664904097404235
155,0.9372942029251814,0.06270579707481855
156,0.0303811055765848,0.9696188944234152
157,0.8473487126327858,0.15265128736721426
158,0.9782755522913573,0.02172444770864267
159,0.1114313510897631,0.8885686489102369
160,0.6982152647371092,0.3017847352628909
161,0.9309987131715014,0.06900128682849858
162,0.22353117654681498,0.776468823453185
163,0.08383656848309984,0.9161634315169002
164,0.734990300918309,0.2650096990816911
165,0.09539353771308823,0.9046064622869118
166,0.9672677375759154,0.03273226242408453
167,0.21663333779117222,0.7833666622088278
168,0.788176092923973,0.21182390707602705
169,0.07278360997403988,0.9272163900259601
170,0.6823200915064371,0.3176799084935629
171,0.025337000605597293,0.9746629993944027
172,0.7035642917263492,0.29643570827365084
173,0.07405974644261026,0.9259402535573897
174,0.069495590713604,0.930504409286396
175,0.9548589491948839,0.04514105080511613
176,0.8682104408011365,0.13178955919886348
177,0.08496242391870878,0.9150375760812912
178,0.18765860147644087,0.8123413985235591
179,0.7824840555037175,0.21751594449628256
180,0.8475203022122453,0.15247969778775472
181,0.8500165660776621,0.14998343392233793
182,0.831580723999076,0.16841927600092393
183,0.4534203439917519,0.5465796560082481
184,0.05872093773685072,0.9412790622631493
185,0.45489488475571593,0.5451051152442841
186,0.5694045641983834,0.4305954358016167
187,0.7594987773073058,0.24050122269269428
188,0.10767348178156211,0.8923265182184379
189,0.6414860085133245,0.35851399148667557
190,0.0545874978299693,0.9454125021700307
191,0.19756395578022545,0.8024360442197745
192,0.7756399727453208,0.22436002725467916
193,0.9669336560837304,0.03306634391626964
194,0.8984175056318098,0.10158249436819021
195,0.10872506874345711,0.8912749312565429
196,0.06339896838687298,0.936601031613127
197,0.15644988432569573,0.8435501156743043
198,0.9522879209151481,0.04771207908485185
199,0.17718081200395375,0.8228191879960463
200,0.8212105029574069,0.17878949704259306
201,0.8198992760580459,0.1801007239419541
202,0.17916742744048886,0.8208325725595111
203,0.8094783442252722,0.1905216557747278
204,0.9342956972750757,0.06570430272492432
205,0.5368361276633145,0.4631638723366855
206,0.8436278133175361,0.1563721866824639
207,0.8253170684333431,0.1746829315666569
208,0.05668822613053626,0.9433117738694637
209,0.0364839038221495,0.9635160961778505
210,0.026250195834861878,0.9737498041651381
211,0.0517035595349834,0.9482964404650166
212,0.10297872212548043,0.8970212778745196
213,0.7801589732631973,0.21984102673680275
214,0.9648365170934066,0.035163482906593435
215,0.81456129251085,0.18543870748915006
216,0.05632131566268972,0.9436786843373103
217,0.11749307328009362,0.8825069267199064
218,0.9864138352895633,0.013586164710436695
219,0.6774247774961437,0.32257522250385634
220,0.517612553576172,0.4823874464238281
221,0.6489423999060528,0.35105760009394715
222,0.10740777712335259,0.8925922228766474
223,0.022544299110445087,0.9774557008895549
224,0.05191865124034489,0.9480813487596551
225,0.9162867751041248,0.08371322489587521
226,0.11711193179749801,0.882888068202502
227,0.6672469327675051,0.33275306723249487
228,0.84284221918502,0.15715778081498002
229,0.2686304351172044,0.7313695648827956
230,0.7577675476123344,0.24223245238766555
231,0.04808648270822047,0.9519135172917795
232,0.6428798169497947,0.35712018305020526
233,0.04274887986127862,0.9572511201387214
234,0.7814575695873799,0.2185424304126201
235,0.26721352693885403,0.732786473061146
236,0.9281247903662768,0.07187520963372317
237,0.7421151808895383,0.2578848191104617
238,0.8762781759726794,0.12372182402732063
239,0.9937382835783994,0.006261716421600515
240,0.9666014750325,0.033398524967499926
241,0.02661839448341652,0.9733816055165835
242,0.25488444914579644,0.7451155508542036
243,0.026651210465944097,0.9733487895340559
244,0.8230145364904925,0.17698546350950753
245,0.8910746297125873,0.10892537028741264
246,0.923309763491921,0.07669023650807902
247,0.8583692243981853,0.1416307756018147
248,0.133611674919078,0.866388325080922
249,0.9926740960478758,0.0073259039521241555
250,0.1368039257934609,0.8631960742065391
251,0.04540697885082767,0.9545930211491723
252,0.9562038475482224,0.043796152451777634
253,0.12019012468203083,0.8798098753179692
254,0.8149743755911407,0.18502562440885928
255,0.3549939551598187,0.6450060448401813
256,0.7667304096674911,0.23326959033250894
257,0.8590150694492549,0.14098493055074507
258,0.9953584214633654,0.004641578536634623
259,0.8363580575206027,0.1636419424793973
260,0.7322913745534458,0.26770862544655416
261,0.8754071897573257,0.12459281024267435
262,0.9769589768394789,0.02304102316052111
263,0.8588974122787766,0.1411025877212234
264,0.644701175872369,0.35529882412763103
265,0.9234120312589972,0.0765879687410028
266,0.0500268088222976,0.9499731911777024
267,0.2633430241509066,0.7366569758490934
268,0.9676257249396449,0.03237427506035502
269,0.9722055786794214,0.027794421320578622
270,0.71423203820377,0.28576796179623
271,0.10113254758006329,0.8988674524199367
272,0.29380595974973844,0.7061940402502616
273,0.8044143619681325,0.19558563803186746
274,0.8223091563852976,0.1776908436147025
275,0.6018653263726098,0.3981346736273902
276,0.6460738846345998,0.3539261153654002
277,0.034257227107030164,0.9657427728929698
278,0.8270994652079907,0.1729005347920093
279,0.13522977792731472,0.8647702220726853
280,0.8482001002236323,0.15179989977636762
281,0.05263544616037885,0.9473645538396211
282,0.04312487692507694,0.9568751230749231
283,0.8130953240867457,0.18690467591325435
284,0.7218764849882621,0.27812351501173793
285,0.9128987464123042,0.08710125358769585
286,0.11313317568605608,0.8868668243139439
287,0.14918195271160128,0.8508180472883987
288,0.08187372172172624,0.9181262782782738
289,0.9852106145929463,0.014789385407053697
290,0.3264088669451354,0.6735911330548646
291,0.03588751912151911,0.9641124808784809
292,0.9552245494039219,0.04477545059607817
293,0.08048538855894882,0.9195146114410512
294,0.8563802474207189,0.1436197525792811
295,0.07207505357419564,0.9279249464258044
296,0.6917514166859778,0.30824858331402216
297,0.14626236754957322,0.8537376324504268
298,0.5075237099662699,0.4924762900337301
299,0.09023044623445475,0.9097695537655452
300,0.061494818037647,0.938505181962353
301,0.9896577555206921,0.01034224447930783
302,0.9398406604742239,0.06015933952577613
303,0.9678667969560575,0.03213320304394257
304,0.2714348301166847,0.7285651698833153
305,0.8450217297756504,0.15497827022434957
306,0.17027894688166978,0.8297210531183302
307,0.36411047643103567,0.6358895235689643
308,0.8694691833504218,0.13053081664957827
309,0.8891975043501866,0.11080249564981338
310,0.05888741078278148,0.9411125892172185
311,0.9702388801784548,0.029761119821545123
312,0.7051366942150987,0.29486330578490133
313,0.0298792830844532,0.9701207169155468
314,0.8380384696402428,0.16196153035975724
315,0.18593552312292327,0.8140644768770767
316,0.9512736173347845,0.04872638266521547
317,0.03713719369634094,0.9628628063036591
318,0.3288405408771379,0.6711594591228621
319,0.0469933177144406,0.9530066822855594
320,0.22882701051794263,0.7711729894820574
321,0.8780324788480589,0.12196752115194111
322,0.038802307344083076,0.9611976926559169
323,0.8775666475999769,0.12243335240002302
324,0.816352368878718,0.18364763112128202
325,0.8905455751785589,0.10945442482144105
326,0.39603731279417176,0.6039626872058282
327,0.5505864493514672,0.4494135506485328
328,0.0304488373488514,0.9695511626511486
329,0.04310714223632184,0.9568928577636782
330,0.06282488116300422,0.9371751188369958
331,0.03203908107980247,0.9679609189201975
332,0.6137647456814613,0.38623525431853867
333,0.9475203559913498,0.052479644008650274
334,0.6707592723295466,0.32924072767045337
335,0.07792922350386089,0.9220707764961391
336,0.9247022676287203,0.07529773237127967
337,0.5194480310994696,0.4805519689005305
338,0.3835932768732595,0.6164067231267405
339,0.9418977099497227,0.05810229005027735
340,0.044384919774634435,0.9556150802253656
341,0.0373324799797734,0.9626675200202266
342,0.6950828684137494,0.30491713158625056
343,0.1272675995433411,0.8727324004566589
344,0.500884075351169,0.4991159246488311
345,0.7127405519215451,0.287259448078455
346,0.055817772736210025,0.94418222726379
347,0.031843656389503705,0.9681563436104963
348,0.049871215068334473,0.9501287849316655
349,0.05569261394513769,0.9443073860548623
350,0.023680220772707594,0.9763197792272924
351,0.864826602839431,0.13517339716056898
352,0.03220223032964731,0.9677977696703527
353,0.08559381207859729,0.9144061879214027
354,0.9532072826683056,0.04679271733169442
355,0.4017784307710236,0.5982215692289764
356,0.9919725298953936,0.008027470104606397
357,0.9048574347824005,0.09514256521759949
358,0.5162682972782148,0.48373170272178523
359,0.23514467158833885,0.7648553284116612
360,0.01759747047787308,0.9824025295221269
361,0.48422372677618286,0.5157762732238171
362,0.864603177874926,0.13539682212507398
363,0.9305651995324431,0.06943480046755696
364,0.33336645247085694,0.6666335475291431
365,0.04912920987063607,0.9508707901293639
366,0.1713255263446236,0.8286744736553764
367,0.052120446589501546,0.9478795534104985
368,0.0706541452810201,0.9293458547189799
369,0.9475991877575197,0.0524008122424803
370,0.9286512361733683,0.07134876382663163
371,0.980645636791957,0.019354363208042954
372,0.40455202577728466,0.5954479742227153
373,0.9068418704595841,0.09315812954041595
374,0.9390609897724536,0.06093901022754648
375,0.0438872656037298,0.9561127343962702
376,0.9028213264209497,0.09717867357905029
377,0.8635238076111453,0.13647619238885464
378,0.9772860166076435,0.022713983392356554
379,0.9873553684422114,0.012644631557788624
380,0.04911941155475974,0.9508805884452403
381,0.04060666226223686,0.9593933377377631
382,0.8664301945995165,0.13356980540048344
383,0.050153727567820106,0.9498462724321799
384,0.4191010139568222,0.5808989860431778
385,0.841599003926293,0.15840099607370697
386,0.9816017163440147,0.018398283655985254
387,0.4759024954324862,0.5240975045675138
388,0.5899117296327615,0.4100882703672385
389,0.5863443090032051,0.4136556909967949
390,0.023747500169268965,0.976252499830731
391,0.9485044177586306,0.051495582241369395
392,0.9125782682979803,0.08742173170201974
393,0.9546470385008812,0.04535296149911886
394,0.2115464390086207,0.7884535609913793
395,0.3468617266222842,0.6531382733777158
396,0.5287604364561582,0.4712395635438417
397,0.6448663330875061,0.35513366691249393
398,0.10086879112634584,0.8991312088736542
399,0.6708761139956851,0.3291238860043149
400,0.06653246727909512,0.9334675327209049
401,0.028136202345804495,0.9718637976541955
402,0.3621938878167298,0.6378061121832702
403,0.1887517466065186,0.8112482533934814
404,0.044981537606342714,0.9550184623936573
405,0.04648328532336321,0.9535167146766368
406,0.6925773277882221,0.30742267221177794
407,0.15224808482689112,0.8477519151731089
408,0.9493713526608657,0.05062864733913433
409,0.8722569971369606,0.1277430028630394
410,0.032722753215169154,0.9672772467848308
411,0.6300334810511022,0.36996651894889776
412,0.9659194012561021,0.034080598743897905
413,0.08056253162582905,0.919437468374171
414,0.06636829319869253,0.9336317068013075
415,0.836797480201341,0.163202519798659
416,0.9070062071008652,0.09299379289913476
417,0.03605601166863548,0.9639439883313645
418,0.034017212195598834,0.9659827878044012
419,0.04480315151710945,0.9551968484828905
420,0.6968624985931676,0.3031375014068324
421,0.9903181813066328,0.009681818693367135
422,0.9131796981508241,0.08682030184917584
423,0.0717868099876825,0.9282131900123175
424,0.8470721575528909,0.15292784244710914
425,0.06949953628716943,0.9305004637128306
426,0.11392277702828901,0.886077222971711
427,0.02041545107529541,0.9795845489247046
428,0.6646270895548942,0.3353729104451057
429,0.033623815947104396,0.9663761840528956
430,0.05399105329734921,0.9460089467026508
431,0.08224996232066606,0.9177500376793339
432,0.22999643694337868,0.7700035630566213
433,0.07270834404783189,0.9272916559521681
434,0.8977438786872007,0.1022561213127993
435,0.17485664992893135,0.8251433500710686
436,0.03631016208560278,0.9636898379143972
437,0.059739230376557484,0.9402607696234425
438,0.9114935426305786,0.08850645736942145
439,0.05639118286258182,0.9436088171374182
440,0.3193452310849543,0.6806547689150457
441,0.15787581460072897,0.842124185399271
442,0.05291459916333974,0.9470854008366603
443,0.8345027541202117,0.16549724587978826
444,0.037155711845546335,0.9628442881544537
445,0.038033166865866774,0.9619668331341332
446,0.9467799685410915,0.053220031458908565
447,0.021884164020422703,0.9781158359795773
448,0.526340947377002,0.47365905262299796
449,0.8533950465377669,0.14660495346223318
450,0.04456111457054235,0.9554388854294577
451,0.02334381293940102,0.976656187060599
452,0.11820954983982557,0.8817904501601744
453,0.47239697752538556,0.5276030224746144
454,0.056273410905584575,0.9437265890944154
455,0.06162958869000679,0.9383704113099932
456,0.015412842310081887,0.9845871576899181
457,0.10271163071518186,0.8972883692848181
458,0.06808079100033237,0.9319192089996676
459,0.0470073007791848,0.9529926992208152
460,0.9861904310626641,0.013809568937335846
461,0.8345801271706378,0.16541987282936224
462,0.025956316357029108,0.9740436836429709
463,0.6230818562421394,0.37691814375786054
464,0.7668684736432052,0.23313152635679485
465,0.034797119922658215,0.9652028800773418
466,0.052031975450944734,0.9479680245490553
467,0.04724014174417124,0.9527598582558288
468,0.8108625920541355,0.18913740794586453
469,0.21836502893884535,0.7816349710611546
470,0.9811110282504278,0.018888971749572193
471,0.46832229884809207,0.5316777011519079
472,0.7748453244232545,0.22515467557674554
473,0.8984700245377257,0.10152997546227427
474,0.06600579413932206,0.9339942058606779
475,0.8108909686160237,0.18910903138397622
476,0.8211534763907027,0.17884652360929737
477,0.5739432102909394,0.4260567897090606
478,0.30878433662145566,0.6912156633785443
479,0.026152978257698578,0.9738470217423014
480,0.09654935448523427,0.9034506455147657
481,0.11177843442675561,0.8882215655732444
482,0.04694035042981992,0.9530596495701801
483,0.11125433193136358,0.8887456680686364
484,0.02546007943348283,0.9745399205665172
485,0.9516178038309493,0.0483821961690507
486,0.05025210428786564,0.9497478957121344
487,0.8976032718826963,0.1023967281173037
488,0.04285043213975681,0.9571495678602432
489,0.9646487566282492,0.03535124337175081
490,0.45976691086379695,0.540233089136203
491,0.039363224477809045,0.960636775522191
492,0.016198580673876806,0.9838014193261232
493,0.47345088453018036,0.5265491154698196
494,0.521644466459652,0.47835553354034793
495,0.8494775579599839,0.1505224420400161
496,0.6594667490344077,0.3405332509655923
497,0.9615043483982092,0.03849565160179084
498,0.4624783507084167,0.5375216492915833
499,0.08167212269428525,0.9183278773057147
500,0.04596700632562645,0.9540329936743736
501,0.05864282738043225,0.9413571726195678
502,0.5667334140553734,0.43326658594462664
503,0.042475831259546015,0.957524168740454
504,0.050625155723758364,0.9493748442762416
505,0.9893623597755038,0.010637640224496208
506,0.06384542150387285,0.9361545784961272
507,0.04994930516621077,0.9500506948337892
508,0.8527828573073085,0.1472171426926915
509,0.10533122588394206,0.8946687741160579
510,0.8741738318338083,0.12582616816619172
511,0.03259807036710216,0.9674019296328978
512,0.9734093024216902,0.026590697578309824
513,0.058652571274524834,0.9413474287254752
514,0.04723911721645169,0.9527608827835483
515,0.04618944551592663,0.9538105544840734
516,0.8423547843147747,0.15764521568522522
517,0.7345040233610003,0.26549597663899965
518,0.8323265012344561,0.16767349876554394
519,0.8695267939473734,0.13047320605262655
520,0.6819933001259333,0.31800669987406666
521,0.04515605563099134,0.9548439443690087
522,0.9560692149153778,0.0439307850846222
523,0.5303551342495159,0.4696448657504841
524,0.016923851499405007,0.983076148500595
525,0.734276440810485,0.26572355918951496
526,0.09022149183745087,0.9097785081625491
527,0.0962402748735598,0.9037597251264402
528,0.90088545482791,0.09911454517208997
529,0.9187360822222395,0.08126391777776051
530,0.05016224175715567,0.9498377582428443
531,0.9108858119793521,0.08911418802064786
532,0.1822445232376534,0.8177554767623466
533,0.02064480757454623,0.9793551924254538
534,0.8821480900197478,0.11785190998025216
535,0.1438213221755008,0.8561786778244992
536,0.16750664629719358,0.8324933537028064
537,0.8215576174125604,0.17844238258743958
538,0.8753305565308472,0.12466944346915272
539,0.8442797106180528,0.1557202893819471
540,0.04921384141458618,0.9507861585854138
541,0.021472172433965264,0.9785278275660347
542,0.6580570513268982,0.3419429486731019
543,0.8147441592951921,0.18525584070480794
544,0.03108050992864464,0.9689194900713554
545,0.8461778725373692,0.15382212746263074
546,0.9705938427384322,0.029406157261567836
547,0.0306409133648754,0.9693590866351246
548,0.7837782836683851,0.2162217163316149
549,0.047208405666210984,0.952791594333789
550,0.9619076919135768,0.03809230808642314
551,0.027399383465584792,0.9726006165344152
552,0.028374098960955774,0.9716259010390442
553,0.9500624469984106,0.04993755300158943
554,0.15295333325073202,0.847046666749268
555,0.9245578653815718,0.07544213461842822
556,0.5332152344832772,0.4667847655167228
557,0.9265571527396266,0.07344284726037345
558,0.05989061411428653,0.9401093858857135
559,0.12079106010145435,0.8792089398985456
560,0.02107587795894106,0.9789241220410589
561,0.3722233100499882,0.6277766899500118
562,0.918410684812573,0.08158931518742694
563,0.9622356372139493,0.03776436278605068
564,0.6773726655016872,0.3226273344983128
565,0.0889404969215043,0.9110595030784957
566,0.029015948520367263,0.9709840514796327
567,0.22239238670551853,0.7776076132944815
568,0.04722095511445912,0.9527790448855409
569,0.08930157984526998,0.91069842015473
570,0.6942115161931841,0.30578848380681584
571,0.04066329630368115,0.9593367036963188
572,0.8508352594493537,0.14916474055064635
573,0.03623626652528378,0.9637637334747162
574,0.9258703511568576,0.07412964884314245
575,0.8475120558997827,0.15248794410021727
576,0.8850480309695862,0.11495196903041384
577,0.9624432303197599,0.03755676968024008
578,0.02304820894173598,0.976951791058264
579,0.10731020614931408,0.8926897938506859
580,0.2502700196315103,0.7497299803684897
581,0.13591954172481102,0.864080458275189
582,0.13401288973643988,0.8659871102635601
583,0.8434847206368662,0.15651527936313378
584,0.3637910901427184,0.6362089098572816
585,0.971584903785896,0.02841509621410402
586,0.8863555829082619,0.11364441709173807
587,0.8059786870323318,0.1940213129676682
588,0.8144042350375502,0.1855957649624498
589,0.03528356870785998,0.96471643129214
590,0.035905513496539254,0.9640944865034607
591,0.14619688553522692,0.8538031144647731
592,0.8140425036990904,0.18595749630090957
593,0.9067600682674919,0.09323993173250815
594,0.8487832554213038,0.15121674457869613
595,0.7311645337753898,0.2688354662246102
596,0.05110066858518292,0.9488993314148171
597,0.9683573259066565,0.031642674093343544
598,0.1916441047469375,0.8083558952530625
599,0.9137045185033706,0.08629548149662937
600,0.05225872163704792,0.9477412783629521
