,proba_0,proba_1
229,0.04,0.96
230,0.9,0.1
231,0.12,0.88
232,0.9933333333333334,0.006666666666666666
233,0.9933333333333334,0.006666666666666666
234,0.9733333333333334,0.026666666666666665
235,0.2,0.8
236,0.06,0.94
237,0.82,0.18
238,0.0,1.0
239,0.0,1.0
240,0.7533333333333334,0.24666666666666665
241,1.0,0.0
242,0.08,0.92
243,0.88,0.12
244,0.94,0.06
245,0.9,0.1
246,0.29333333333333333,0.7066666666666666
247,0.04,0.96
248,0.6933333333333335,0.3066666666666667
249,0.04,0.96
250,0.98,0.02
251,0.96,0.04
252,0.0,1.0
253,0.66,0.34
254,0.8333333333333335,0.16666666666666663
255,0.4933333333333333,0.5066666666666666
256,0.78,0.22
257,0.0,1.0
258,0.04,0.96
259,0.8933333333333334,0.10666666666666667
260,0.8933333333333334,0.10666666666666666
261,0.02,0.98
262,0.7133333333333334,0.2866666666666666
263,0.0,1.0
264,0.13333333333333333,0.8666666666666666
265,0.29333333333333333,0.7066666666666666
266,0.9933333333333334,0.006666666666666666
267,0.84,0.16
268,0.9533333333333335,0.04666666666666666
269,0.5533333333333332,0.4466666666666667
270,0.9933333333333334,0.006666666666666666
271,1.0,0.0
272,0.94,0.06
273,0.9,0.1
274,0.2733333333333333,0.7266666666666666
275,0.98,0.02
276,0.02,0.98
277,0.9133333333333334,0.08666666666666668
278,0.2,0.8
279,0.08,0.92
280,0.96,0.04
281,0.1,0.9
282,1.0,0.0
283,0.68,0.32
284,0.8733333333333334,0.12666666666666668
285,0.02,0.98
286,0.9,0.1
287,0.4933333333333333,0.5066666666666666
288,0.78,0.22
289,0.92,0.08
290,0.9533333333333335,0.04666666666666666
291,0.9533333333333335,0.04666666666666666
292,0.94,0.06
293,0.0,1.0
294,0.21333333333333335,0.7866666666666666
295,0.04,0.96
296,0.02,0.98
297,1.0,0.0
298,0.96,0.04
299,0.04,0.96
300,0.72,0.28
301,0.9933333333333334,0.006666666666666666
302,0.21333333333333332,0.7866666666666666
303,0.9733333333333334,0.026666666666666665
304,0.8533333333333334,0.14666666666666667
305,0.13333333333333333,0.8666666666666666
306,0.92,0.08
307,0.96,0.04
308,0.62,0.38
309,0.98,0.02
310,0.04,0.96
311,1.0,0.0
312,0.4733333333333333,0.5266666666666666
313,0.0,1.0
314,0.3533333333333333,0.6466666666666666
315,0.88,0.12
316,0.84,0.16
317,0.94,0.06
318,0.08,0.92
319,0.02,0.98
320,0.8933333333333334,0.10666666666666667
321,0.2,0.8
322,0.9533333333333335,0.04666666666666666
323,0.23333333333333336,0.7666666666666666
324,0.96,0.04
325,1.0,0.0
326,0.04,0.96
327,0.0,1.0
328,0.04,0.96
329,0.06,0.94
330,0.0,1.0
331,0.92,0.08
332,0.88,0.12
333,0.21333333333333335,0.7866666666666666
334,0.0,1.0
335,0.9,0.1
336,0.0,1.0
337,0.12,0.88
338,0.96,0.04
339,1.0,0.0
340,1.0,0.0
341,1.0,0.0
342,0.02,0.98
343,0.9333333333333335,0.06666666666666667
344,0.2733333333333333,0.7266666666666666
345,0.5,0.5
346,0.96,0.04
347,1.0,0.0
348,0.98,0.02
349,0.02,0.98
350,1.0,0.0
351,0.21333333333333335,0.7866666666666666
352,0.7,0.3
353,0.5933333333333334,0.40666666666666673
354,0.2733333333333333,0.7266666666666666
355,0.0,1.0
356,0.9333333333333335,0.06666666666666667
357,0.0,1.0
358,0.02,0.98
359,0.9533333333333335,0.04666666666666667
360,0.7,0.3
361,1.0,0.0
362,0.4933333333333333,0.5066666666666666
363,0.23333333333333336,0.7666666666666666
364,0.7,0.3
365,0.15333333333333335,0.8466666666666666
366,0.98,0.02
367,0.12,0.88
368,0.24,0.76
369,0.98,0.02
370,0.9933333333333334,0.006666666666666666
371,0.92,0.08
372,0.38,0.62
373,0.34,0.66
374,0.11333333333333333,0.8866666666666666
375,1.0,0.0
376,0.22,0.78
377,0.0,1.0
378,0.96,0.04
379,0.26,0.74
380,0.9333333333333335,0.06666666666666667
381,1.0,0.0
382,0.0,1.0
383,0.04,0.96
384,0.94,0.06
385,1.0,0.0
386,0.08,0.92
387,0.6,0.4
388,0.8933333333333334,0.10666666666666666
389,0.02,0.98
390,0.0,1.0
391,0.36,0.64
392,0.29333333333333333,0.7066666666666666
393,0.0,1.0
394,0.06,0.94
395,0.94,0.06
396,0.9933333333333334,0.006666666666666666
397,0.58,0.42
398,0.98,0.02
399,0.02,0.98
400,0.04,0.96
401,0.9733333333333334,0.026666666666666665
402,0.0,1.0
403,0.8733333333333334,0.12666666666666665
404,1.0,0.0
405,0.6933333333333335,0.3066666666666667
406,0.3133333333333333,0.6866666666666665
407,0.7933333333333334,0.20666666666666664
408,0.23333333333333336,0.7666666666666666
409,0.16,0.84
410,0.66,0.34
411,0.0,1.0
412,0.4533333333333333,0.5466666666666666
413,0.9533333333333335,0.04666666666666666
414,0.0,1.0
415,0.1,0.9
416,0.8733333333333334,0.12666666666666665
417,1.0,0.0
418,0.02,0.98
419,0.96,0.04
420,0.92,0.08
421,0.9,0.1
422,0.98,0.02
423,0.7133333333333334,0.2866666666666667
424,0.9933333333333334,0.006666666666666666
425,0.02,0.98
426,0.96,0.04
427,0.96,0.04
428,0.8933333333333334,0.10666666666666667
429,0.5333333333333333,0.46666666666666673
430,1.0,0.0
431,0.02,0.98
432,0.2733333333333334,0.7266666666666666
433,0.08,0.92
434,0.8733333333333334,0.12666666666666668
435,0.3133333333333333,0.6866666666666665
436,0.9333333333333335,0.06666666666666667
437,0.9333333333333335,0.06666666666666667
438,0.9333333333333335,0.06666666666666667
439,0.9,0.1
440,0.4733333333333333,0.5266666666666666
441,0.9733333333333334,0.026666666666666665
442,0.02,0.98
443,0.9,0.1
444,0.9933333333333334,0.006666666666666666
445,0.34,0.66
446,0.5533333333333333,0.4466666666666667
447,0.5733333333333334,0.4266666666666667
448,0.21333333333333335,0.7866666666666666
449,0.9733333333333334,0.026666666666666665
450,0.7333333333333334,0.26666666666666666
451,0.08,0.92
452,0.02,0.98
453,0.9,0.1
454,0.98,0.02
455,0.9333333333333335,0.06666666666666667
456,0.9533333333333335,0.04666666666666666
457,0.9933333333333334,0.006666666666666666
458,0.94,0.06
459,0.98,0.02
460,0.9533333333333335,0.04666666666666666
461,0.3733333333333333,0.6266666666666666
462,1.0,0.0
463,0.02,0.98
464,0.02,0.98
465,0.94,0.06
466,0.1,0.9
467,0.98,0.02
468,0.02,0.98
469,0.3733333333333333,0.6266666666666666
470,0.0,1.0
471,0.2733333333333334,0.7266666666666666
472,0.5333333333333333,0.46666666666666673
473,0.9533333333333335,0.04666666666666666
474,0.94,0.06
475,0.68,0.32
476,0.94,0.06
477,1.0,0.0
478,0.04,0.96
479,0.86,0.14
480,0.02,0.98
481,0.9333333333333335,0.06666666666666667
482,0.0,1.0
483,0.17333333333333337,0.8266666666666665
484,0.04,0.96
485,0.94,0.06
486,0.3733333333333333,0.6266666666666666
487,0.3533333333333333,0.6466666666666666
488,0.0,1.0
489,0.2,0.8
490,0.74,0.26
491,0.0,1.0
492,0.24,0.76
493,0.4133333333333333,0.5866666666666667
494,0.72,0.28
495,0.98,0.02
496,0.21333333333333335,0.7866666666666666
497,0.64,0.36
498,0.3533333333333333,0.6466666666666666
499,0.3,0.7
500,0.66,0.34
501,1.0,0.0
502,0.4933333333333333,0.5066666666666666
503,0.1,0.9
504,0.0,1.0
505,0.92,0.08
506,0.21333333333333335,0.7866666666666666
507,0.04,0.96
508,0.0,1.0
509,0.02,0.98
510,0.98,0.02
511,0.6733333333333335,0.3266666666666667
512,0.9,0.1
513,0.4933333333333333,0.5066666666666666
514,0.08,0.92
515,0.86,0.14
516,0.9333333333333335,0.06666666666666667
517,0.09333333333333332,0.9066666666666666
518,0.66,0.34
519,0.02,0.98
520,0.5133333333333333,0.4866666666666667
521,0.29333333333333333,0.7066666666666666
522,0.96,0.04
523,0.9733333333333334,0.026666666666666665
524,0.54,0.46
525,0.5133333333333333,0.4866666666666667
526,1.0,0.0
527,0.5,0.5
528,0.0,1.0
529,0.9,0.1
530,0.0,1.0
531,0.98,0.02
532,0.36,0.64
533,0.88,0.12
534,0.98,0.02
535,0.14,0.86
536,0.02,0.98
537,0.84,0.16
538,0.06,0.94
539,0.9,0.1
540,0.28,0.72
541,0.76,0.24
542,0.94,0.06
543,1.0,0.0
544,0.02,0.98
545,0.0,1.0
546,0.06,0.94
547,0.23333333333333336,0.7666666666666666
548,0.8933333333333334,0.10666666666666667
549,0.08,0.92
550,0.7,0.3
551,0.04,0.96
552,0.4933333333333333,0.5066666666666667
553,0.29333333333333333,0.7066666666666666
554,0.18,0.82
555,0.9,0.1
556,0.04,0.96
557,1.0,0.0
558,0.92,0.08
559,0.68,0.32
560,0.02,0.98
561,0.0,1.0
562,0.9333333333333335,0.06666666666666667
563,0.92,0.08
564,0.29333333333333333,0.7066666666666666
565,0.6133333333333334,0.3866666666666667
566,0.3,0.7
567,0.96,0.04
568,0.92,0.08
569,0.8533333333333334,0.14666666666666667
570,0.96,0.04
571,0.9933333333333334,0.006666666666666666
572,0.4533333333333333,0.5466666666666666
573,0.98,0.02
574,0.94,0.06
575,0.98,0.02
576,0.0,1.0
577,0.02,0.98
578,0.6,0.4
579,0.9133333333333334,0.08666666666666668
580,0.9733333333333334,0.026666666666666665
581,0.32,0.68
582,0.0,1.0
583,0.13333333333333333,0.8666666666666666
584,0.02,0.98
585,0.94,0.06
586,0.2733333333333334,0.7266666666666666
587,1.0,0.0
588,0.82,0.18
589,0.9,0.1
590,0.02,0.98
591,0.02,0.98
592,0.21333333333333335,0.7866666666666666
593,0.06,0.94
594,0.16,0.84
595,0.8533333333333334,0.14666666666666667
596,0.9533333333333335,0.04666666666666666
597,1.0,0.0
598,0.98,0.02
599,0.86,0.14
600,0.02,0.98
601,0.25333333333333335,0.7466666666666666
602,0.6133333333333334,0.3866666666666667
603,0.06,0.94
604,0.94,0.06
605,0.0,1.0
606,0.33333333333333326,0.6666666666666665
607,0.02,0.98
608,0.0,1.0
609,0.0,1.0
610,0.02,0.98
611,0.7,0.3
612,0.08,0.92
613,0.26,0.74
614,0.06,0.94
615,0.98,0.02
616,0.9133333333333334,0.08666666666666668
617,0.02,0.98
618,0.96,0.04
619,0.06,0.94
620,1.0,0.0
621,0.1,0.9
622,0.4133333333333333,0.5866666666666667
623,0.8133333333333335,0.18666666666666665
624,0.06,0.94
625,0.9533333333333335,0.04666666666666666
626,0.9333333333333335,0.06666666666666667
627,0.98,0.02
628,0.74,0.26
629,0.98,0.02
630,0.0,1.0
631,0.06,0.94
632,0.02,0.98
633,0.21333333333333335,0.7866666666666666
634,0.11333333333333333,0.8866666666666666
635,1.0,0.0
636,0.6133333333333334,0.38666666666666666
637,0.9133333333333334,0.08666666666666666
638,0.8733333333333334,0.12666666666666665
639,0.98,0.02
640,0.82,0.18
641,0.0,1.0
642,0.72,0.28
643,0.04,0.96
644,0.98,0.02
645,0.04,0.96
646,0.02,0.98
647,0.4333333333333333,0.5666666666666668
648,0.26,0.74
649,0.9333333333333335,0.06666666666666667
650,1.0,0.0
651,0.0,1.0
652,0.0,1.0
653,0.5133333333333333,0.48666666666666664
654,0.02,0.98
655,0.2333333333333333,0.7666666666666666
656,0.98,0.02
657,0.9133333333333334,0.08666666666666668
658,0.2733333333333334,0.7266666666666666
659,0.88,0.12
660,1.0,0.0
661,0.88,0.12
662,0.8733333333333334,0.12666666666666668
663,0.96,0.04
664,0.02,0.98
665,1.0,0.0
666,0.7333333333333334,0.26666666666666666
667,0.06,0.94
668,0.3,0.7
669,0.96,0.04
670,0.84,0.16
671,0.25333333333333335,0.7466666666666666
672,0.92,0.08
673,0.04,0.96
674,0.96,0.04
675,0.16,0.84
676,0.9,0.1
677,0.98,0.02
678,0.96,0.04
679,0.04,0.96
680,0.5133333333333333,0.48666666666666664
681,0.88,0.12
682,0.06,0.94
683,0.9133333333333334,0.08666666666666666
684,1.0,0.0
685,0.1,0.9
686,0.4533333333333333,0.5466666666666666
687,0.28,0.72
688,0.14,0.86
689,0.0,1.0
690,0.29333333333333333,0.7066666666666666
691,0.56,0.44
692,0.38,0.62
693,0.12,0.88
694,0.9,0.1
695,0.3533333333333333,0.6466666666666666
696,0.04,0.96
697,0.82,0.18
698,0.98,0.02
699,1.0,0.0
700,0.6733333333333335,0.3266666666666667
701,0.3933333333333333,0.6066666666666667
702,0.9333333333333335,0.06666666666666667
703,0.8333333333333335,0.16666666666666669
704,0.23333333333333336,0.7666666666666666
705,0.04,0.96
706,0.9533333333333335,0.04666666666666666
707,0.38,0.62
708,1.0,0.0
709,0.98,0.02
710,0.9333333333333335,0.06666666666666667
711,0.2533333333333333,0.7466666666666666
712,0.3133333333333333,0.6866666666666665
713,0.96,0.04
714,0.6733333333333335,0.3266666666666667
715,0.09333333333333332,0.9066666666666666
716,1.0,0.0
717,0.04,0.96
718,0.33333333333333326,0.6666666666666665
719,0.36,0.64
720,0.96,0.04
721,0.16,0.84
722,0.0,1.0
723,0.8933333333333334,0.10666666666666666
724,0.96,0.04
725,0.1,0.9
726,0.04,0.96
727,1.0,0.0
728,0.4933333333333333,0.5066666666666666
729,0.21333333333333335,0.7866666666666666
730,0.3133333333333333,0.6866666666666665
731,0.1,0.9
732,0.98,0.02
733,0.9,0.1
734,1.0,0.0
735,0.06,0.94
736,0.02,0.98
737,0.04,0.96
738,0.72,0.28
739,0.72,0.28
740,0.02,0.98
741,0.14,0.86
742,0.4533333333333333,0.5466666666666666
743,0.9333333333333335,0.06666666666666667
744,1.0,0.0
745,0.96,0.04
746,0.96,0.04
747,1.0,0.0
748,0.8933333333333334,0.10666666666666667
749,0.4733333333333333,0.5266666666666666
750,0.9333333333333335,0.06666666666666667
751,0.04,0.96
752,0.8533333333333334,0.14666666666666667
753,0.6533333333333334,0.34666666666666673
754,0.8533333333333334,0.14666666666666667
755,0.25333333333333335,0.7466666666666666
756,0.0,1.0
757,0.9533333333333335,0.04666666666666666
758,1.0,0.0
759,0.9333333333333335,0.06666666666666667
760,0.14,0.86
761,0.09333333333333332,0.9066666666666666
762,0.06,0.94
763,0.3933333333333333,0.6066666666666667
764,0.04,0.96
765,0.08,0.92
766,0.56,0.44
767,0.08,0.92
768,0.88,0.12
769,0.7,0.3
770,0.06,0.94
771,0.96,0.04
772,0.46,0.54
773,0.9,0.1
774,0.21333333333333335,0.7866666666666666
775,0.64,0.36
776,0.94,0.06
777,0.8533333333333334,0.14666666666666667
778,0.6333333333333333,0.3666666666666667
779,0.04,0.96
780,0.9,0.1
781,0.02,0.98
782,0.19333333333333336,0.8066666666666665
783,0.33333333333333326,0.6666666666666665
784,0.0,1.0
785,0.4,0.6
786,0.8,0.2
787,0.0,1.0
788,0.33333333333333326,0.6666666666666665
789,0.06,0.94
790,0.9,0.1
791,0.94,0.06
792,0.3533333333333333,0.6466666666666666
793,0.94,0.06
794,0.14,0.86
795,0.9333333333333335,0.06666666666666667
796,0.6333333333333333,0.3666666666666667
797,0.0,1.0
798,0.0,1.0
799,0.8933333333333334,0.10666666666666667
800,1.0,0.0
801,0.98,0.02
802,0.04,0.96
803,0.18,0.82
804,0.06,0.94
805,1.0,0.0
806,0.23333333333333336,0.7666666666666666
807,0.02,0.98
808,0.0,1.0
809,0.02,0.98
810,0.6933333333333335,0.30666666666666664
811,0.8733333333333334,0.12666666666666668
812,0.66,0.34
813,0.04,0.96
814,0.02,0.98
815,0.88,0.12
816,0.04,0.96
817,0.7933333333333334,0.20666666666666667
818,1.0,0.0
819,0.76,0.24
820,1.0,0.0
821,0.02,0.98
822,0.94,0.06
823,0.98,0.02
824,0.9733333333333334,0.026666666666666665
825,0.8933333333333334,0.10666666666666667
826,0.06,0.94
827,0.3,0.7
828,0.4333333333333333,0.5666666666666667
829,0.96,0.04
830,0.26,0.74
831,0.8933333333333334,0.10666666666666667
832,0.8933333333333334,0.10666666666666667
833,0.94,0.06
834,0.9,0.1
835,0.1,0.9
836,0.25333333333333335,0.7466666666666666
837,0.14,0.86
838,0.02,0.98
839,0.0,1.0
840,0.74,0.26
841,0.22,0.78
842,0.34,0.66
843,0.3133333333333333,0.6866666666666665
844,0.0,1.0
845,0.98,0.02
846,0.6333333333333333,0.3666666666666667
847,0.64,0.36
848,0.6333333333333333,0.3666666666666667
849,0.9533333333333335,0.04666666666666666
850,0.9,0.1
851,0.23333333333333336,0.7666666666666666
852,0.04,0.96
853,0.96,0.04
854,0.8333333333333335,0.16666666666666669
855,0.9333333333333335,0.06666666666666667
856,0.7533333333333334,0.24666666666666667
857,0.8533333333333334,0.14666666666666667
858,0.0,1.0
859,0.8933333333333334,0.10666666666666667
860,0.06,0.94
861,0.92,0.08
862,0.02,0.98
863,0.74,0.26
864,0.06,0.94
865,0.6,0.4
866,1.0,0.0
867,0.84,0.16
868,0.23333333333333336,0.7666666666666666
869,0.8133333333333335,0.18666666666666665
870,0.0,1.0
871,0.09333333333333332,0.9066666666666666
872,0.9933333333333334,0.006666666666666666
873,0.8533333333333334,0.14666666666666667
874,0.33333333333333326,0.6666666666666665
875,0.04,0.96
876,0.9,0.1
877,0.1733333333333333,0.8266666666666665
878,0.9,0.1
879,0.25333333333333335,0.7466666666666666
880,0.96,0.04
881,0.9533333333333335,0.04666666666666666
882,0.08,0.92
883,0.92,0.08
884,0.88,0.12
885,0.13333333333333333,0.8666666666666666
886,0.9133333333333334,0.08666666666666668
887,1.0,0.0
888,1.0,0.0
889,0.12,0.88
890,1.0,0.0
891,0.06,0.94
892,0.18,0.82
893,0.92,0.08
894,0.28,0.72
895,0.92,0.08
896,0.9333333333333335,0.06666666666666667
897,0.94,0.06
898,0.9333333333333335,0.06666666666666667
899,0.5133333333333333,0.4866666666666667
900,0.06,0.94
901,0.98,0.02
902,0.9933333333333334,0.006666666666666666
903,1.0,0.0
904,0.02,0.98
905,0.04,0.96
906,0.9733333333333334,0.026666666666666665
907,0.8533333333333334,0.14666666666666667
908,0.02,0.98
909,0.0,1.0
910,1.0,0.0
911,0.6333333333333333,0.3666666666666667
912,0.08,0.92
913,1.0,0.0
914,0.04,0.96
915,1.0,0.0
916,0.06,0.94
917,0.9133333333333334,0.08666666666666668
918,0.28,0.72
919,0.02,0.98
920,0.0,1.0
921,0.04,0.96
922,0.9333333333333335,0.06666666666666667
923,0.0,1.0
924,0.42,0.58
925,0.06,0.94
926,0.78,0.22
927,0.54,0.46
928,0.7333333333333334,0.26666666666666666
929,0.02,0.98
930,0.96,0.04
931,0.76,0.24
932,0.94,0.06
933,0.7,0.3
934,0.9133333333333334,0.08666666666666668
935,0.2733333333333334,0.7266666666666666
936,0.9533333333333335,0.04666666666666666
937,0.9933333333333334,0.006666666666666666
938,0.66,0.34
939,0.3533333333333333,0.6466666666666666
940,0.98,0.02
941,0.0,1.0
942,0.88,0.12
943,0.9,0.1
944,0.2,0.8
945,0.23333333333333336,0.7666666666666666
946,0.98,0.02
947,0.18,0.82
948,0.12,0.88
949,0.4933333333333333,0.5066666666666666
950,1.0,0.0
951,0.98,0.02
952,0.9,0.1
953,0.9133333333333334,0.08666666666666668
954,0.23333333333333336,0.7666666666666666
955,1.0,0.0
956,0.0,1.0
957,0.0,1.0
958,0.04,0.96
959,0.04,0.96
960,0.08,0.92
961,0.9133333333333334,0.08666666666666666
962,0.23333333333333336,0.7666666666666666
963,0.94,0.06
964,0.86,0.14
965,0.06,0.94
966,0.7,0.3
967,0.58,0.42
968,0.82,0.18
969,0.7,0.3
970,0.7533333333333334,0.24666666666666665
971,0.16,0.84
972,0.9,0.1
973,0.29333333333333333,0.7066666666666666
974,0.1,0.9
975,0.76,0.24
976,0.04,0.96
977,0.06,0.94
978,0.76,0.24
979,0.0,1.0
980,0.68,0.32
981,0.92,0.08
982,0.04,0.96
983,0.9,0.1
984,0.3133333333333333,0.6866666666666665
985,1.0,0.0
986,0.02,0.98
987,0.0,1.0
988,0.2733333333333333,0.7266666666666666
989,1.0,0.0
990,0.9333333333333335,0.06666666666666667
991,1.0,0.0
992,0.88,0.12
993,0.0,1.0
994,0.96,0.04
995,0.5333333333333333,0.4666666666666666
996,1.0,0.0
997,0.4533333333333333,0.5466666666666666
998,0.94,0.06
999,0.02,0.98
1000,0.4733333333333333,0.5266666666666666
1001,0.14,0.86
1002,0.94,0.06
1003,0.8533333333333334,0.14666666666666667
1004,0.96,0.04
1005,0.96,0.04
1006,1.0,0.0
1007,0.96,0.04
1008,1.0,0.0
1009,1.0,0.0
1010,1.0,0.0
1011,0.3933333333333333,0.6066666666666667
1012,0.96,0.04
1013,0.2,0.8
1014,0.0,1.0
1015,0.06,0.94
1016,0.3533333333333333,0.6466666666666666
1017,1.0,0.0
1018,0.1,0.9
1019,0.34,0.66
1020,0.04,0.96
1021,0.66,0.34
1022,0.7,0.3
1023,0.4733333333333333,0.5266666666666666
1024,0.46,0.54
1025,0.3133333333333333,0.6866666666666665
1026,0.96,0.04
1027,0.9333333333333335,0.06666666666666667
1028,0.9933333333333334,0.006666666666666666
1029,0.8733333333333334,0.12666666666666668
1030,0.2733333333333334,0.7266666666666666
1031,0.02,0.98
1032,0.8333333333333335,0.16666666666666669
1033,0.1,0.9
1034,0.3533333333333333,0.6466666666666666
1035,0.66,0.34
1036,0.9333333333333335,0.06666666666666667
1037,0.9133333333333334,0.08666666666666668
1038,0.9333333333333335,0.06666666666666667
1039,0.9933333333333334,0.006666666666666666
1040,0.6133333333333334,0.3866666666666667
1041,0.04,0.96
1042,0.06,0.94
1043,0.4133333333333333,0.5866666666666667
1044,0.98,0.02
1045,0.9,0.1
