,proba_0,proba_1
323,0.7336777610333651,0.2663222389666349
324,0.3742433017626814,0.6257566982373186
325,0.4637452201906753,0.5362547798093247
326,0.4631531657554495,0.5368468342445505
327,0.3442940184380767,0.6557059815619233
328,0.35529087248309965,0.6447091275169003
329,0.5191102287093623,0.48088977129063776
330,0.6067900714899306,0.39320992851006936
331,0.48858962583807897,0.511410374161921
332,0.48615061086287237,0.5138493891371276
333,0.6706940605099576,0.32930593949004233
334,0.6812440029922273,0.31875599700777263
335,0.6759929910564714,0.32400700894352863
336,0.46615274550095975,0.5338472544990402
337,0.4688132275159337,0.5311867724840663
338,0.5949178395665661,0.4050821604334339
339,0.4962780776481923,0.5037219223518077
340,0.4889431612527838,0.5110568387472162
341,0.4681005468485563,0.5318994531514437
342,0.6226570195990551,0.377342980400945
343,0.7166549644193401,0.28334503558065993
344,0.6310841000099345,0.3689158999900655
345,0.6348537417678602,0.36514625823213975
346,0.616021405764487,0.383978594235513
347,0.46748334381004064,0.5325166561899594
348,0.4546415026249232,0.5453584973750768
349,0.5002118564037377,0.49978814359626234
350,0.4357401692576085,0.5642598307423915
351,0.7385997848615848,0.2614002151384152
352,0.5393996335052851,0.46060036649471486
353,0.5135067804090326,0.48649321959096736
354,0.5053426556686804,0.4946573443313196
355,0.6656194726553895,0.33438052734461055
356,0.5693738956781587,0.43062610432184134
357,0.3263212578361049,0.6736787421638951
358,0.3315711315123434,0.6684288684876566
359,0.6156296092806574,0.38437039071934265
360,0.2874733704783561,0.7125266295216439
361,0.3947635908486957,0.6052364091513043
362,0.63430816077035,0.36569183922965004
363,0.49171817060102574,0.5082818293989743
364,0.5176429229773962,0.48235707702260383
365,0.4308096776633722,0.5691903223366278
366,0.3989231017118925,0.6010768982881075
367,0.5412835626410719,0.45871643735892814
368,0.723776182659022,0.276223817340978
369,0.6623560450945916,0.33764395490540844
370,0.5889554649071636,0.4110445350928365
371,0.5918578429574917,0.40814215704250834
372,0.5052618835010199,0.4947381164989802
373,0.47972625657241885,0.5202737434275811
374,0.5336253608758125,0.46637463912418753
375,0.6171425366320851,0.38285746336791493
376,0.5315626909222286,0.4684373090777714
377,0.7075418133302906,0.2924581866697093
378,0.6616851004047206,0.33831489959527944
379,0.38281328855270524,0.6171867114472948
380,0.7242426656493457,0.2757573343506543
381,0.6983247288684763,0.3016752711315237
382,0.43298162276573926,0.5670183772342607
383,0.3452557273337258,0.6547442726662742
384,0.626404631753791,0.37359536824620904
385,0.42955175074500473,0.5704482492549953
386,0.6322294245273306,0.36777057547266945
387,0.726866005227341,0.27313399477265904
388,0.6537045496395792,0.3462954503604207
389,0.41441964395706965,0.5855803560429304
390,0.6147716999397479,0.38522830006025205
391,0.6278212627837743,0.37217873721622574
392,0.6289549384354494,0.3710450615645506
393,0.7261157631884396,0.2738842368115603
394,0.6392391417134788,0.3607608582865212
395,0.40281231099197157,0.5971876890080284
396,0.4786486032047812,0.5213513967952188
397,0.33383369948169717,0.6661663005183028
398,0.40527982548781083,0.5947201745121892
399,0.3741108860319037,0.6258891139680963
400,0.4221544576900488,0.5778455423099512
401,0.393179232908469,0.606820767091531
402,0.31587279833940674,0.6841272016605933
403,0.5986203424908105,0.40137965750918947
404,0.41242350631275615,0.5875764936872439
405,0.742051054871036,0.257948945128964
406,0.5875518771943753,0.41244812280562465
407,0.7090769863579407,0.29092301364205925
408,0.41967940696291717,0.5803205930370828
409,0.6927285002579779,0.30727149974202206
410,0.3251728688965848,0.6748271311034152
411,0.3901458742027143,0.6098541257972857
412,0.34958445097468616,0.6504155490253138
413,0.5272687744704334,0.4727312255295666
414,0.7146113183532199,0.28538868164678005
415,0.38058729086108045,0.6194127091389195
416,0.5840425777876969,0.41595742221230314
417,0.5498717483474194,0.4501282516525806
418,0.5143822216298496,0.4856177783701504
419,0.40585032508921415,0.5941496749107859
420,0.7259016397272271,0.2740983602727729
421,0.734546677142156,0.265453322857844
422,0.6598269186561495,0.3401730813438505
423,0.5016423505515718,0.4983576494484282
424,0.6427973560435623,0.3572026439564378
425,0.41925265777746246,0.5807473422225375
426,0.694077410828368,0.3059225891716319
427,0.4939377865320883,0.5060622134679117
428,0.6325863909697793,0.3674136090302207
429,0.5351659670096849,0.46483403299031506
430,0.7045120746873702,0.2954879253126298
431,0.6319262283195325,0.3680737716804675
432,0.39972668589525673,0.6002733141047433
433,0.7270952668586477,0.2729047331413524
434,0.5583646018862691,0.4416353981137308
435,0.6377113239914984,0.36228867600850156
436,0.6626883870399954,0.33731161296000456
437,0.662254185300406,0.337745814699594
438,0.5973869712721416,0.4026130287278584
439,0.6982369913100025,0.3017630086899975
440,0.7029404559920284,0.29705954400797163
441,0.5614333729897233,0.4385666270102767
442,0.40682430491707444,0.5931756950829256
443,0.4912174287965093,0.5087825712034907
444,0.6624212703566408,0.3375787296433592
445,0.6381113945059286,0.3618886054940714
446,0.6499131147585056,0.3500868852414945
447,0.4004795730948031,0.5995204269051969
448,0.4182011443545436,0.5817988556454564
449,0.6997817608776898,0.30021823912231016
450,0.5622745432606355,0.4377254567393644
451,0.5589364166834769,0.441063583316523
452,0.7201587136078685,0.27984128639213146
453,0.7229042804585968,0.2770957195414033
454,0.733361829678922,0.26663817032107795
455,0.5577665087126393,0.4422334912873606
456,0.6964366565261191,0.303563343473881
457,0.4730876950107078,0.5269123049892922
458,0.38314888389251167,0.6168511161074883
459,0.6286178063295871,0.3713821936704129
460,0.6603950795572437,0.3396049204427563
461,0.7370708704581362,0.26292912954186376
462,0.4008476541005398,0.5991523458994602
463,0.6600714310768636,0.33992856892313644
464,0.3848959182714514,0.6151040817285486
465,0.3924050889804561,0.6075949110195439
466,0.48066989182170716,0.5193301081782928
467,0.3820890968001659,0.6179109031998341
468,0.6750352749815896,0.3249647250184105
469,0.4640150422901722,0.5359849577098278
470,0.3612750358160147,0.6387249641839853
471,0.7063603995821832,0.29363960041781684
472,0.6706634270736548,0.3293365729263452
473,0.35096673595578987,0.6490332640442101
474,0.5747496350711672,0.4252503649288329
475,0.38129930888844343,0.6187006911115566
476,0.6697356209724872,0.3302643790275128
477,0.7142937876697247,0.28570621233027527
478,0.506823465816699,0.49317653418330093
479,0.46798648482188754,0.5320135151781125
480,0.7178452522530376,0.2821547477469624
481,0.5060709450471601,0.49392905495283995
482,0.4807980276824255,0.5192019723175745
483,0.5900229370265591,0.409977062973441
484,0.39588988886437637,0.6041101111356236
485,0.5512040483691298,0.4487959516308702
486,0.3779712514333853,0.6220287485666147
487,0.5506934978102401,0.44930650218975987
488,0.48952254205161705,0.510477457948383
489,0.43313395005649935,0.5668660499435006
490,0.5162713613108426,0.4837286386891574
491,0.6160565547929664,0.38394344520703366
492,0.5822433554968298,0.41775664450317024
493,0.5394475552918461,0.460552444708154
494,0.49365956840741765,0.5063404315925824
495,0.42520988315015884,0.5747901168498412
496,0.3368467294866363,0.6631532705133637
497,0.7254851295728502,0.2745148704271499
498,0.5522823488137341,0.4477176511862659
499,0.38636534980746295,0.613634650192537
500,0.5203277136298297,0.47967228637017034
501,0.37820361547310277,0.6217963845268972
502,0.680008337694165,0.31999166230583503
503,0.36653006519762377,0.6334699348023762
504,0.6220191785467208,0.37798082145327916
505,0.3756377311171073,0.6243622688828927
506,0.6109878902163883,0.3890121097836116
507,0.5768149196946933,0.42318508030530666
508,0.3883024679975552,0.6116975320024448
509,0.40067007317054093,0.5993299268294591
510,0.6764753054719427,0.3235246945280573
511,0.4503321178137759,0.5496678821862241
512,0.40979118754800725,0.5902088124519927
513,0.4731747666981555,0.5268252333018445
514,0.5405872201228765,0.4594127798771235
515,0.4032643384954251,0.5967356615045749
516,0.5477082599130222,0.4522917400869778
517,0.476301468846861,0.523698531153139
518,0.4681446137508014,0.5318553862491986
519,0.6909189523425996,0.3090810476574004
520,0.38464581760266214,0.6153541823973379
521,0.4958901130973873,0.5041098869026127
522,0.4162580539174311,0.5837419460825689
523,0.3112470405741653,0.6887529594258347
524,0.4000597982477998,0.5999402017522002
525,0.6762915031649147,0.3237084968350853
526,0.6895331771005367,0.31046682289946326
527,0.6354310989682467,0.3645689010317533
528,0.3336267661537192,0.6663732338462808
529,0.47842405830857326,0.5215759416914267
530,0.6562360339233508,0.34376396607664916
531,0.6847775776326381,0.3152224223673619
532,0.6845374534859113,0.31546254651408867
533,0.3482557144971826,0.6517442855028174
534,0.6455642146067722,0.3544357853932279
535,0.7235886602105148,0.27641133978948523
536,0.5142634582717229,0.48573654172827707
537,0.7123320089105274,0.28766799108947255
538,0.3875949744477887,0.6124050255522113
539,0.7168246727956527,0.28317532720434735
540,0.37940665895319825,0.6205933410468017
541,0.4036718744047384,0.5963281255952616
542,0.6168569799283276,0.38314302007167245
543,0.45686950777361945,0.5431304922263805
544,0.5210282190298137,0.4789717809701863
545,0.42943071480696327,0.5705692851930367
546,0.5456604562088135,0.45433954379118646
547,0.6951663148621006,0.3048336851378994
548,0.6834051632714329,0.3165948367285672
549,0.538924340393033,0.46107565960696695
550,0.5282268911087514,0.47177310889124857
551,0.7062284184508061,0.2937715815491939
552,0.6973240159074219,0.30267598409257807
553,0.4936083720992194,0.5063916279007806
554,0.7006414308304242,0.2993585691695758
555,0.35664618273020887,0.6433538172697911
556,0.4063112999596147,0.5936887000403853
557,0.727340401412431,0.2726595985875691
558,0.33557499684218894,0.6644250031578111
559,0.6828980869444878,0.3171019130555121
560,0.6815390038697016,0.3184609961302985
561,0.4546024961082863,0.5453975038917137
562,0.41954366341736005,0.58045633658264
563,0.4926964994905969,0.5073035005094031
564,0.6074779933290047,0.3925220066709954
565,0.5392799910253305,0.4607200089746695
566,0.4600427840678907,0.5399572159321093
567,0.7027344343152486,0.2972655656847513
568,0.6954403903642075,0.3045596096357925
569,0.38739721938832583,0.6126027806116742
570,0.4573103461074107,0.5426896538925893
571,0.32033774921621494,0.6796622507837851
572,0.5084058115415052,0.4915941884584948
573,0.6285088608861045,0.3714911391138955
574,0.504636539425416,0.4953634605745841
575,0.34987738584553996,0.65012261415446
576,0.6314830160972301,0.3685169839027699
577,0.6883108285896333,0.31168917141036667
578,0.6567352868347316,0.3432647131652684
579,0.5352585609055438,0.46474143909445625
580,0.7017859146252692,0.2982140853747308
581,0.6620296654085618,0.33797033459143827
582,0.6625617103078845,0.3374382896921156
583,0.5818971652129892,0.4181028347870108
584,0.372130632843941,0.627869367156059
585,0.48801469312726653,0.5119853068727335
586,0.7042094821969396,0.2957905178030605
587,0.7101898891384996,0.28981011086150044
588,0.6817038552716425,0.31829614472835754
589,0.6363796615619175,0.3636203384380825
590,0.5768488147323674,0.4231511852676326
591,0.5668869050725065,0.43311309492749356
592,0.38964778763736574,0.6103522123626343
593,0.5356313771550938,0.46436862284490626
594,0.5301565329606444,0.4698434670393556
595,0.33494443149098607,0.6650555685090139
596,0.5244424635580645,0.4755575364419355
597,0.5910940197788254,0.40890598022117464
598,0.3327245291642166,0.6672754708357834
599,0.34602124000681367,0.6539787599931863
600,0.4409905096122879,0.5590094903877121
601,0.659430865955549,0.34056913404445105
602,0.7043415958676202,0.29565840413237976
603,0.3341191296976397,0.6658808703023603
604,0.4117334559000071,0.5882665440999929
605,0.6306031340352845,0.36939686596471555
606,0.6755763770233478,0.3244236229766521
607,0.37714632520063907,0.6228536747993609
608,0.4094618250185781,0.5905381749814219
609,0.38782013844373564,0.6121798615562644
610,0.6824945663118922,0.3175054336881078
611,0.3600278049882132,0.6399721950117868
612,0.3475983256072914,0.6524016743927086
613,0.5589421183898118,0.44105788161018816
614,0.5065583609094604,0.4934416390905396
615,0.5080316596539802,0.49196834034601983
616,0.5871700715220524,0.41282992847794764
617,0.6462180599539834,0.3537819400460166
618,0.700997864457898,0.299002135542102
619,0.6755727366518485,0.3244272633481516
620,0.40079231165738916,0.5992076883426108
621,0.582746280972694,0.41725371902730596
622,0.6386893111286598,0.36131068887134027
623,0.4303572379895032,0.5696427620104968
624,0.6469121390030081,0.3530878609969919
625,0.38202323412818096,0.617976765871819
626,0.6841597934874621,0.31584020651253786
627,0.4627410009963181,0.5372589990036819
628,0.3376515984607812,0.6623484015392188
629,0.3765400051977865,0.6234599948022135
630,0.2984121962699784,0.7015878037300216
631,0.4435783056508168,0.5564216943491832
632,0.390390421872575,0.609609578127425
633,0.6973040809051512,0.30269591909484883
634,0.7457015906427329,0.2542984093572671
635,0.7194979174986207,0.2805020825013793
636,0.36523059075445885,0.6347694092455411
637,0.6376688209826972,0.36233117901730283
638,0.46696936608295014,0.5330306339170499
639,0.7008891255794978,0.29911087442050216
640,0.38265912780030087,0.6173408721996991
641,0.4161932051930285,0.5838067948069715
642,0.4971810749503376,0.5028189250496624
643,0.36693205007990826,0.6330679499200917
644,0.6439085011635994,0.35609149883640057
645,0.47309621022895143,0.5269037897710486
646,0.645690149769242,0.35430985023075806
647,0.5034390720962045,0.4965609279037954
648,0.6512751407589974,0.3487248592410026
649,0.3579385544811394,0.6420614455188606
650,0.47123633448156876,0.5287636655184312
651,0.3270823176705908,0.6729176823294092
652,0.3288622716285676,0.6711377283714324
653,0.6522530575548342,0.34774694244516585
654,0.5493462505120695,0.45065374948793047
655,0.3501029125854169,0.6498970874145831
656,0.35408062756603775,0.6459193724339622
657,0.5978897264566683,0.40211027354333173
658,0.569508223921162,0.43049177607883804
659,0.6955687950924145,0.3044312049075855
660,0.6148734694610151,0.38512653053898493
661,0.6029433098806982,0.39705669011930184
662,0.4177490277778473,0.5822509722221527
663,0.46597209329407185,0.5340279067059281
664,0.5169119291331997,0.4830880708668003
665,0.5372690182569193,0.46273098174308064
666,0.3856883559272236,0.6143116440727764
667,0.6846008677667152,0.31539913223328475
668,0.6505310976426009,0.34946890235739914
669,0.7054174786517087,0.2945825213482913
670,0.6134866368526131,0.38651336314738693
671,0.5359560289934931,0.46404397100650685
672,0.45658821402861305,0.543411785971387
673,0.5491386390130508,0.4508613609869491
674,0.4456947994530188,0.5543052005469812
675,0.6505630975423886,0.34943690245761133
676,0.6765989003517174,0.3234010996482825
677,0.31520855566553796,0.684791444334462
678,0.5475174111086818,0.4524825888913182
679,0.42651221028998276,0.5734877897100172
680,0.3373376585879012,0.6626623414120988
681,0.7349521686832667,0.2650478313167333
682,0.387137017633708,0.612862982366292
683,0.6505790505539637,0.34942094944603624
684,0.3955855203910068,0.6044144796089932
685,0.36297662814594933,0.6370233718540507
686,0.6588053118550311,0.3411946881449689
687,0.6760911347200351,0.3239088652799649
688,0.36800536352092184,0.6319946364790782
689,0.6289559353771114,0.37104406462288864
690,0.4447589922994194,0.5552410077005806
691,0.395930279974523,0.604069720025477
692,0.6404844046308646,0.35951559536913535
693,0.5224356832346522,0.47756431676534783
694,0.7267953817086238,0.2732046182913762
695,0.5921688955523229,0.4078311044476771
696,0.5248801834556127,0.47511981654438723
697,0.6294482240293795,0.37055177597062056
698,0.4517190832661988,0.5482809167338012
699,0.7219539565778945,0.2780460434221055
700,0.41992977738401094,0.5800702226159891
701,0.6637807930261952,0.33621920697380475
702,0.6498021480853617,0.3501978519146382
