,proba_0,proba_1,proba_2,proba_3
27,0.03848512555945433,0.15857328822155686,0.585892971869428,0.21704861434956085
28,0.029096973785008994,0.10424203926078866,0.2993202052467862,0.5673407817074161
29,0.03025623910560643,0.7223136571378904,0.15141995890013132,0.09601014485637194
30,0.03240901679434816,0.09324266943279078,0.23804428188388613,0.6363040318889749
31,0.6913191781991103,0.28482498278147456,8.520832502774654e-12,0.023855839010894355
32,0.054413923651625305,0.07918029568263166,0.5990782546003849,0.2673275260653581
33,0.03126522131463086,0.07950600726868857,0.3043941802040945,0.584834591212586
34,0.0345783140068161,0.08363769424298219,0.2591102657488823,0.6226737260013194
35,0.03349275529708685,0.11130102659068775,0.24359747349854377,0.6116087446136816
36,0.03112097155749346,0.8282907470266749,0.06679238832586182,0.07379589308996974
37,0.05549674718814966,0.3092939186156425,0.4896306544694896,0.14557867972671826
38,0.03224743578874373,0.09254329535972013,0.26514691061233653,0.6100623582391996
39,0.034338640459255235,0.7863426135345103,0.08770735716306419,0.0916113888431704
40,0.02796761806719772,0.09777102612746606,0.27356099733248257,0.6007003584728536
41,0.032052627370670696,0.08750313523481285,0.2509811639489623,0.629463073445554
42,0.02831904884229758,0.1477020060579365,0.15287714674945033,0.6711017983503156
43,0.02999268442525019,0.09233414712191552,0.25936070318346693,0.6183124652693675
44,0.03682029855428472,0.28888879677153295,0.5122972016803393,0.16199370299384291
45,0.03393268984146968,0.8374537782504087,0.07588929592618482,0.05272423598193684
46,0.03300170595941112,0.12848907018512962,0.3618683238109163,0.47664090004454296
47,0.3400698606309038,0.20108368709006938,0.3465122428065544,0.1123342094724725
48,0.02808466522096843,0.109481222708326,0.29750650704683607,0.5649276050238695
49,0.03524088730817574,0.09232038378715153,0.23159015570175695,0.6408485732029159
50,0.05678764565495176,0.25944061913698824,0.546605139542138,0.13716659566592201
51,0.03784128493134237,0.08084715972372254,0.23809489136589174,0.6432166639790434
52,0.43818780350670344,0.16668153057148932,0.28399442905022443,0.11113623687158275
53,0.030799559700530436,0.7702429970486928,0.08635764500877623,0.11259979824200059
54,0.0416916461587553,0.8352537490665801,0.04933021506606787,0.07372438970859675
55,0.033830545139591425,0.1572720436698258,0.25875403766489413,0.5501433735256887
56,0.03892807035250776,0.09471066996709962,0.6576370692755876,0.20872419040480503
57,0.03931797697578679,0.775135167417867,0.10210869199643673,0.0834381636099095
58,0.036575410892353964,0.8690303139257911,0.028022203766308075,0.06637207141554698
59,0.041217056240967144,0.18869652255886182,0.625873585963288,0.144212835236883
60,0.3410388550801988,0.20857302637129013,0.3325578109636616,0.11783030758484934
61,0.042703921114019654,0.2133085481512448,0.5665579378442244,0.17742959289051113
62,0.02847006905481318,0.7500610613228638,0.12048770312443868,0.10098116649788445
63,0.03403073878721193,0.8340348267341344,0.07067254029223116,0.06126189418642256
64,0.046627478222575215,0.3690050554564697,0.4145286388077529,0.1698388275132022
65,0.04351078573888099,0.8530924984548365,0.04324937451179336,0.06014734129448914
66,0.04501479752938586,0.30687377795226073,0.4787303862288991,0.1693810382894544
67,0.03740198765076828,0.14636738204857686,0.5840266159068044,0.23220401439385036
68,0.029668725193859245,0.7810663024324203,0.10953462987793734,0.07973034249578327
69,0.6393877366287334,0.19471672618530644,0.061333601699863995,0.1045619354860962
70,0.04823966003618145,0.33530761887598814,0.471354339263752,0.14509838182407833
71,0.030015157896935787,0.06824124586379168,0.37632748081910633,0.5254161154201662
72,0.03794037851900764,0.8511744253355354,0.04853843128977346,0.062346764855683544
73,0.036125584720071,0.24551602000270897,0.4529829247551299,0.26537547052209015
74,0.03194424766782192,0.7933694895278203,0.09371702951444272,0.08096923328991501
75,0.028781070962195576,0.09901226208169014,0.3847091800131552,0.487497486942959
76,0.028012816167093713,0.08850457247599045,0.3420330714602848,0.5414495398966311
77,0.03266943353552091,0.83236887971479,0.06133921162134064,0.07362247512834832
78,0.031208078138251823,0.09838207514744515,0.6570636750868907,0.21334617162741223
79,0.06510242096465792,0.8389624134089108,0.039139539047389454,0.05679562657904168
80,0.029375856147563,0.8084043895431887,0.08558262873250413,0.07663712557674426
81,0.22588203561263862,0.24890701891957995,0.3982223616404885,0.1269885838272929
82,0.3188341663676889,0.26936160043032537,0.3040923933519403,0.10771183985004543
83,0.03802826994765192,0.17197786952230673,0.256953262690931,0.5330405978391103
84,0.04942366076077215,0.26760118565566055,0.5193732488976012,0.16360190468596605
85,0.032793451485904235,0.09167518174565752,0.24308298718909271,0.6324483795793456
86,0.052789335138094334,0.85916408412566,0.03322019116512628,0.05482638957111944
87,0.030502238645905747,0.1040965852466481,0.2698485385451918,0.5955526375622544
88,0.046204992758665166,0.8626590712501283,0.03140823675991883,0.05972769923128766
89,0.04398372309265415,0.8602694698345544,0.04659619459488807,0.049150612477903394
90,0.05541421234583936,0.29388934018970625,0.5122846853216297,0.13841176214282458
91,0.026615152214712633,0.1071674327442701,0.35116940407316594,0.5150480109678514
92,0.07526953779751681,0.43283774590576507,0.37411330379457014,0.11777941250214799
93,0.04139153348572667,0.07251273361704962,0.6929415310033197,0.19315420189390398
94,0.14628176560220102,0.44455105844550086,0.2474729494396635,0.1616942265126347
95,0.03675207951544226,0.19072581318942178,0.6050579064732516,0.16746420082188426
96,0.03506367376463999,0.11903795744818901,0.6258945207689073,0.22000384801826367
97,0.034012606548566755,0.1491358655786359,0.46692803946547073,0.3499234884073267
98,0.029594230579275266,0.09306420471325165,0.3436253235474244,0.5337162411600486
99,0.0697273704942862,0.4380556575831346,0.33392671033302584,0.15829026158955342
100,0.033125776705284715,0.11468841945947388,0.648758940713811,0.20342686312143052
101,0.029875227520260988,0.1201391457288999,0.5984195363163785,0.2515660904344606
102,0.03369925431791972,0.7771297288433135,0.07805625783684078,0.11111475900192593
103,0.03524758339934098,0.8608628393026282,0.03526011732924682,0.0686294599687841
104,0.0298180072392002,0.11816280436530646,0.20617888346604027,0.6458403049294531
105,0.059029844712203995,0.8646563409118818,0.027068421577002778,0.04924539279891125
106,0.2421928986477287,0.3096579624166553,0.2758397218962348,0.17230941703938124
107,0.06616970401645499,0.03668419552196501,0.6226937771379428,0.2744523233236372
108,0.03487123231113089,0.12739260410069073,0.2933683304378772,0.5443678331503012
109,0.05854618542693763,0.4383543317253389,0.3680225662121744,0.1350769166355493
110,0.028938546098767465,0.11942009839367786,0.6396546568574808,0.21198669865007386
111,0.030147637278980902,0.12400858246998155,0.24794855749316655,0.597895222757871
112,0.047609435860529126,0.8304340467620123,0.059225547542364324,0.06273096983509437
113,0.05431051987117074,0.8402867786981436,0.05352671657432235,0.05187598485636328
114,0.03175786493805029,0.8074956196075269,0.09268680120051857,0.06805971425390415
115,0.033862367170803445,0.11887028637935329,0.20717482495445477,0.6400925214953885
116,0.02711321495320893,0.09943506079989269,0.3275662402289376,0.5458854840179608
117,0.03096801100929318,0.07562483656770053,0.3640247620468779,0.5293823903761283
118,0.0755133038265154,0.45928123717314545,0.34462717807451215,0.12057828092582691
119,0.032466576179697,0.07708807878829263,0.3234373486083808,0.5670079964236296
120,0.1469711730329154,0.39423824733165885,0.3251610330368043,0.13362954659862153
121,0.06185738122579492,0.05930681404895657,0.6221599715369787,0.25667583318826975
122,0.029564976411596625,0.08885397371686414,0.30298747661968484,0.5785935732518543
123,0.05961634544719287,0.2899050313265005,0.5040414012726724,0.14643722195363426
124,0.03682908073041545,0.05382992163717614,0.6700155135692136,0.23932548406319473
125,0.029215421656999897,0.09682820870778588,0.6267532093791213,0.24720316025609312
126,0.05329705406133223,0.3789752063369009,0.42162645659076936,0.14610128301099753
127,0.03119096125272406,0.5433066908511422,0.2736546674300226,0.15184768046611122
128,0.06197023230410046,0.8475987869819727,0.03371055323292967,0.05672042748099726
129,0.04466616743434258,0.30637697339004466,0.4597186106975335,0.1892382484780792
130,0.03036606142139442,0.20027741063350155,0.5778424592562397,0.1915140686888644
131,0.0442295273097241,0.3032337528669293,0.5209412418025694,0.1315954780207773
132,0.027969952420002536,0.10467068454511191,0.32475794780205997,0.5426014152328255
133,0.05881045687689076,0.3700642492605648,0.4319564139419203,0.13916887992062416
134,0.04237688976750191,0.8475175010477861,0.05479603514128618,0.0553095740434258
135,0.3412945516786353,0.27789160978949845,1.8828232537030964e-06,0.3808119557086125
136,0.04991316621202256,0.8744112892714255,0.02617310128641601,0.049502443230135945
137,0.4842745706464342,0.4163525938412548,9.950773219235656e-12,0.09937283550236026
138,0.03962568527272697,0.8468061470982934,0.057364553456957776,0.056203614172022
139,0.032946461359819636,0.8303691118881197,0.08046747559693639,0.05621695115512439
140,0.05237227463974662,0.8082870980569568,0.06751988282699276,0.07182074447630392
141,0.03731609452879567,0.8552530766744605,0.045655569753354594,0.06177525904338921
142,0.029886817955488674,0.07778494609622545,0.34739550126308,0.5449327346852059
143,0.028765061294227453,0.1084661655528821,0.2629144840168827,0.5998542891360077
144,0.03176959160129213,0.14825359750793354,0.33542899605084014,0.4845478148399342
145,0.03443182961177321,0.1659378578374817,0.5599126763566832,0.23971763619406208
146,0.04014950142703574,0.8687771671440389,0.04049144126436947,0.05058189016455583
147,0.047263603875988464,0.8194926018633619,0.07069713370006112,0.06254666056058841
148,0.029376340828361932,0.12335199856265758,0.2979082880189251,0.5493633725900554
149,0.0568041538513435,0.3602189534572192,0.41999776293588525,0.16297912975555207
150,0.218074300917578,0.34807726164614083,0.3013937030012585,0.13245473443502276
151,0.0327467655559184,0.8365005056698473,0.0502419788492038,0.08051074992503056
152,0.04224192700920369,0.865988850183735,0.044658978192925074,0.04711024461413622
153,0.030920153058844886,0.07042060372781105,0.5785720637242795,0.3200871794890646
154,0.029589497990461813,0.14073409210057708,0.6249160265763639,0.20476038333259725
155,0.051212783513096716,0.3536170145562321,0.41246494347748824,0.1827052584531829
156,0.044090956049590284,0.8624840007579095,0.0390373046735419,0.0543877385189582
157,0.04623456482259843,0.8307312925360707,0.0676804912054403,0.05535365143589068
158,0.03276002584709141,0.11453483672364702,0.23586417826598075,0.6168409591632807
159,0.054235039243487694,0.33352802717887603,0.4965207503110173,0.11571618326661902
160,0.02859399442542641,0.08453461955706477,0.2898289575441071,0.5970424284734017
161,0.03628808929811212,0.8614284149639634,0.053419999606091326,0.04886349613183329
162,0.05497224571623372,0.8589875627329131,0.029036299152397655,0.0570038923984556
163,0.0280627699322523,0.07897289580016865,0.3475054918168608,0.5454588424507184
164,0.24419947431280584,0.2117272020517242,0.39212974827959385,0.1519435753558761
165,0.03627309665035908,0.7921352606824931,0.10338727001141029,0.06820437265573766
166,0.02848606433397704,0.793635890853728,0.09611429405279848,0.0817637507594964
167,0.028998867284614774,0.10535243649860646,0.2587652459180298,0.606883450298749
168,0.1663384456830668,0.352876626008486,0.36012927574640524,0.12065565256204193
169,0.05314641782663603,0.06071268812708064,0.7066928899389949,0.1794480041072884
170,0.04161000656693395,0.09490308610782082,0.21961212735604208,0.6438747799692032
171,0.47483410186094643,0.22812194467200494,0.20425146633343275,0.09279248713361586
172,0.031000179866228515,0.11339260678233874,0.580719432927342,0.27488778042409073
173,0.030590210717843874,0.12284155232928065,0.27562702600095923,0.5709412109519162
174,0.028136315159715673,0.09954769499104033,0.3348072497895839,0.53750874005966
175,0.040704375775948765,0.20948855676399017,0.5867922303411603,0.16301483711890083
176,0.03734370317496227,0.8052031727460954,0.07980774768754918,0.07764537639139299
177,0.026914112104181705,0.12217931705081761,0.31245570479459556,0.5384508660504052
178,0.03275157217987391,0.8286307916226837,0.08318204548034881,0.055435590717093614
179,0.030237527532793504,0.1261965501949489,0.2293005679164689,0.6142653543557887
180,0.035080800847435,0.21093727160485437,0.6007051231730741,0.15327680437463648
181,0.03171404239381271,0.09936359385186509,0.27547496692266615,0.593447396831656
182,0.030205631674988003,0.09605022393087584,0.26205934747021165,0.6116847969239246
183,0.4161383465629948,0.2764553461216688,0.22085288618401072,0.08655342113132555
184,0.027542402115180116,0.0990402298402869,0.31274003524190325,0.5606773328026298
185,0.034360327588763034,0.09487036473760035,0.18735068496278887,0.6834186227108477
186,0.15365534994386662,0.34733811190967273,0.39935652612658645,0.09965001201987418
187,0.0377168492680425,0.7454269906530384,0.1231332682541642,0.09372289182475492
188,0.04568692815475581,0.7915736745965483,0.0979087036587481,0.0648306935899478
189,0.039632852489652114,0.10892554067177149,0.19978793320049815,0.6516536736380782
190,0.03067411378487172,0.07240910014283523,0.35712911434767963,0.5397876717246134
191,0.04779336575495891,0.3157544069615976,0.4718048492617652,0.16464737802167836
192,0.07510205108491606,0.43872145482254327,0.37775517812923787,0.1084213159633027
193,0.03916781001045112,0.061104534427541456,0.7077932632836376,0.1919343922783699
194,0.03037282258998565,0.8113035073495013,0.08261394291756959,0.07570972714294336
195,0.049266221263559076,0.35666038685816437,0.4652008927332778,0.12887249914499888
196,0.0410478991800229,0.06377241235241056,0.6632759162355125,0.23190377223205405
197,0.02910164050945094,0.10796953872566738,0.3274051359577395,0.5355236848071422
198,0.05359344801922861,0.3597237385433179,0.4636835808683244,0.12299923256912912
199,0.03187160229439201,0.8373052806865706,0.042292950501469376,0.08853016651756807
200,0.1873476675293453,0.3722388114469855,0.29412827831687466,0.1462852427067945
201,0.03856024112294522,0.08198184724581653,0.2833679429083196,0.5960899687229186
202,0.03553287376333428,0.15459651664732524,0.18876484471508748,0.621105764874253
203,0.05126980102166874,0.3796902505674273,0.4371530997460132,0.1318868486648908
204,0.03290257014148007,0.816146849445779,0.08972224059320483,0.06122833981953613
205,0.028077419500674314,0.12509790174618826,0.5717459008275627,0.27507877792557467
206,0.03581318909008846,0.08702436166398252,0.2606721138076154,0.6164903354383137
207,0.4354369027897065,0.2447191436432309,0.17393299591632755,0.14591095765073497
208,0.03169637223841697,0.17167359539393043,0.6299413548725523,0.16668867749510025
209,0.0689980125976123,0.36077081801435135,0.42927249116457467,0.14095867822346167
210,0.03380936685828478,0.46484316436852097,0.32895735886688227,0.172390109906312
211,0.036249346591010416,0.8330968745296267,0.07641002650326281,0.05424375237610007
212,0.030844453121661276,0.10954710920305297,0.6528327210083155,0.2067757166669702
213,0.028317135385387198,0.10298303120186249,0.30722429742135393,0.5614755359913964
214,0.038014469566455565,0.1545106349328471,0.5603716223248777,0.2471032731758197
215,0.038776071541810286,0.10351745541705355,0.6419986873781469,0.21570778566298918
216,0.24339475197387234,0.3508230789541174,0.00018634816395214125,0.4055958209080581
217,0.031088121475355997,0.8510989704102119,0.04264103015012124,0.07517187796431081
218,0.31576197687305174,0.1850444001012921,0.3791958050610179,0.11999781796463825
219,0.10424182228303276,0.5050165856679619,0.24002112799581415,0.15072046405319123
220,0.08608046462339686,0.44797117547981474,0.3351454482722335,0.1308029116245548
221,0.04552113673796153,0.8358272372740576,0.05776404705806442,0.060887578929916426
222,0.029358500514240167,0.09281009350898348,0.26525608148533225,0.6125753244914441
223,0.03460201627474649,0.07625438863469379,0.6178179030274221,0.27132569206313756
224,0.08103230937211132,0.44542530395488616,0.34234873849453573,0.13119364817846682
225,0.032733506436293205,0.08864784253761185,0.2997867999614425,0.5788318510646525
226,0.03283715831607377,0.839103626396136,0.06641876658071147,0.0616404487070787
227,0.031064883589340207,0.7690310740296741,0.108330572126874,0.09157347025411165
228,0.032621094824620875,0.1048401313291635,0.6571037012101569,0.20543507263605884
229,0.03686669688170816,0.1032829320111786,0.6149442482548334,0.24490612285227983
230,0.03471547571085653,0.08015611344913054,0.2957328193261213,0.5893955915138918
231,0.03287681193468261,0.11054848318206235,0.2802829383460169,0.5762917665372381
232,0.0297160432921525,0.07774504850895828,0.35660888888238573,0.5359300193165035
233,0.03197326223734795,0.09680148289112686,0.35444680396521044,0.5167784509063148
234,0.028094847135794083,0.12233494525834515,0.3126021971420537,0.536968010463807
235,0.036802200106696034,0.12376492930872354,0.20317308852522237,0.6362597820593581
236,0.24500166908718551,0.3638631175953367,0.26978194018207463,0.12135327313540309
237,0.04192567024568408,0.8684114844378267,0.04223692820076526,0.047425917115724144
238,0.04066386790042842,0.8675427936458515,0.03782702893550285,0.053966309518217084
239,0.037037365896512686,0.8064290483545604,0.08451393229038558,0.07201965345854139
240,0.03496863949819045,0.8483350468309109,0.04872956561760241,0.06796674805329624
241,0.05713226723378478,0.3383082989218646,0.4386103772246469,0.16594905661970374
242,0.07107718515100259,0.42229899358164186,0.36460272521520093,0.14202109605215466
243,0.05681083183472041,0.3657416522404819,0.42297474113342415,0.15447277479137356
244,0.02972765144505606,0.8337537095143807,0.06885532769498325,0.06766331134558007
245,0.029455106324515132,0.09013159870604562,0.29865100715010323,0.581762287819336
246,0.03951618802047791,0.2567602888977348,0.5465896632474181,0.1571338598343693
247,0.3756698072798773,0.17948643599702313,0.3258691747591511,0.11897458196394851
248,0.0402626090894678,0.8652249781699997,0.04490090502876971,0.04961150771176292
249,0.04040232349213569,0.8364674770269303,0.05868045580606245,0.06444974367487165
250,0.2448970721249268,0.28539158086411026,0.3550957432203886,0.11461560379057444
251,0.06182986637834969,0.8638449745869843,0.027995828089018113,0.04632933094564807
252,0.0563728583934822,0.8444492538398778,0.030594757655885894,0.06858313011075413
253,0.046228829988397904,0.24028148973955077,0.5676414707116175,0.14584820956043387
254,0.07999054910296464,0.47430802498354985,0.29787188432323747,0.147829541590248
255,0.043451277133559986,0.18372510577810613,0.5859137201939484,0.1869098968943855
256,0.04102460421592611,0.1762889619471412,0.5889479976596702,0.19373843617726255
257,0.032655158699362793,0.8362329765596141,0.06967830357665017,0.06143356116437307
258,0.034652813302900334,0.8259179076792343,0.07054124355320743,0.06888803546465791
259,0.03241477516846648,0.7113962653437386,0.16001595950973505,0.09617299997806002
260,0.031131076787039493,0.07619434478598512,0.35553361042622866,0.5371409680007466
261,0.028481548838404806,0.1013514501341479,0.2812033154515996,0.5889636855758477
262,0.06766950604222192,0.3760127555387191,0.39444920130490824,0.16186853711415083
263,0.028443573971845527,0.11511023184806451,0.27564018141834196,0.580806012761748
264,0.04708694552383083,0.8730276526640537,0.02061433439403747,0.059271067418078076
265,0.030680798366318155,0.15332915215907433,0.22963395066998943,0.586356098804618
266,0.05200242737970069,0.8285719136566806,0.056708727530543276,0.06271693143307552
267,0.5168276832408785,0.2254239774871107,6.457153505006928e-10,0.2577483386262955
268,0.02745222598503934,0.12002623388298651,0.3061048750212554,0.5464166651107187
269,0.04591042170936466,0.2898097225652096,0.5194741624330448,0.14480569329238094
270,0.033364285291044994,0.08670152916655113,0.2533539104539019,0.6265802750885019
271,0.2464123769216827,0.26794420519891754,0.3056477018324982,0.17999571604690157
272,0.03694588808347092,0.06571755937958292,0.642968060438078,0.2543684920988681
273,0.6884128030323093,0.2821696266125224,9.043654144197253e-12,0.029417570346124734
274,0.045903676133924425,0.24674983198612202,0.5510161180930886,0.1563303737868649
275,0.02967466326156834,0.8177579162246271,0.06503192707931815,0.08753549343448641
276,0.03182155500762906,0.09219108643913182,0.2864775714518352,0.5895097871014038
277,0.16412142689499443,0.3796192490619212,0.2933674055691469,0.16289191847393744
278,0.032722673445409564,0.09302828332147384,0.2954527031601943,0.5787963400729224
279,0.0579328848454084,0.8353766521770899,0.049491517005914414,0.05719894597158738
280,0.02821583663281762,0.14453240355233402,0.293170069900503,0.5340816899143453
281,0.03715957478620191,0.848209127535685,0.051870450746152034,0.06276084693196099
282,0.03525004317252439,0.11122318760513614,0.6088856502045421,0.24464111901779736
283,0.0593310478069561,0.8671873270776622,0.027955425227838213,0.04552619988754341
284,0.031205123103951935,0.09235809444685007,0.3174467076660531,0.5589900747831448
285,0.05267194511304221,0.8314095547608028,0.05999422791342163,0.055924272212733335
286,0.05594013343988281,0.8593283444158106,0.03376584621251428,0.05096567593179222
287,0.03134385731058207,0.1033870514663438,0.27969677293499323,0.585572318288081
288,0.052096823385138366,0.8625884828785796,0.03559874958647633,0.04971594414980575
289,0.05705340437712459,0.8187354837089604,0.03899349285454031,0.08521761905937465
290,0.04501186612443113,0.19088625435434406,0.5745775979453179,0.18952428157590678
291,0.03681917159019008,0.225449906008048,0.5409845397229562,0.19674638267880562
292,0.03115091255775147,0.8361106952100249,0.06516006413163465,0.06757832810058893
293,0.033768305703639645,0.07031372829940848,0.39803493062874623,0.4978830353682057
294,0.03830578687059345,0.7572500432629852,0.13374429214789582,0.07069987771852546
295,0.07347071901096439,0.4436380668771492,0.35135190739709443,0.13153930671479186
296,0.2576862523779902,0.3481509286112881,0.24741079642361685,0.14675202258710485
297,0.02893917153599977,0.07770119895471411,0.3569175483238007,0.5364420811854854
298,0.03453036008846435,0.8603104025825976,0.05498236216331389,0.05017687516562413
299,0.033016813701260535,0.1420574381238577,0.2743724329931233,0.5505533151817585
300,0.059253408348127416,0.28531527159102477,0.5153353970541903,0.14009592300665757
301,0.03320159842920894,0.8332629906906576,0.07450876706519874,0.05902664381493482
302,0.05155349914777003,0.326376810105586,0.46598581473860007,0.1560838760080439
303,0.03069827301735227,0.09330699683101824,0.5763695518532521,0.2996251782983772
304,0.03842801065548016,0.11533719367528446,0.6378529719081215,0.208381823761114
305,0.055108329160914266,0.8503013958842959,0.03575566045221177,0.058834614502577966
