,proba_0,proba_1
346,0.9867217584108787,0.013278241589121359
347,0.006251976745029884,0.9937480232549698
348,0.9906711203890954,0.009328879610904544
349,0.05256093508456373,0.9474390649154362
350,0.023420655933446107,0.9765793440665539
351,0.01632902286776437,0.9836709771322356
352,0.03273620563742599,0.9672637943625741
353,0.9869491346382188,0.01305086536178126
354,0.27281585234851957,0.7271841476514804
355,0.07353858343139676,0.9264614165686031
356,0.9817806930583889,0.018219306941611235
357,0.5,0.5
358,0.01780288590059771,0.9821971140994026
359,0.9101237213877744,0.08987627861222548
360,0.01589297551288759,0.9841070244871126
361,0.0066868357050987115,0.9933131642949012
362,0.948393279121555,0.05160672087844503
363,0.013271612354500422,0.9867283876454996
364,0.9509791325625451,0.04902086743745482
365,0.039740681455874616,0.9602593185441254
366,0.9916968533034662,0.008303146696533658
367,0.01656800764441821,0.9834319923555818
368,0.7850057040076339,0.21499429599236636
369,0.8681426365694944,0.13185736343050575
370,0.9898302854196387,0.010169714580361262
371,0.9896512130510273,0.010348786948972713
372,0.1472969635514254,0.8527030364485745
373,0.03169682112303758,0.9683031788769626
374,0.4825798341294175,0.5174201658705826
375,0.9682466902919302,0.03175330970806967
376,0.987575779351923,0.012424220648077045
377,1.6357129077460278e-05,0.9999836428709225
378,0.004553548992250805,0.9954464510077491
379,0.7549913182107163,0.24500868178928345
380,0.008799632817198918,0.9912003671828012
381,0.9669918089762828,0.03300819102371726
382,0.022288103239438483,0.9777118967605616
383,0.015251415518740282,0.9847485844812597
384,0.002903531917004419,0.9970964680829957
385,0.007691934424720808,0.9923080655752793
386,0.10580076350408678,0.894199236495913
387,0.011410613227294192,0.9885893867727057
388,0.015276380005549456,0.9847236199944506
389,0.07167791619187817,0.9283220838081218
390,0.9718859115809559,0.028114088419044062
391,0.04513149110191128,0.9548685088980888
392,0.03745061883099337,0.9625493811690067
393,0.033657355475462974,0.9663426445245369
394,0.003751345657697385,0.9962486543423026
395,0.862398863864472,0.13760113613552788
396,0.004534161970626227,0.9954658380293737
397,0.9516585451041066,0.048341454895893365
398,0.02045857563191884,0.9795414243680813
399,0.9653287230396196,0.03467127696038042
400,0.3996269332022215,0.6003730667977786
401,0.9874665763993459,0.012533423600654103
402,0.8336535537044029,0.16634644629559703
403,0.15254785042599048,0.8474521495740094
404,0.027045726466885637,0.9729542735331145
405,0.9768423553163011,0.02315764468369883
406,0.09964758525923625,0.9003524147407636
407,0.04619480677978934,0.9538051932202107
408,0.9921116431397903,0.007888356860209654
409,0.01885827942802544,0.9811417205719747
410,0.9948615717249947,0.005138428275005487
411,0.032259462659108604,0.9677405373408914
412,0.9958454262423037,0.0041545737576963145
413,0.9810175915101078,0.018982408489892185
414,0.9834925418534549,0.016507458146545053
415,0.03663355214375799,0.963366447856242
416,0.004278045298780505,0.9957219547012196
417,0.3959262099447483,0.6040737900552516
418,0.010919025257724736,0.9890809747422752
419,0.9202929755187033,0.07970702448129677
420,0.006958636373482996,0.9930413636265168
421,0.9761493810632869,0.023850618936713263
422,0.9394917717969095,0.06050822820309063
423,0.9619783142494751,0.038021685750524954
424,0.9599687008494825,0.04003129915051751
425,0.03234805286131178,0.9676519471386883
426,2.4751560280090478e-06,0.999997524843972
427,0.9318895040088928,0.06811049599110705
428,0.9920876944049457,0.007912305595054417
429,0.9582482558646725,0.041751744135327416
430,0.9207085722202577,0.07929142777974227
431,0.042608829923996,0.9573911700760039
432,0.9708053162866649,0.029194683713335227
433,0.9811375815290616,0.01886241847093821
434,0.06703622885728355,0.9329637711427166
435,0.003103836759189353,0.9968961632408108
436,0.027268269583903063,0.9727317304160968
437,0.9751990667780719,0.02480093322192796
438,0.9872446838529781,0.01275531614702184
439,0.016957505534700525,0.9830424944652993
440,0.9619354101468269,0.03806458985317322
441,0.9864906720077229,0.013509327992277055
442,0.9419011841517729,0.0580988158482271
443,0.003590322765619017,0.996409677234381
444,0.9924239723342877,0.00757602766571217
445,0.08333886400833704,0.9166611359916629
446,0.030724615866492805,0.9692753841335072
447,0.04712818028835055,0.9528718197116496
448,0.009184016019375652,0.9908159839806244
449,0.005566915940286335,0.9944330840597138
450,0.9670454167749406,0.03295458322505944
451,0.9697741671455523,0.03022583285444771
452,0.6327552474122756,0.36724475258772443
453,0.9643166050686479,0.035683394931351975
454,0.7788974002042981,0.22110259979570182
455,0.012774866568815116,0.9872251334311849
456,0.9559612187916244,0.04403878120837574
457,0.9822456697246241,0.01775433027537591
458,0.02851866434085916,0.9714813356591409
459,0.015412182428641398,0.9845878175713585
460,0.9490141669703376,0.0509858330296624
461,0.9869045871655097,0.013095412834490458
462,0.9910685961177041,0.008931403882295874
463,0.02332441472852654,0.9766755852714735
464,0.06968024480073114,0.9303197551992687
465,0.9799343061560858,0.020065693843914257
466,6.832027139005881e-06,0.999993167972861
467,0.9625341281430831,0.037465871856916765
468,0.013141202847357194,0.9868587971526428
469,0.1080874679841042,0.8919125320158957
470,0.9906085654295201,0.009391434570479699
471,0.9927377992691125,0.007262200730887544
472,0.9958107824857205,0.004189217514279585
473,0.006716960387988688,0.9932830396120113
474,0.9718620330747093,0.028137966925290858
475,0.9903506786857539,0.009649321314246166
476,0.01894752108440841,0.9810524789155913
477,0.0999659278242523,0.9000340721757475
478,0.9878442956666426,0.01215570433335746
479,0.9850714112339333,0.014928588766066878
480,0.9621067640808019,0.03789323591919808
481,0.9449194259544202,0.055080574045579825
482,0.048965026683316905,0.9510349733166832
483,0.9937997638907178,0.006200236109282255
484,0.8495501795293974,0.1504498204706025
485,0.007380198402636975,0.9926198015973631
486,0.937220296657368,0.06277970334263192
487,0.9959489603424738,0.004051039657526264
488,0.002742553661060721,0.9972574463389393
489,0.014922865114175612,0.9850771348858243
490,0.046481727130332814,0.9535182728696672
491,0.9682337034333881,0.03176629656661188
492,0.028928087258734133,0.9710719127412659
493,0.9322680719358026,0.06773192806419734
494,0.8953256041598036,0.1046743958401964
495,0.9450675414903201,0.054932458509679837
496,0.0060175205570553916,0.9939824794429446
497,0.9709760388451715,0.02902396115482841
498,0.0049542140807892114,0.9950457859192108
499,0.9873685452128403,0.012631454787159779
500,0.8537840163684591,0.14621598363154073
501,0.03155879132156693,0.9684412086784333
502,0.9626259981113803,0.037374001888619696
503,0.8983364462948579,0.10166355370514248
504,0.012760287446576134,0.9872397125534238
505,0.9853020725762301,0.014697927423769925
506,0.1471038688552981,0.8528961311447019
507,0.9954821245139844,0.004517875486015552
508,0.926526965469247,0.07347303453075295
509,0.9374027713030768,0.06259722869692325
510,0.95789785444404,0.04210214555595994
511,0.9909088785437433,0.009091121456256684
512,0.9673908709861447,0.03260912901385532
513,0.06290929612571991,0.9370907038742801
514,0.9916499310130442,0.008350068986955953
515,0.9634528441194733,0.03654715588052652
516,0.008364304423237141,0.9916356955767632
517,0.05283314248556193,0.9471668575144382
518,0.016674163425874678,0.9833258365741252
519,0.9937440154170385,0.0062559845829614465
520,0.9572721219814163,0.04272787801858374
521,0.024820163808806976,0.975179836191193
522,0.977390506397917,0.022609493602083128
523,0.9741781546580495,0.02582184534195055
524,0.966014080951774,0.03398591904822605
525,0.05174034913988678,0.9482596508601133
526,0.9294437604568884,0.07055623954311167
527,0.962863882124962,0.0371361178750382
528,0.7877075424008216,0.21229245759917847
529,0.9661641722001928,0.03383582779980732
530,0.024853104985068507,0.9751468950149315
531,0.007093267476116176,0.9929067325238838
532,0.882064495062891,0.11793550493710898
533,0.9498660761386476,0.050133923861352375
534,0.036831026235141104,0.9631689737648589
535,0.8794592205439069,0.12054077945609312
536,0.09053415037292653,0.9094658496270733
537,0.9684043355306148,0.031595664469385255
538,7.007656567636669e-06,0.9999929923434323
539,6.11834652605694e-07,0.9999993881653474
540,0.08610325157291196,0.9138967484270881
541,0.9706816162078583,0.02931838379214187
542,0.011031372238646971,0.9889686277613531
543,0.9629338162391355,0.03706618376086443
544,9.597755138864179e-06,0.9999904022448611
545,0.006381521658671453,0.9936184783413285
546,0.048578736655032755,0.9514212633449671
547,0.04419814146693997,0.95580185853306
548,0.9779802336012263,0.022019766398773778
549,0.9817253581714656,0.018274641828534527
550,0.8434685518063663,0.15653144819363393
551,0.7591738974529931,0.24082610254700687
552,0.18541975439399858,0.8145802456060015
553,0.9890539681768014,0.010946031823198556
554,0.26259366489412905,0.7374063351058711
555,0.9378074281272157,0.062192571872784305
556,0.9913706097574938,0.008629390242506368
557,0.9891806063591374,0.010819393640862575
558,0.9471966753183942,0.05280332468160576
559,0.003315114711406822,0.9966848852885931
560,7.073228468610083e-06,0.9999929267715313
561,0.4918634122083852,0.5081365877916149
562,0.012996824373566572,0.9870031756264334
563,0.010215114754352732,0.9897848852456472
564,0.9506095283131543,0.04939047168684569
565,0.9432569447606267,0.056743055239373195
566,0.010873155020527568,0.9891268449794725
567,0.059755266672295936,0.940244733327704
568,0.9798286259067186,0.020171374093281316
569,0.37973578817624437,0.6202642118237555
570,0.011396912857341054,0.9886030871426591
571,0.9910616438172447,0.00893835618275532
572,0.007412822227508521,0.9925871777724914
573,0.9820660080190734,0.017933991980926545
574,0.9800051472320878,0.019994852767912224
575,0.994955438031055,0.005044561968944931
576,0.9515746032430253,0.04842539675697464
577,0.8842607125834826,0.1157392874165174
578,0.988932656540816,0.011067343459183894
579,0.9440161832778254,0.055983816722174645
580,0.9614560420594093,0.03854395794059056
581,0.3330868103946392,0.666913189605361
582,0.23086831877707045,0.7691316812229297
583,0.2719215717074298,0.7280784282925702
584,0.9805654315247221,0.019434568475277993
585,0.027438943654271415,0.9725610563457285
586,0.9945497862185001,0.005450213781499905
587,0.015976390962788696,0.9840236090372114
588,0.013696599072531875,0.986303400927468
589,0.9394681456039741,0.060531854396025785
590,0.9332518344364704,0.06674816556352968
591,0.9641447844667999,0.03585521553319999
592,0.9876263972311968,0.012373602768803074
593,0.008667823276199024,0.9913321767238011
594,0.09475910343379532,0.9052408965662045
595,0.981034476817016,0.018965523182984
596,0.9575291797359151,0.04247082026408493
597,0.9671532047993086,0.032846795200691406
598,0.00823878338321194,0.9917612166167881
599,0.9948838033128264,0.005116196687173606
600,0.009175395802061347,0.9908246041979386
601,0.9460248079010672,0.0539751920989327
602,0.033317345229243116,0.9666826547707569
603,0.003996309650595569,0.9960036903494044
604,0.7743122273565364,0.22568777264346365
605,0.01668520970468616,0.9833147902953138
606,0.015981367745051815,0.9840186322549482
607,0.01833997196099076,0.9816600280390092
608,0.01707092189638105,0.9829290781036188
609,0.9927978187067655,0.007202181293234586
610,0.9826441351176338,0.01735586488236626
611,0.8947434863195443,0.10525651368045585
612,0.013106172655430034,0.98689382734457
613,0.9605758231923197,0.03942417680768023
614,0.9034560480014269,0.09654395199857309
615,0.9957497307543286,0.004250269245671297
616,0.9643137619225669,0.035686238077433076
617,0.0038076032829916554,0.9961923967170084
618,0.9531536004050083,0.04684639959499165
619,0.2832691447009232,0.7167308552990768
620,0.22598952027860553,0.7740104797213946
621,0.9950010025178457,0.004998997482154348
622,0.9448757877874402,0.05512421221255977
623,0.026633398056692292,0.9733666019433077
624,0.7415701227570748,0.25842987724292527
625,0.9854782716314798,0.0145217283685202
626,0.01846012986063915,0.9815398701393606
627,0.01896599958385247,0.9810340004161476
628,0.28426534570611806,0.7157346542938822
629,0.897250662345159,0.10274933765484108
630,0.9326743153491536,0.06732568465084626
631,0.0068344997043941254,0.9931655002956058
632,0.06442609045466825,0.9355739095453319
633,0.01284409295180735,0.9871559070481929
634,0.023527530019412733,0.9764724699805872
635,0.09622250104388982,0.9037774989561101
636,0.9941753364138683,0.005824663586131562
637,0.003883555850646474,0.9961164441493535
638,0.2039817784826375,0.7960182215173628
639,0.9907454288579544,0.0092545711420456
640,0.037247456744575635,0.9627525432554245
641,0.9498694477717254,0.050130552228274526
642,0.025869684430528842,0.974130315569471
643,0.32940270590986215,0.670597294090138
644,0.97501960886988,0.024980391130120037
645,0.9788128554827372,0.02118714451726268
646,0.06894456059990722,0.9310554394000928
647,0.988544724104991,0.011455275895009187
648,0.9808301459893611,0.019169854010638827
649,0.9954730297113777,0.004526970288622276
650,0.9279158628731817,0.07208413712681828
651,0.9820001699738296,0.017999830026170536
652,0.2839953528086254,0.7160046471913747
653,0.030630949944143507,0.9693690500558566
654,0.12411138246461423,0.8758886175353858
655,0.01466666644921926,0.9853333335507806
656,0.9585228593848637,0.04147714061513629
657,0.9933552488835669,0.0066447511164332935
658,0.8856140184643868,0.11438598153561316
659,0.019103034062726818,0.9808969659372732
660,0.0031557327662706017,0.9968442672337293
661,0.8949238737000821,0.1050761262999181
662,0.003588260923328562,0.9964117390766715
663,0.022362691943823333,0.9776373080561767
664,0.04848975599806073,0.9515102440019394
665,0.9956192154559983,0.004380784544001648
666,0.003455925959321555,0.9965440740406785
667,0.9047516719505561,0.09524832804944373
668,0.7419155366216266,0.2580844633783735
669,0.9773982070236148,0.022601792976385256
670,0.8433646488223854,0.15663535117761473
671,0.9678499839803509,0.032150016019649036
672,0.010997474777161483,0.9890025252228386
673,0.037190810618742784,0.9628091893812573
674,0.9271852070991817,0.07281479290081828
675,0.020167735228569874,0.9798322647714302
676,0.011399614422521865,0.988600385577478
677,0.01379213989773711,0.9862078601022627
678,0.021126822663089097,0.9788731773369109
679,0.9768366469073632,0.0231633530926368
680,0.42552063871539914,0.5744793612846009
681,0.7446526912204997,0.2553473087795002
682,1.764055018514273e-05,0.9999823594498148
683,0.8996563871148124,0.10034361288518763
684,0.9444610288068027,0.05553897119319727
685,0.9393534605608634,0.0606465394391366
686,0.024126095840623907,0.9758739041593761
687,0.009781845698733384,0.9902181543012666
688,0.9674234857395091,0.032576514260490845
689,0.987938424465242,0.012061575534757943
690,0.951224387610771,0.048775612389229096
691,0.17028743174074723,0.8297125682592527
692,0.11882596528564883,0.881174034714351
693,0.8709154932294927,0.12908450677050737
694,0.9942074420438552,0.005792557956144742
695,0.17839718009045072,0.8216028199095494
696,0.7528971577737873,0.24710284222621284
697,0.014411922383693222,0.9855880776163066
698,0.007706523782252756,0.9922934762177473
699,0.004123552996725747,0.995876447003274
