,proba_0,proba_1
132,0.5081301991178915,0.4918698008821085
133,0.40785758985973175,0.5921424101402682
134,0.7195153645295278,0.2804846354704722
135,0.39564124631151054,0.6043587536884895
136,0.7069236635843043,0.29307633641569575
137,0.6672926312840106,0.3327073687159893
138,0.727729177307649,0.27227082269235103
139,0.658275399071165,0.341724600928835
140,0.37947873661637666,0.6205212633836233
141,0.38316529216842565,0.6168347078315743
142,0.646703038545358,0.3532969614546419
143,0.6779564394386751,0.3220435605613249
144,0.4515217626830512,0.5484782373169488
145,0.4844701823066695,0.5155298176933305
146,0.7051374154119494,0.29486258458805065
147,0.3757720293571436,0.6242279706428564
148,0.7281596854639645,0.2718403145360356
149,0.7079119229527795,0.29208807704722045
150,0.7104325621160411,0.2895674378839589
151,0.661994540323966,0.338005459676034
152,0.3317375688704729,0.6682624311295271
153,0.4058580230414698,0.5941419769585302
154,0.71705243247617,0.28294756752382993
155,0.42230343647074553,0.5776965635292545
156,0.5009569095640023,0.4990430904359977
157,0.3191388994728088,0.6808611005271912
158,0.45164740970901296,0.548352590290987
159,0.39761225392428723,0.6023877460757128
160,0.4479496834049086,0.5520503165950914
161,0.49191982060176365,0.5080801793982364
162,0.3640325377732644,0.6359674622267356
163,0.6955289097276458,0.30447109027235425
164,0.39749062673341495,0.602509373266585
165,0.49076246820622615,0.5092375317937738
166,0.6860423701901653,0.31395762980983466
167,0.7904554529930644,0.2095445470069356
168,0.5894302861957417,0.4105697138042583
169,0.4033683230434246,0.5966316769565754
170,0.6169508291383172,0.3830491708616828
171,0.44952025735315604,0.550479742646844
172,0.5693420559514117,0.4306579440485883
173,0.6490110147801242,0.35098898521987576
174,0.4251852578208716,0.5748147421791284
175,0.4008286656092265,0.5991713343907735
176,0.4681545658311107,0.5318454341688893
177,0.5501746957656,0.4498253042344
178,0.4159137366834206,0.5840862633165794
179,0.6891889876086745,0.3108110123913254
180,0.5988414289907862,0.40115857100921387
181,0.5962749696580047,0.40372503034199525
182,0.5936357069929663,0.4063642930070337
183,0.7249051121821807,0.2750948878178193
184,0.5801560648826778,0.41984393511732226
185,0.5663105504464087,0.43368944955359134
186,0.697088312236767,0.302911687763233
187,0.670980131237595,0.32901986876240497
188,0.7190371041820239,0.28096289581797607
189,0.6377002462423598,0.3622997537576403
190,0.399525826609642,0.600474173390358
191,0.6248390795185448,0.3751609204814553
192,0.6459888933437665,0.3540111066562335
193,0.697061225123934,0.302938774876066
194,0.7143678490778098,0.2856321509221902
195,0.633036854917238,0.366963145082762
196,0.38779816517260135,0.6122018348273986
197,0.4295601086033788,0.5704398913966212
198,0.7156740673569651,0.28432593264303485
199,0.6293679666245856,0.3706320333754144
200,0.5848320715196348,0.4151679284803652
201,0.4185350075641441,0.5814649924358559
202,0.524700323154446,0.47529967684555396
203,0.661666668393635,0.338333331606365
204,0.6940858170871155,0.3059141829128845
205,0.6751932899423488,0.32480671005765116
206,0.40223094074060195,0.597769059259398
207,0.6709972298619027,0.32900277013809726
208,0.40845871486094054,0.5915412851390595
209,0.42658000285555364,0.5734199971444464
210,0.3715214618206897,0.6284785381793103
211,0.5572128813156851,0.4427871186843149
212,0.7216005922664389,0.2783994077335611
213,0.5506167208302248,0.44938327916977516
214,0.7169212833256633,0.28307871667433665
215,0.6935928187607223,0.30640718123927774
216,0.4699210018544442,0.5300789981455558
217,0.5469487135258535,0.45305128647414655
218,0.4376068876479229,0.5623931123520771
219,0.6165613738817863,0.3834386261182136
220,0.7982937937114923,0.2017062062885077
221,0.370890979909155,0.629109020090845
222,0.42653493449630764,0.5734650655036924
223,0.6281107204795965,0.3718892795204035
224,0.5635298769008339,0.43647012309916605
225,0.38767270568519174,0.6123272943148083
226,0.4780806667250662,0.5219193332749338
227,0.6005752707038929,0.39942472929610706
228,0.39186736723271853,0.6081326327672815
229,0.6079137746948357,0.39208622530516435
230,0.5026549298249382,0.4973450701750618
231,0.6664447696984841,0.3335552303015159
232,0.6910554393935862,0.3089445606064139
233,0.6553076394374128,0.34469236056258723
234,0.44480573766926446,0.5551942623307355
235,0.36720676177870226,0.6327932382212977
236,0.6204225560028238,0.37957744399717624
237,0.3686170887051565,0.6313829112948435
238,0.3825538477133824,0.6174461522866176
239,0.5383307490778897,0.4616692509221103
240,0.6621374726100262,0.33786252738997374
241,0.706609034177492,0.29339096582250795
242,0.45597656564802147,0.5440234343519785
243,0.6240463807131309,0.37595361928686916
244,0.41543750009901637,0.5845624999009836
245,0.40481759656664384,0.5951824034333562
246,0.35414207212612037,0.6458579278738796
247,0.6518874353666347,0.34811256463336526
248,0.59235727345259,0.40764272654740996
249,0.43681991338965653,0.5631800866103435
250,0.3815704464555675,0.6184295535444325
251,0.4779748097863096,0.5220251902136904
252,0.6122293472800779,0.3877706527199221
253,0.4725898068334913,0.5274101931665087
254,0.4638584964445194,0.5361415035554806
255,0.5853581017576212,0.41464189824237885
256,0.361815573048874,0.638184426951126
257,0.39090659683004925,0.6090934031699508
258,0.4056023813617762,0.5943976186382238
259,0.4228364279722272,0.5771635720277728
260,0.36511747201960476,0.6348825279803952
261,0.4880451047012585,0.5119548952987415
262,0.43352185619672134,0.5664781438032787
263,0.4519491352695385,0.5480508647304615
264,0.5707069807375088,0.4292930192624912
265,0.3633368243135132,0.6366631756864868
266,0.5958349284942569,0.4041650715057431
267,0.588137668988999,0.41186233101100095
268,0.66417636520744,0.33582363479256006
269,0.4141424842326191,0.5858575157673809
270,0.38151908195636863,0.6184809180436314
271,0.5174802648230717,0.48251973517692825
272,0.29893891429454444,0.7010610857054556
273,0.6872401989665294,0.31275980103347056
274,0.42226538715752837,0.5777346128424716
275,0.35934233491351575,0.6406576650864843
276,0.7140014981956728,0.28599850180432723
277,0.4123498618333691,0.5876501381666309
278,0.6723536898354493,0.3276463101645507
279,0.40691039282801467,0.5930896071719853
280,0.5459044635528799,0.4540955364471201
281,0.6334809213903408,0.36651907860965915
282,0.7319932373091114,0.26800676269088863
283,0.6949063663429351,0.30509363365706493
284,0.5490398457924033,0.45096015420759666
285,0.7274042962109908,0.27259570378900916
286,0.7104996900789244,0.2895003099210755
287,0.40595815632656207,0.5940418436734379
288,0.39221184937131304,0.607788150628687
289,0.6600396689268453,0.33996033107315476
290,0.35027677358168896,0.649723226418311
291,0.500976902020069,0.4990230979799311
292,0.535422905245584,0.464577094754416
293,0.5131415525507292,0.4868584474492708
294,0.6448431475310081,0.3551568524689919
295,0.35850507368755635,0.6414949263124436
296,0.4408557714204234,0.5591442285795766
297,0.6940928862101913,0.3059071137898087
298,0.4242966595324962,0.5757033404675038
299,0.41288415408982415,0.5871158459101758
300,0.6362921779306631,0.36370782206933694
301,0.7019940089915881,0.29800599100841185
302,0.6439646035392683,0.3560353964607317
303,0.36971407679428725,0.6302859232057128
304,0.5865363592229962,0.4134636407770038
305,0.729858297614179,0.270141702385821
306,0.42285106571772635,0.5771489342822737
307,0.5058019903348875,0.4941980096651125
308,0.45155123301308486,0.5484487669869151
309,0.378082741496905,0.621917258503095
310,0.6869866134264695,0.31301338657353045
311,0.6692837211602005,0.3307162788397995
312,0.45873927512959745,0.5412607248704026
313,0.5722153120252568,0.4277846879747432
314,0.6174309192347118,0.3825690807652881
315,0.5830990754784635,0.41690092452153643
316,0.40249965365232343,0.5975003463476766
317,0.6980111892182835,0.30198881078171647
318,0.44841917943519227,0.5515808205648077
319,0.4282309143376214,0.5717690856623786
320,0.39561620368782846,0.6043837963121715
321,0.41955977064942696,0.580440229350573
322,0.6881036033391028,0.31189639666089713
323,0.7284854043832095,0.2715145956167905
324,0.4079926551127391,0.5920073448872609
325,0.47152931681785315,0.5284706831821468
326,0.4496666299096481,0.5503333700903519
327,0.38081409262648525,0.6191859073735148
328,0.39739205443024517,0.6026079455697548
329,0.5505501978385412,0.44944980216145886
330,0.6502257087733131,0.3497742912266869
331,0.4453798021979247,0.5546201978020753
332,0.5300061570838313,0.46999384291616875
333,0.5980758796073513,0.4019241203926487
334,0.6206881422741954,0.37931185772580456
335,0.6416481188137391,0.35835188118626093
336,0.4745253679564756,0.5254746320435244
337,0.4728905218566676,0.5271094781433324
338,0.6502669845654152,0.3497330154345848
339,0.5102222114674803,0.48977778853251974
340,0.504491840520085,0.495508159479915
341,0.528041149934511,0.471958850065489
342,0.6712435793870557,0.3287564206129443
343,0.7145510176031056,0.2854489823968944
344,0.6368043197468007,0.3631956802531993
345,0.539755710931275,0.46024428906872505
346,0.6332113253610683,0.3667886746389318
347,0.4295826773723527,0.5704173226276473
348,0.3994737705786334,0.6005262294213666
349,0.5260135096643724,0.47398649033562756
350,0.38096462062646297,0.619035379373537
351,0.7337079729803878,0.2662920270196122
352,0.5323236171794246,0.4676763828205754
353,0.4480398198679766,0.5519601801320234
354,0.47093677950979795,0.529063220490202
355,0.6219425460319667,0.3780574539680332
356,0.5593793395348181,0.44062066046518183
357,0.2946097441846456,0.7053902558153544
358,0.3731695773755309,0.6268304226244691
359,0.5732141779949458,0.42678582200505416
360,0.33812080783803533,0.6618791921619647
361,0.4191332026504333,0.5808667973495667
362,0.6366171266336591,0.36338287336634084
363,0.45282184146178295,0.547178158538217
364,0.5145726517794698,0.48542734822053024
365,0.4259912438879019,0.5740087561120981
366,0.42280595804026533,0.5771940419597347
367,0.5514541906332334,0.4485458093667666
368,0.7073093834436134,0.2926906165563866
369,0.7017775258075264,0.2982224741924736
370,0.5643531054325861,0.43564689456741396
371,0.5434741824430245,0.4565258175569756
372,0.3968012114049084,0.6031987885950916
373,0.5321310942970244,0.46786890570297557
374,0.44657529414606845,0.5534247058539316
375,0.6431284774868748,0.3568715225131251
376,0.48896497913087444,0.5110350208691256
377,0.721735386111453,0.2782646138885469
378,0.664950632133283,0.3350493678667171
379,0.4023360029347205,0.5976639970652795
380,0.7242939464031994,0.2757060535968006
381,0.7015963282503002,0.2984036717496999
382,0.45102353510827775,0.5489764648917222
383,0.38728372490939966,0.6127162750906003
384,0.6426900701646673,0.3573099298353327
385,0.426763984213417,0.573236015786583
386,0.6176304211094503,0.38236957889054973
387,0.7239505120808795,0.27604948791912054
388,0.632302928856946,0.36769707114305406
389,0.42002384496653844,0.5799761550334616
390,0.5345872892496051,0.465412710750395
391,0.6543345722420819,0.34566542775791814
392,0.6434862139760655,0.3565137860239345
393,0.719222344914747,0.28077765508525293
394,0.5690180169356305,0.43098198306436947
395,0.47974455448385367,0.5202554455161463
396,0.4304990313224376,0.5695009686775624
397,0.35314643368255194,0.6468535663174481
398,0.43891790854001644,0.5610820914599836
399,0.38114766959557467,0.6188523304044253
400,0.4073938480450682,0.5926061519549318
401,0.3800944957046888,0.6199055042953112
402,0.378341546237867,0.621658453762133
403,0.5772160417761774,0.42278395822382264
404,0.3811315462292336,0.6188684537707664
405,0.7615222777810299,0.23847772221897015
406,0.5439028357365485,0.4560971642634514
407,0.7292140505651294,0.27078594943487055
408,0.4807453929249481,0.5192546070750519
409,0.7183716873566014,0.2816283126433986
410,0.28748665971690146,0.7125133402830985
411,0.3516021687931118,0.6483978312068882
412,0.3804179197204497,0.6195820802795503
413,0.5702953918537422,0.42970460814625777
414,0.687310901913887,0.312689098086113
415,0.36420686449625406,0.6357931355037459
416,0.6176762834659479,0.38232371653405206
417,0.5557820828382527,0.4442179171617473
418,0.4268285296626875,0.5731714703373125
419,0.40829720873022024,0.5917027912697798
420,0.7199192264303125,0.2800807735696876
421,0.7206916069668627,0.2793083930331373
422,0.660231466567557,0.33976853343244295
423,0.4672808486730712,0.5327191513269288
424,0.6764270234123817,0.3235729765876183
425,0.44697729587896173,0.5530227041210383
426,0.7090385114655755,0.29096148853442455
427,0.47282901282744727,0.5271709871725527
428,0.6342009223807108,0.36579907761928915
429,0.5105572048613047,0.4894427951386953
430,0.6669377476135897,0.3330622523864103
431,0.641100982198475,0.35889901780152506
432,0.37677237573646605,0.623227624263534
433,0.7114490362560665,0.2885509637439335
434,0.6121611655432446,0.3878388344567554
435,0.660406780533869,0.33959321946613097
436,0.6427009322372217,0.35729906776277837
437,0.6649697218841892,0.33503027811581076
438,0.6042345502147908,0.3957654497852093
439,0.6885055417948514,0.3114944582051486
440,0.6831843456328146,0.31681565436718545
441,0.5826216397967716,0.41737836020322844
442,0.39611159303011256,0.6038884069698874
443,0.4985884313039991,0.5014115686960009
444,0.6882965089177706,0.3117034910822294
445,0.6193866839127993,0.38061331608720067
446,0.6501135072682356,0.34988649273176436
447,0.3660437754678678,0.6339562245321322
448,0.4304705044280107,0.5695294955719893
449,0.6966582288797936,0.3033417711202064
450,0.511254056976465,0.48874594302353497
451,0.5917941813312153,0.40820581866878464
452,0.7225861744864734,0.2774138255135266
453,0.7149719525489069,0.28502804745109317
454,0.7331570435031232,0.2668429564968769
455,0.5768038050614531,0.4231961949385469
456,0.6998271727045435,0.30017282729545647
457,0.45636439002507323,0.5436356099749268
458,0.41259341808384664,0.5874065819161534
459,0.653288504446128,0.34671149555387204
460,0.6784323940320766,0.32156760596792344
461,0.7327067923279549,0.26729320767204506
462,0.3897755605207328,0.6102244394792672
463,0.6844598143400901,0.31554018565990993
464,0.3809370585268823,0.6190629414731177
465,0.37554719655085167,0.6244528034491483
466,0.5558257761143279,0.4441742238856721
467,0.36695219954248937,0.6330478004575106
468,0.6478684692269798,0.3521315307730202
469,0.46511771935909474,0.5348822806409053
470,0.35438874330364367,0.6456112566963563
471,0.7030133201883708,0.29698667981162913
472,0.6855993801095501,0.3144006198904499
473,0.3507024793179314,0.6492975206820686
474,0.598543987020971,0.401456012979029
475,0.40022311260353594,0.5997768873964641
476,0.6733499550399207,0.32665004496007927
477,0.6857283530735079,0.3142716469264922
478,0.5166901236709174,0.4833098763290827
479,0.41964149320447075,0.5803585067955292
480,0.7151070298315885,0.28489297016841153
481,0.5497536222148287,0.45024637778517124
482,0.48361068453383316,0.5163893154661668
483,0.6278986000860052,0.3721013999139949
484,0.4066869125705985,0.5933130874294015
485,0.5957857139153703,0.4042142860846297
486,0.39860933679888655,0.6013906632011135
487,0.5391803081056252,0.4608196918943747
488,0.4690953329464833,0.5309046670535167
489,0.4352458188956091,0.5647541811043909
490,0.46939464088994,0.53060535911006
491,0.6229710009555136,0.3770289990444864
492,0.6288715524617052,0.3711284475382947
493,0.57552544414768,0.42447455585232
494,0.5601443224189949,0.4398556775810051
495,0.44050676317236515,0.5594932368276349
496,0.3942322123062939,0.6057677876937061
497,0.728488294222644,0.271511705777356
498,0.5447998383910089,0.45520016160899107
499,0.4028148206803902,0.5971851793196098
500,0.5680773837080293,0.43192261629197076
501,0.37694881863909724,0.6230511813609028
502,0.670562691755736,0.329437308244264
503,0.38271683283944924,0.6172831671605508
504,0.6497032348833082,0.35029676511669183
505,0.4263546711272309,0.5736453288727691
506,0.6481200847610646,0.3518799152389353
507,0.6035124018373879,0.3964875981626121
508,0.3742653438851733,0.6257346561148267
509,0.4268254791533772,0.5731745208466228
510,0.6799607122382336,0.3200392877617663
511,0.3739033914528598,0.6260966085471402
512,0.44195341856494763,0.5580465814350524
513,0.3789860476995125,0.6210139523004875
514,0.6114964845879703,0.38850351541202965
515,0.42371860093928193,0.5762813990607181
516,0.46943148514394506,0.5305685148560549
517,0.42886681233671775,0.5711331876632822
518,0.49661015715681034,0.5033898428431897
519,0.682303442244964,0.317696557755036
520,0.40835394888397036,0.5916460511160296
521,0.5432386190719045,0.45676138092809554
522,0.3916517092203904,0.6083482907796096
523,0.29247835538472466,0.7075216446152753
524,0.3992358526295453,0.6007641473704547
525,0.7218734767379327,0.2781265232620673
526,0.6747226793696177,0.3252773206303823
527,0.6634476478333233,0.3365523521666766
528,0.3417716391266954,0.6582283608733046
529,0.4953638715087644,0.5046361284912356
530,0.5346238912394816,0.4653761087605184
531,0.6829958289228297,0.3170041710771702
532,0.6697216109122965,0.3302783890877034
533,0.34262611866608084,0.6573738813339192
534,0.5977163299379802,0.4022836700620198
535,0.6968082274431031,0.3031917725568969
536,0.4339898449428222,0.5660101550571778
537,0.7042631392180929,0.29573686078190703
538,0.38256791536387147,0.6174320846361285
539,0.7149034103873668,0.2850965896126331
540,0.4134727357632163,0.5865272642367837
541,0.3846354221387326,0.6153645778612674
542,0.6411873203920415,0.35881267960795843
543,0.41225238702602907,0.5877476129739709
544,0.5468331301419229,0.45316686985807714
545,0.46015197240394623,0.5398480275960538
546,0.5620993123518466,0.4379006876481534
547,0.7359827570364292,0.2640172429635708
548,0.6446774136644862,0.35532258633551383
549,0.5302601255393853,0.4697398744606147
550,0.5493885513426987,0.4506114486573013
551,0.718237003433271,0.28176299656672893
552,0.687680846362341,0.31231915363765905
553,0.4353380695070248,0.5646619304929752
554,0.7115179866675984,0.28848201333240164
555,0.3707536390060464,0.6292463609939536
556,0.36184366327795714,0.6381563367220429
557,0.7103335362489185,0.28966646375108157
558,0.3483816744666589,0.6516183255333411
559,0.683735607158054,0.31626439284194596
560,0.6862387278621058,0.3137612721378941
561,0.5286438297573872,0.4713561702426127
562,0.413269617666881,0.586730382333119
563,0.4293220569394298,0.5706779430605702
564,0.646962582766383,0.35303741723361703
565,0.5965529675949512,0.40344703240504876
566,0.4430830545619384,0.5569169454380616
567,0.7070264485947801,0.29297355140521986
568,0.6870149073848174,0.3129850926151826
569,0.37470627276357127,0.6252937272364287
570,0.43584809046077155,0.5641519095392284
571,0.36320202274201174,0.6367979772579883
572,0.45821362208326966,0.5417863779167303
573,0.6421828614017993,0.35781713859820075
574,0.5158901191963559,0.4841098808036441
575,0.36969136541627035,0.6303086345837297
576,0.6158427271404112,0.3841572728595888
577,0.6277668813584987,0.37223311864150127
578,0.6211631991761708,0.37883680082382915
579,0.587875893775926,0.412124106224074
580,0.6502472546012079,0.34975274539879214
581,0.6838171335064841,0.3161828664935159
582,0.6335036353932959,0.36649636460670415
583,0.5252115091027327,0.4747884908972672
584,0.40395279913755366,0.5960472008624463
585,0.4840197729514917,0.5159802270485083
586,0.6965572601261594,0.3034427398738407
587,0.7229343373047612,0.27706566269523875
588,0.7019331798064203,0.2980668201935797
589,0.6436897575142333,0.3563102424857667
590,0.5950746748820916,0.4049253251179083
591,0.5732434821908274,0.42675651780917256
592,0.40064793786632336,0.5993520621336766
593,0.5690260868016406,0.4309739131983595
594,0.5695352189009085,0.4304647810990915
595,0.32272143885813587,0.6772785611418641
596,0.4858352553796226,0.5141647446203774
597,0.5939342517623478,0.4060657482376521
598,0.3595712449526913,0.6404287550473087
599,0.35080507622571133,0.6491949237742887
600,0.4202183248829817,0.5797816751170183
601,0.6752000575211885,0.32479994247881144
602,0.6676884723036303,0.3323115276963698
603,0.33883953983490356,0.6611604601650964
604,0.38953916266135225,0.6104608373386478
605,0.5976714697083487,0.4023285302916512
606,0.6470600013895352,0.35293999861046477
607,0.40051394621087166,0.5994860537891283
608,0.4388575178907449,0.5611424821092551
609,0.3802515499162398,0.6197484500837602
610,0.6457987568639365,0.35420124313606344
611,0.3581023218269547,0.6418976781730453
612,0.36228703618535163,0.6377129638146484
613,0.5697029596927656,0.43029704030723437
614,0.4112193162261467,0.5887806837738533
615,0.46510617745056015,0.5348938225494398
616,0.5829617778014917,0.4170382221985082
617,0.4981778413233636,0.5018221586766364
618,0.6994296922512402,0.30057030774875987
619,0.7155902407493322,0.28440975925066786
620,0.415591481704216,0.584408518295784
621,0.5885852123161458,0.4114147876838542
622,0.6527434766121124,0.3472565233878876
623,0.40954413440056814,0.5904558655994319
624,0.5859966569652526,0.41400334303474734
625,0.4100056844104655,0.5899943155895345
626,0.6963020910951592,0.30369790890484083
627,0.40920086376250175,0.5907991362374982
628,0.370487812875939,0.629512187124061
629,0.3935066684740912,0.6064933315259088
630,0.35731626316101783,0.6426837368389822
631,0.46799254525359246,0.5320074547464075
632,0.36107584615251087,0.6389241538474891
633,0.6952341649702841,0.3047658350297159
634,0.7233346646360445,0.27666533536395554
635,0.7017512800136385,0.2982487199863615
636,0.3548553102758256,0.6451446897241744
637,0.6207619047287669,0.37923809527123303
638,0.5149336206818536,0.48506637931814645
639,0.6936491856081479,0.306350814391852
640,0.4140147478348599,0.5859852521651401
641,0.4377207740705089,0.5622792259294911
642,0.51696728274085,0.4830327172591499
643,0.40144498601810297,0.598555013981897
644,0.6457406479903478,0.3542593520096522
645,0.39709664256541133,0.6029033574345887
646,0.6556318258283771,0.34436817417162296
647,0.42640893049282,0.57359106950718
648,0.6851107613199066,0.3148892386800934
649,0.3942984774145828,0.6057015225854172
650,0.458200945383347,0.541799054616653
651,0.3604236763717916,0.6395763236282084
652,0.35675308944107365,0.6432469105589264
653,0.6400410539549761,0.35995894604502393
654,0.6007256432722903,0.3992743567277097
655,0.3461928596264403,0.6538071403735597
656,0.31864619729926824,0.6813538027007318
657,0.646494324657062,0.353505675342938
658,0.5959631375600716,0.4040368624399284
659,0.7070587477480675,0.29294125225193246
660,0.5937753964813326,0.4062246035186674
661,0.6036174133631597,0.39638258663684034
662,0.40066178184545576,0.5993382181545442
663,0.44747259323167565,0.5525274067683243
664,0.4977232936102711,0.5022767063897289
665,0.46847768573846216,0.5315223142615378
666,0.4143314105251056,0.5856685894748944
667,0.6014955627261093,0.39850443727389073
668,0.5712427052639206,0.4287572947360794
669,0.7200814093324389,0.2799185906675611
670,0.6258498472537869,0.3741501527462131
671,0.4613538716626674,0.5386461283373326
672,0.5041372170896767,0.49586278291032326
673,0.5861480081461774,0.41385199185382254
674,0.39901468700334686,0.6009853129966531
675,0.6472868933283467,0.3527131066716534
676,0.6839873056180473,0.3160126943819527
677,0.2829290010021771,0.7170709989978229
678,0.5412266101882572,0.4587733898117428
679,0.39930225499165894,0.600697745008341
680,0.37229773166800517,0.6277022683319948
681,0.7305562237290102,0.26944377627098975
682,0.396468960475435,0.603531039524565
683,0.6697321298534968,0.3302678701465032
684,0.37487979301859176,0.6251202069814082
685,0.392919848174899,0.607080151825101
686,0.6252525085886506,0.37474749141134944
687,0.6474973084436948,0.3525026915563052
688,0.4101840251208073,0.5898159748791927
689,0.6542374590148378,0.34576254098516224
690,0.46931761936638094,0.530682380633619
691,0.4388822726210678,0.5611177273789322
692,0.6639532775079144,0.3360467224920856
693,0.5434491133561157,0.4565508866438844
694,0.7107086439988324,0.2892913560011677
695,0.6297527020374304,0.3702472979625696
696,0.44091001345432657,0.5590899865456734
697,0.653106241503472,0.34689375849652804
698,0.47365174498362506,0.5263482550163749
699,0.7224689368544277,0.27753106314557224
700,0.3880861937225638,0.6119138062774362
701,0.6823861064680035,0.3176138935319966
702,0.6702919106248952,0.3297080893751048
703,0.37442502787282106,0.6255749721271789
704,0.42497369529862994,0.5750263047013701
705,0.6166995279218708,0.38330047207812923
