,proba_0,proba_1
62,0.9981044533976491,0.0018955466023508935
63,0.949382197409902,0.05061780259009796
64,0.12751549896077996,0.87248450103922
65,0.8961762157438411,0.10382378425615893
66,0.998258283451175,0.0017417165488250183
67,0.10412925105077175,0.8958707489492282
68,0.10944050655857573,0.8905594934414243
69,0.12681882138645628,0.8731811786135437
70,0.04268467888171723,0.9573153211182828
71,0.09536878519097913,0.9046312148090209
72,0.37410662674111383,0.6258933732588862
73,3.957500993578833e-12,0.9999999999960425
74,5.709299699674375e-11,0.999999999942907
75,0.009790613891665023,0.990209386108335
76,0.10131501597974824,0.8986849840202518
77,1.4640288981127014e-11,0.9999999999853597
78,2.404121346444299e-11,0.9999999999759588
79,0.9110531843292092,0.08894681567079081
80,0.9890043040290846,0.010995695970915475
81,0.9984974347448705,0.0015025652551295217
82,4.368594375137036e-11,0.9999999999563141
83,0.103845824852699,0.896154175147301
84,0.19783857699333007,0.8021614230066699
85,0.048248953623629576,0.9517510463763704
86,0.9992979968368614,0.0007020031631386046
87,0.36959110873248413,0.6304088912675159
88,0.9021663956351494,0.09783360436485058
89,0.6165888171227785,0.38341118287722153
90,0.8034962207827097,0.1965037792172904
91,1.1692196100199226e-09,0.9999999988307804
92,0.7899553719166379,0.21004462808336205
93,1.9206858326015208e-13,0.9999999999998079
94,0.5368861537630668,0.4631138462369332
95,0.8921843165913174,0.10781568340868264
96,0.04482542625297303,0.955174573747027
97,3.4036902185619056e-09,0.9999999965963098
98,0.9990993798957043,0.000900620104295726
99,0.9094326288653851,0.09056737113461487
100,6.178531020140099e-10,0.9999999993821469
101,0.9857329864724234,0.01426701352757662
102,0.9658098820176073,0.034190117982392736
103,0.5578761366910003,0.4421238633089996
104,0.23655248180840327,0.7634475181915967
105,0.9901814063952667,0.00981859360473324
106,0.9696518094771378,0.03034819052286221
107,1.8485351338526357e-07,0.9999998151464866
108,0.5719778149586471,0.4280221850413529
109,0.07082517835413771,0.9291748216458623
110,0.12512236899772378,0.8748776310022762
111,0.014290021691869992,0.98570997830813
112,0.9634250624681213,0.036574937531878654
113,2.4006747700866526e-09,0.9999999975993252
114,0.9064672049073139,0.09353279509268606
115,0.9986300301135747,0.0013699698864253688
116,7.23510140687722e-12,0.9999999999927649
117,0.9990670033437666,0.000932996656233392
118,0.9580903845136503,0.04190961548634977
119,4.498845740386059e-12,0.9999999999955012
120,0.9583674402778362,0.0416325597221638
121,7.37943040007849e-11,0.9999999999262057
122,0.21350170137005453,0.7864982986299455
123,1.3322676295501878e-15,0.9999999999999987
124,0.9918291154064197,0.008170884593580296
125,2.4271895604499605e-10,0.999999999757281
126,0.9998701004154711,0.00012989958452896538
127,0.9658299742818275,0.03417002571817256
128,1.9739765377835283e-13,0.9999999999998026
129,3.774758283725532e-15,0.9999999999999962
130,9.932636935161554e-10,0.9999999990067363
131,0.46762431640412927,0.5323756835958707
132,0.9997452173879954,0.00025478261200461387
133,0.8539065201775328,0.14609347982246723
134,0.9956713731921188,0.004328626807881125
135,2.5755708676911127e-10,0.9999999997424429
136,0.9967063044982422,0.0032936955017578394
137,0.26674055206580094,0.7332594479341991
138,0.9211007978814546,0.07889920211854544
139,0.8768368021170637,0.12316319788293628
140,7.915468280828009e-11,0.9999999999208453
141,0.3997693987058759,0.6002306012941241
142,0.5436785067274439,0.45632149327255606
143,5.380140777333509e-13,0.999999999999462
144,0.7615823052169006,0.2384176947830994
145,0.010221921564144809,0.9897780784358552
146,0.945730929693577,0.054269070306423084
147,0.030643355792300264,0.9693566442076997
148,1.5508349937576327e-08,0.9999999844916501
149,0.9967698486475303,0.0032301513524697805
