,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
50,0.08057135357181729,0.6594865777975121,0.11053965080163643,0.0364320484551022,0.048144896304423056,0.0648254730695088
51,0.5798646538227235,0.25370044645498846,0.06556758951022454,0.02388343278767524,0.03137707182974609,0.04560680559464245
52,0.08802105098655985,0.1683877226132783,0.48128115755415196,0.0508768622055813,0.07072187119674533,0.14071133544368308
53,0.0694516976657888,0.12330326582591172,0.4878944716523568,0.064143088847038,0.09236655422887297,0.16284092178003187
54,0.12308944081747318,0.12292115398409215,0.21232165293143382,0.04885252704185913,0.07017460201033156,0.4226406232148101
55,0.11259225334997726,0.14095920892695252,0.25452915908752716,0.048778328335770345,0.06953323675543001,0.3736078135443428
56,0.03312406006482031,0.046341498477195514,0.08593474058873958,0.38444271564099874,0.3320412988585986,0.11811568636964778
57,0.08796633941492334,0.16326920978738643,0.45700745687954625,0.050395814235674886,0.0704145061574686,0.17094667352500056
58,0.07713052167908344,0.142887648084818,0.47363845939030763,0.06251627489346767,0.0889309247761008,0.15489617117622273
59,0.07036463582771593,0.12417974246532026,0.49996440406659404,0.06272467036570255,0.08954374631349923,0.15322280096116778
60,0.03383923527076882,0.048434701676851925,0.09204831452610014,0.4155291519845814,0.3066414612901,0.10350713525159784
61,0.03806831070499424,0.054297709596764096,0.11819952373974857,0.21960163872408323,0.4400674255137475,0.12976539172066273
62,0.3501342114440037,0.4691903537185698,0.07438235723240687,0.025566675757128295,0.033563418896053854,0.04716298295183741
63,0.3477752009387666,0.4691223873018631,0.07321398885566364,0.026380774604393958,0.034806996337068984,0.048700651962243616
64,0.04134609396684591,0.059891012628370245,0.13754163294449054,0.20245764809840586,0.41431762522900756,0.14444598713287948
65,0.038551776255081126,0.05435939604900337,0.12728732695693348,0.17882216487743827,0.4582017746132249,0.14277756124831875
66,0.07294084101039246,0.6864252946290975,0.09734189232615195,0.035789418550934225,0.0472575691547837,0.06024498432863988
67,0.037123520772214466,0.05403850912642556,0.1129994057316344,0.3365174528369857,0.34666172079849095,0.1126593907342487
68,0.03285511598436323,0.04606826255849215,0.09627835555127555,0.3918026273205575,0.30810229655236476,0.12489334203294651
69,0.1898772722407328,0.589762303256115,0.08980858507118257,0.031081431328685655,0.04114221754043157,0.058328190562852766
70,0.20675756712580234,0.14589131832897761,0.23444654611037238,0.042155585391758246,0.059177473078612194,0.3115715099644773
71,0.03614976006267571,0.050741388463181374,0.11246558686651713,0.19854565085456127,0.47576758661507185,0.12633002713799296
72,0.08439025812892581,0.15845419998938834,0.492701327463997,0.05129402632024977,0.07151654535448876,0.14164364274295013
73,0.1309026265590761,0.6405867365948069,0.09549659012256811,0.03230546675564342,0.04253377433146241,0.05817480563644326
74,0.1257674841402053,0.6262920823995489,0.10405354604767399,0.03443619465921704,0.04564783328285598,0.06380285947049871
75,0.032540690424925925,0.0456483992550116,0.08351775117802253,0.3955124024056981,0.33341759819385514,0.10936315854248702
76,0.7579868399664559,0.09325372098630899,0.05655226096437846,0.021838428967120162,0.028570702181297387,0.04179804693443897
77,0.031097860858227154,0.04344672185669456,0.07689090398442082,0.4630399165793658,0.2814866590572049,0.10403793766408698
78,0.5539643537798309,0.2735636947943234,0.06870470769065239,0.024333162956930065,0.031867322386857966,0.047566758391405235
79,0.09932742892292339,0.6104955984583135,0.12459659761378558,0.03897586052227366,0.05166696152408444,0.07493755295861919
80,0.5740195745801211,0.26027164110258055,0.0650702411156975,0.02363996516573473,0.030972789164988655,0.04602578887087771
81,0.7668724729185518,0.07461031694186017,0.062026843414621974,0.022517059351876298,0.029505062740143556,0.044468244632946505
82,0.6757398654062255,0.1632568171787579,0.06341069746915441,0.023434109032618708,0.030685361938340695,0.04347314897490249
83,0.7169499051576305,0.12501648560972883,0.06161452323205127,0.023012195710338558,0.03013182872059976,0.04327506156965081
84,0.08430857354244961,0.09830947514762155,0.18149671083793553,0.05485881314750359,0.08048338113989144,0.5005430461845982
85,0.7285622078163289,0.10048602843786636,0.06804746229371136,0.0236214306638051,0.031035967032180187,0.048246903756108364
86,0.03636641754417851,0.05220042614654058,0.10846402150196334,0.3490704693031476,0.3276889641999319,0.12620970130423806
87,0.10805505406587401,0.12481330397758217,0.21549715654016988,0.05112180599438414,0.07387517449400542,0.42663750492798447
88,0.11371469439817615,0.67903050043095,0.08136403853833253,0.03140230486478457,0.04133099332387643,0.0531574684438804
89,0.03706134271186059,0.05300914221830279,0.11288001261822275,0.25627397472739916,0.416930293455756,0.12384523426845905
90,0.5314106766700245,0.31233538355501816,0.06077112199675076,0.023241504906373743,0.03054313601995984,0.041698176851873
91,0.050729907006967175,0.07678363341431803,0.19659592173353377,0.1411805706852734,0.32021715046751775,0.2144928166923897
92,0.042553969779469104,0.06162306410102648,0.13985320319888273,0.1901969110987412,0.41135676612205585,0.1544160856998247
93,0.03507032749777594,0.04985527530529213,0.10139581714520482,0.3365387341375977,0.3563322144323147,0.1208076314818148
94,0.7661236717371444,0.0796873953156106,0.0596852295661035,0.022278491567434763,0.029175817357902843,0.04304939445580376
95,0.08153063618117584,0.15265855527439148,0.49276263918651064,0.054191322064132644,0.07580841125254212,0.14304843604124715
96,0.18965481574873627,0.5776098211294005,0.09669927356329906,0.03217199521805141,0.04270077123207758,0.0611633231084351
97,0.16349366949084865,0.6497348565302623,0.07439510555547921,0.028030831793607335,0.03676710422677386,0.047578432403028684
98,0.09148077935653612,0.18000509080757743,0.46368771054405394,0.05057531445804043,0.07030491831116965,0.14394618652262225
99,0.03726411589942747,0.05390078504615778,0.11194621964536189,0.3123583536209351,0.35859794011890633,0.1259325856692114
100,0.043520282446651765,0.06294387299685758,0.1505635635507973,0.1692772289869052,0.41752912232591394,0.15616592969287452
101,0.08240011463544776,0.14979429785457915,0.46194008130465924,0.05434297180766763,0.07681909015536069,0.17470344424228523
102,0.13890636932367928,0.6369847071118443,0.09148337353727037,0.031515157599864355,0.041500441402077703,0.05960995102526412
103,0.158287406959594,0.18067537514083762,0.28674551013793115,0.04212794676688641,0.05883278786853432,0.2733309731262163
104,0.07945815880941398,0.14717072543236775,0.49367766760181087,0.05633593998184556,0.0790834159588922,0.14427409221566967
105,0.07292698123130976,0.1302065187624241,0.511666169502967,0.058204385588272775,0.0824957553679578,0.14450018954706867
106,0.07381211827552885,0.1342267909317174,0.5173124841540669,0.05874827439108392,0.083305896068044,0.13259443617955904
107,0.077949377038973,0.14293418768955526,0.47401714536661027,0.058304743929654665,0.08236986674122154,0.16442467923398507
108,0.7113440050851549,0.1338635668384635,0.06157726866093464,0.022507350032175452,0.029468488502478903,0.04123932088079242
109,0.03362349529346128,0.04690660110914137,0.08708078505588653,0.34465624775573805,0.35340066537896486,0.13433220540680743
110,0.04971030285098313,0.06996750418068519,0.135801604068579,0.07234815348722665,0.11286867479449514,0.559303760618031
111,0.06444827576633089,0.11120106499467831,0.46452688284839244,0.07217715585255347,0.10612952591075633,0.18151709462728827
112,0.1229948010159409,0.12981463779644378,0.2492005784458021,0.04664512873910613,0.0665941770956039,0.3847506769071029
113,0.04265989192227926,0.06164899123745568,0.14394291335485407,0.1672843727190266,0.4372759031709826,0.14718792759540172
114,0.10459540063195845,0.569621438447051,0.14036564645451638,0.04250638596618,0.05714156192145939,0.08576956657883447
115,0.13839670334101492,0.6536342963404621,0.08222941814454585,0.031091115034160496,0.04099534249685973,0.05365312464295716
116,0.03391827331600534,0.04684540945184181,0.08682047832058729,0.2920589944345549,0.39664424920220137,0.14371259527480917
117,0.07420519893444474,0.13537794021784083,0.4971642046514221,0.06103731636707818,0.08681755465514257,0.14539778517407162
118,0.21791539157184703,0.5911465535561,0.07535909351455311,0.02828986837005957,0.037223481282047756,0.05006561170539212
119,0.03028701030791092,0.04199925230477735,0.07151293256339687,0.4677784948048281,0.2812260844024151,0.10719622561667169
120,0.05843260522178269,0.09785702122438598,0.4177325317235928,0.09179317096069087,0.14628654646509046,0.18789812440445722
121,0.03354381113249183,0.047047126969645525,0.08982305740699785,0.4051877478305247,0.3036969358702206,0.1207013207901196
122,0.03115943452036575,0.043134052246721566,0.0853798181484514,0.42490312235908356,0.2912360464960368,0.12418752622934058
123,0.07402632473277083,0.13272604233999208,0.5045266627289214,0.057012776684703,0.08086041235851936,0.1508477811550936
124,0.7345196904255081,0.10190907606318797,0.06535869338205302,0.02321615675292129,0.030418922589994225,0.044577460786335586
125,0.7068214082403347,0.13264970245344604,0.06238630782410243,0.02326425703611962,0.030503303558124594,0.04437502088787232
126,0.1257674841402053,0.6262920823995489,0.10405354604767399,0.03443619465921704,0.04564783328285598,0.06380285947049871
127,0.19222166062692517,0.553551849152799,0.10673423948305431,0.03405944890585274,0.04531405558664539,0.06811874624472365
128,0.15066659577282537,0.6096206569837096,0.09858900963097134,0.03378722724422381,0.0448229808163028,0.06251352955196698
129,0.08716396984754703,0.7051836972599231,0.08160714484448323,0.03168703329214538,0.04168454055797075,0.05267361419793049
130,0.03255515447259179,0.04541630051647618,0.09220528249749416,0.32911273362749127,0.38659734767684445,0.11411318120910163
131,0.07796171966800174,0.6891741063227931,0.09448077223040288,0.034447015899294754,0.04544227900843644,0.05849410687107156
132,0.03942026685670435,0.05732480211434218,0.14643990931613374,0.24658851893857162,0.368202847509892,0.142023655264356
133,0.09822370256624167,0.6857010722513663,0.08580541095640964,0.03242230633741229,0.04276101433538588,0.05508649355318425
134,0.5587974388578507,0.2660967721665274,0.07170610053265492,0.02406317201850498,0.03157219587173967,0.04776432055272224
135,0.7386737693212033,0.09655820159314733,0.0646886330189541,0.023392718657968558,0.030688130081527147,0.045998547327199414
136,0.4394632007802164,0.3794753948669319,0.07204826019446472,0.0257055726504339,0.03378410643536112,0.04952346507259229
137,0.07307128095034629,0.08103450475657051,0.1478862430450964,0.05798386018442462,0.08709080772472548,0.5529333033388368
138,0.2676641093340708,0.4947554738256836,0.10212211274169225,0.0310571614264192,0.04116375071799075,0.06323739195414332
139,0.040743200092005064,0.06073791549642358,0.1420394923768464,0.26891769588283443,0.36708556760833505,0.12047612854355516
140,0.1090565113439256,0.12200762130082168,0.21853921613639937,0.050435884690578164,0.07267772958108565,0.4272830369471891
141,0.7655554800961353,0.0854512976935534,0.057107359484229354,0.022094255157014617,0.028922177472376367,0.04086943009669083
142,0.5325248504455582,0.2869530646552445,0.07317567946619681,0.02465478961017608,0.032389180961536077,0.050302434861288166
143,0.7267215840989649,0.12018098860942796,0.05971070743982138,0.022147816481298377,0.0289933399353733,0.04224556343511441
144,0.6623451544275657,0.16498764760073348,0.0682949499395846,0.023993103442031132,0.03150255301822066,0.04887659157186396
145,0.035227722536293866,0.05082569855089041,0.09707699211632255,0.3795618133049298,0.33206602063498286,0.10524175285658026
146,0.06633477391341365,0.11614314324972458,0.47838000353045446,0.0689462224250039,0.1002979110635047,0.16989794581789885
147,0.03269424900650898,0.045588657017255396,0.08793082893307294,0.3118702848648222,0.40568729348140886,0.11622868669693152
148,0.08111198606854572,0.1149627298593095,0.2295592893424679,0.05575287087184934,0.0812057722014176,0.43740735165640987
149,0.09114228127811959,0.1255024770352802,0.24676697621821791,0.05269412729353103,0.07598034825181192,0.4079137899230394
150,0.03028983273675596,0.042749923009790664,0.08447936757908943,0.4513288391844405,0.2939519966797633,0.0972000408101601
151,0.7439504696750955,0.09688507164551746,0.06151022244657592,0.022847074872496313,0.02994003537708234,0.04486712598323265
152,0.028100336671385697,0.03880019625929146,0.06818206562889183,0.5380130431760645,0.23284917706945982,0.09405518119490702
153,0.7210487811731796,0.12252096434161262,0.06078609635990335,0.022537644622384813,0.02949350044106609,0.043613013061853424
154,0.7567186602180517,0.08500911203126463,0.06178261832754007,0.02275132523364594,0.029811725499538883,0.04392655868995843
155,0.7511582180380489,0.09153853950609743,0.06204845668452018,0.0226214480516663,0.02962181313403253,0.04301152458563457
156,0.07861710563650864,0.14671114757090728,0.4625694236049625,0.06255782638092894,0.08874843968124017,0.16079605712545236
157,0.13723658714857798,0.1283361911926248,0.22706915780895254,0.04657678740108861,0.06651140941999358,0.3942698670287624
158,0.08262048826776686,0.15519554189135948,0.5070156021763133,0.052612319787225914,0.07319769341843263,0.1293583544589017
159,0.09233985611625291,0.6907391038743236,0.0874365419867903,0.032082866579557355,0.04211946112177825,0.05528217032129784
160,0.11919966498904065,0.15024439262920586,0.26582419358477116,0.04769676672072349,0.067718636392077,0.34931634568418185
161,0.028572933577853985,0.03986815576729614,0.07186702485746285,0.490744163891256,0.2786459805458859,0.09030174136024481
162,0.038849540064816245,0.054740523598744574,0.1272787838031921,0.18400021422035298,0.45197270768068537,0.14315823063220864
163,0.038695896041799745,0.056430564296993266,0.11523692376768116,0.3029209844924028,0.36209892871508387,0.12461670268603928
164,0.0988516135878311,0.08635781724879867,0.16256004817633724,0.05215526723951643,0.07668635277670233,0.5233889009708141
165,0.7431307485825294,0.09627592567798593,0.0638086084376303,0.02296651003297613,0.030110202763747616,0.04370800450513092
166,0.0998380828344039,0.6089823400122683,0.12309071012361762,0.03914492993221969,0.05207899660295942,0.07686494049453121
167,0.06956567960276172,0.12485268314022682,0.4766859938366669,0.07048704913790346,0.10209740400721289,0.1563111902752282
168,0.07563229380838705,0.1372312263099151,0.5110017096965221,0.05545556966894185,0.07797779797576841,0.14270140254046557
169,0.07399878697950825,0.13197392207217803,0.4989940597482622,0.05644314259584213,0.08030510356295838,0.15828498504125105
170,0.7179771221223703,0.11516874314704129,0.06507704083984765,0.023601213888420697,0.030999353491572304,0.047176526510747406
171,0.03291275588139154,0.046577817677289274,0.08431921182068775,0.4189164777524931,0.31108583996477723,0.1061878969033607
172,0.12855691312751452,0.12213666518805691,0.2070690244533721,0.04910781305226794,0.07109854446106194,0.42203103971772626
173,0.7299303796782453,0.10993257776882953,0.06280136678696852,0.02301611244897617,0.03014000633509757,0.04417955698188323
174,0.09226931336924188,0.17838756930509925,0.46868745906795245,0.04872273133350311,0.0674557614439881,0.14447716548021475
175,0.07937176826297664,0.14341154897674419,0.49778062187014804,0.05287269431040161,0.07435842341058396,0.1522049431691452
176,0.06498927965053233,0.08219775796278397,0.16721762782450475,0.05908393015181504,0.08863863098240768,0.537872773427956
177,0.060633431497012086,0.08688160046211554,0.17183984159379134,0.0657761589208907,0.0994904155736051,0.5153785519525852
178,0.06916252782877386,0.0950510546775964,0.21236583591843214,0.057719601472639125,0.08504262769471,0.4806583524078482
179,0.0706825854786172,0.12474711384678974,0.5079826262116227,0.05867205758817259,0.08354666318329387,0.15436895369150408
180,0.09568188548473269,0.13173138305162868,0.25924342186044125,0.05118498520986641,0.07340683803649622,0.388751486356835
181,0.1275257256540436,0.1325101936814828,0.23921415763047338,0.04685994868748397,0.06696578275110508,0.3869241915954114
182,0.03410671004933754,0.04804663675673421,0.09821708020915954,0.3684546368695143,0.32558021909096996,0.12559471702428485
183,0.026771194609511374,0.0367851380534428,0.059739889547062025,0.5234235356122079,0.26583913441013224,0.0874411077676438
184,0.09697214485883557,0.19478345690240503,0.4420697393434599,0.04916415237176211,0.06798270724750642,0.14902779927603066
185,0.06243701215179169,0.09077660459453056,0.22209519734673133,0.060630413554971424,0.08990116129647421,0.47415961105550086
186,0.033165195183072316,0.046367402271026203,0.09873744530576081,0.2331214368597794,0.4763790168390598,0.11222950354130122
187,0.0753965740483412,0.6623996212856466,0.11070293110290927,0.03753289124785753,0.04961362750393552,0.06435435481130976
188,0.0911077350545794,0.11887973136961084,0.22941941419595172,0.05284539852745768,0.07654664530952962,0.43120107554287135
189,0.03602188615795082,0.05055986842243608,0.10601006477486913,0.2369867230400557,0.4396633380687797,0.1307581195359084
190,0.06490938581540276,0.11205078588898254,0.49727374750645115,0.06578828954288092,0.09572086107012916,0.1642569301761532
191,0.032193844341858874,0.04492912692146099,0.08178161109240019,0.4101068711340117,0.31521124059328426,0.11577730591698429
192,0.029480200341963476,0.04050219468391031,0.06762816377945458,0.48288017437900926,0.2706187812410681,0.10889048557459452
193,0.7451239778855734,0.09409521762532234,0.06458999065801742,0.02251731130470726,0.02946029802301813,0.04421320450336142
194,0.09344198322851381,0.18470072294674314,0.46973221661996273,0.049753508375397895,0.06901238371429964,0.1333591851150825
195,0.028930264199465556,0.04004985743780018,0.07159591326113703,0.4948420530673019,0.26338472718313133,0.10119718485116444
196,0.7012924622493061,0.13795635262830946,0.06330630251974677,0.023281630512568104,0.030467047411423986,0.04369620467864585
197,0.7632748931981306,0.086094620130902,0.0582113802373435,0.022055213356704236,0.02885581204392695,0.04150808103299282
198,0.06490938581540276,0.11205078588898254,0.49727374750645115,0.06578828954288092,0.09572086107012916,0.1642569301761532
199,0.6961040072498687,0.13698161651358154,0.06505720458789227,0.02361178617927195,0.03098005380069123,0.04726533166869398
200,0.09186031148938371,0.6142428974459715,0.1243766347586158,0.0406774203039308,0.054184460230456304,0.07465827577164195
201,0.679368635301001,0.16287720474715012,0.06067238144739246,0.022983623886819,0.030138230788053597,0.043959923829583705
202,0.15038389132113747,0.12587161864787233,0.2256683221577803,0.04544344376088138,0.06458747411059745,0.3880452500017307
203,0.7460844610215348,0.08796850363521977,0.06719093321926643,0.023070600567454528,0.03018720128106369,0.04549830027546077
204,0.7579163979144702,0.08931059941883257,0.059537513162917305,0.022360337354532887,0.029255233750553184,0.041619918398694
205,0.11888033418407506,0.13056798521184793,0.23589034649912696,0.0481579944960195,0.0688983376393821,0.3976050019695486
206,0.06662665688216844,0.1141024507584282,0.4797322011176988,0.06183147959071055,0.08920240794326842,0.18850480370772552
207,0.09753645266084623,0.12601877452653037,0.2388374878413485,0.05169843761782537,0.07438289367362859,0.41152595367982053
208,0.06612287208813047,0.11478331959225839,0.4983709874708857,0.06593294422006539,0.09517418387058438,0.15961569275807555
209,0.11629237342024541,0.685831125941755,0.07691916133446192,0.03033974591534589,0.039920734331910554,0.050696859056281324
210,0.09145644935698405,0.1781812373432785,0.4656959286126957,0.0508420701230357,0.07082547041913212,0.14299884414487438
211,0.2784555763089481,0.5162693628443892,0.08410937152169198,0.029013887153880046,0.03824166971528911,0.05391013245580217
212,0.055370561985628494,0.07718220788160278,0.16305879512216043,0.0660341722873484,0.10087574804426293,0.537478514678997
213,0.7125410742524708,0.12585745980061186,0.06373032995871888,0.023145739437455265,0.030290836833525743,0.044434559717217756
214,0.03432050638593778,0.04931018185172371,0.09898516734306755,0.3943977953735489,0.31662796236951907,0.1063583866762032
215,0.21019604742694176,0.6014993413196069,0.07502830857471872,0.027622343252423198,0.03620587334088026,0.04944808608542893
216,0.06483408382039592,0.089429649529378,0.17137358224413468,0.062392362104874484,0.09366850757802923,0.5183018147231875
217,0.12717593702745153,0.6343126059225532,0.10017861113200761,0.0331978950454349,0.04385085062265078,0.06128410024990204
218,0.09476930433630724,0.10951772095266162,0.21042446658719172,0.051984534078332756,0.07559822486403367,0.4577057491814729
219,0.0630958484451278,0.08089799274051512,0.13438432498400382,0.06532321564479035,0.0998073643488649,0.5564912538366978
220,0.7601869254493635,0.08258639673863956,0.06169203376667511,0.02264929293166238,0.02967440786748349,0.043210943246176414
221,0.040004087878308336,0.05762174190353349,0.14117987859616607,0.20008835355764087,0.4065889350031158,0.15451700306123525
222,0.03470036524921131,0.04910662552218791,0.1025748618910039,0.2901452204913262,0.40400713121754184,0.11946579562872903
223,0.08157818010890895,0.152856555666275,0.5074728031956339,0.053028204960547935,0.07412503720896002,0.13093921885967374
224,0.36363115282906894,0.4640572625185884,0.0669042938484827,0.02567582000612345,0.03382585846946387,0.04590561232827218
225,0.03844755102504274,0.05418949218348239,0.11614227804623284,0.2510208972038826,0.36881272052794534,0.17138706101341425
226,0.09262951761338208,0.12091779592811978,0.2366709030526505,0.052299237901446124,0.07559841128795795,0.42188413421644305
227,0.03140368090833848,0.04431450841252641,0.09547005494660386,0.3943476368545723,0.3293750562695936,0.10508906260836516
228,0.07318114810108775,0.6892428151907984,0.0955342776360525,0.035709343234354186,0.04728706179918199,0.059045354038524685
229,0.16668343155899795,0.14306754088008952,0.22471793881459892,0.04492566379028413,0.06386165009630317,0.35674377485972614
230,0.06552621582973757,0.11325585724469987,0.5022296161964106,0.06449006778753932,0.09305166681099361,0.16144657613061936
231,0.07255551601810216,0.09418479999371852,0.17920379852198906,0.058569557495619116,0.08715812997424659,0.5083281979963243
232,0.7314023641404331,0.11902039204085733,0.05911323837603388,0.021726349726486068,0.028375920844432617,0.040361734871757135
233,0.04212879201769837,0.06147837378594679,0.14377932677519234,0.19490836534095432,0.41719762939863136,0.1405075126815767
234,0.05867955526239187,0.09791290238507426,0.4452878562879356,0.08145175310300971,0.1242543137009459,0.19241361926064318
235,0.17813773516982614,0.6442578213527008,0.06906673241132065,0.027221298002887657,0.03569135765033876,0.045625055412925934
236,0.03669907411238176,0.05243454378464664,0.11009648517465162,0.27084185255008686,0.4093861306219677,0.12054191375626529
237,0.7854528002365508,0.06925903268144465,0.05526214880869668,0.021575245393791447,0.02823942861664177,0.04021134426287458
238,0.09166254801096985,0.1305514950133645,0.26192738398288995,0.052046100210332784,0.074757569710863,0.3890549030715799
239,0.1031899869541209,0.11561712488048194,0.22154369294535972,0.050253089558094835,0.07240240506003441,0.43699370060190834
240,0.5913966195571472,0.23833296769819287,0.06709943781645268,0.024218584717194215,0.03180050055944255,0.04715188965157033
241,0.7658356346772686,0.075195843900273,0.061999200506306806,0.022558880794463523,0.029541219258143216,0.04486922086354505
242,0.10568512634537416,0.5756039491857667,0.13627558821912564,0.04194385634224419,0.05631850075350386,0.08417297915398528
243,0.08576566195425216,0.1624821914554197,0.5032559077492148,0.05071101656231174,0.07011788067476334,0.1276673416040383
244,0.032193844341858874,0.04492912692146099,0.08178161109240019,0.4101068711340117,0.31521124059328426,0.11577730591698429
245,0.03255515447259179,0.04541630051647618,0.09220528249749416,0.32911273362749127,0.38659734767684445,0.11411318120910163
246,0.03090334684801399,0.0426216597973721,0.08305468162876332,0.2998062551755936,0.4265535839310707,0.11706047261918624
247,0.7791346744047929,0.07293548329111196,0.05730905001136108,0.021763922323985073,0.028452887847712535,0.04040398212103645
248,0.1073853138142229,0.6787458335732514,0.08457696242963429,0.03236183854639093,0.042780503368304884,0.054149548268195
