,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
114,0.0015729498969294083,0.0016172387894646213,0.793923970768232,0.007575470893462051,0.19187026330491608,0.0034401063469957343
115,0.00655743586726105,0.004465819111101648,0.7336844354004235,0.026460128152253876,0.2144980144112641,0.014334167057695742
116,0.0028970925878839216,0.003033884313735747,0.8150499809528285,0.010803001522984433,0.16317324308813125,0.005042797534435996
117,0.04408114047163407,0.02039059380873158,0.5715913430587477,0.037054998332294,0.2948378680150104,0.03204405631358235
118,0.0022529361140249966,0.001541096968944209,0.8810606970510484,0.012709696645292893,0.09797858768590728,0.0044569855347822394
119,0.009283040242834432,0.007974821673258711,0.7280190666182579,0.020502813262006772,0.2193858304659908,0.014834427737651363
120,0.005814143982154899,0.0026277603312028705,0.8691484732128612,0.013947951985376213,0.10133357288682676,0.007128097601577705
121,0.003543475305934445,0.0015623254043544842,0.7825523797467382,0.01813765005536248,0.1898286562601637,0.004375513227447211
122,0.0018219279702061258,0.0015215250806297914,0.88023850013415,0.008063746037181156,0.10477899212373251,0.003575308654100359
123,0.011548090683969331,0.01178034789239488,0.7097742043387868,0.028759101684818978,0.2067468670035057,0.031391388396523966
124,0.1478369963869747,0.02647208748449212,0.48292006761134204,0.06375342148242752,0.24928337377133333,0.02973405326343014
125,0.020923952183900644,0.011281884642514176,0.6408548416191009,0.019007110679792445,0.2940042344250352,0.013927976449655963
126,0.0037977795045230464,0.002747794816261833,0.7830888644431236,0.020452788075396636,0.1833880136579201,0.006524759502774869
127,0.07142060973086244,0.012270200360298286,0.573719284948708,0.028006905065067193,0.297748430736008,0.016834569159056095
128,0.00955761023388145,0.006614938883267135,0.6888703461128094,0.014959905366604328,0.26763892237056,0.012358277032877566
129,0.014006056828522077,0.004464423412252675,0.7989592571866623,0.017600157433166518,0.15586520488420744,0.0091049002551894
130,0.0027963879263977758,0.0021886090149866714,0.8150604422633233,0.01113582529612712,0.16364270690904226,0.00517602859012296
131,0.0018907549400716075,0.0025813903110071265,0.8682778036242113,0.00828758978533265,0.11505392552391018,0.003908535815467064
132,0.009183088372830774,0.0035626952655871,0.6963958419157664,0.03199858950514683,0.24801228806906883,0.010847496871599966
133,0.007140419298870411,0.004079539376763628,0.8583557559231028,0.020297806469408007,0.0999236874740272,0.010202791457827988
134,0.005100846582807241,0.003255820612483556,0.7759131082305668,0.02208171255470857,0.1861885745315514,0.007459937487882198
135,0.02070883080949784,0.009263794280539894,0.6244338489079124,0.035535139992406845,0.2813263480822286,0.0287320379274144
136,0.046357254292672755,0.019843308348895854,0.5770866103831614,0.034098554415679036,0.29961232316563746,0.023001949393953676
137,0.024451683035803,0.009983257365454912,0.7630165974178016,0.016397433958139574,0.17657693547516923,0.009574092747631836
138,0.0012746086091630106,0.0011264522664163608,0.8752000400182638,0.00764703755771124,0.11143234889435182,0.0033195126540936644
139,0.008124984950566032,0.008813859143175133,0.7502275437791608,0.014639175227826894,0.21171785872134477,0.006476578177926368
140,0.009393218194411974,0.004419031607704141,0.8063545137989183,0.014202668294808735,0.15962827208016056,0.006002296023996309
141,0.00412648190253952,0.003674417985811093,0.7863947204726264,0.013438261635041814,0.18430256059355837,0.008063557410422872
142,0.027655055969698715,0.012588358025969203,0.6767964963018134,0.015588630264093257,0.2536433097779981,0.013728149660427106
143,0.0018717648353602193,0.0017098117763721804,0.8515685705346902,0.01191074602804752,0.1271428001519943,0.005796306673535529
144,0.009728627801689352,0.007847029850741871,0.6025126399937802,0.02238309282242878,0.34256167213684363,0.014966937394516284
145,0.012913582440128872,0.007215195368523845,0.7631961350103643,0.017418487599429544,0.1871769495044267,0.012079650077126775
146,0.011388381984686904,0.00480999691527347,0.8365581904834427,0.01642055851873676,0.11999572290937852,0.010827149188481511
147,0.02467864999887583,0.0070081320854863335,0.7519133518079882,0.02124463796043096,0.18482125349798081,0.010333974649237437
148,0.01836198437004722,0.006920551879717484,0.7132055633667832,0.02300900089501177,0.22243268246697234,0.016070217021467846
149,0.003092301425372906,0.002291961342871618,0.8024708007552699,0.009862929859433869,0.17798201085285437,0.004299995764197339
150,0.02751890410697576,0.016719425127667005,0.03290742716411914,0.698531419949606,0.026361730850922607,0.19796109280070923
151,0.002397756198810966,0.0032349856037686272,0.0253676127173615,0.8151069350497318,0.0162103715611058,0.13768233886922165
152,0.009759758646821059,0.005711961410456095,0.02724824448168558,0.6552039752843689,0.027164063412005845,0.27491199676466266
153,0.0034236011321817092,0.004437431052168837,0.01978767096744116,0.6681733387135902,0.012010637771422531,0.29216732036319587
154,0.0014062989622280482,0.0013433491827941142,0.01105178372544098,0.9338967212539432,0.004411144130532899,0.0478907027450609
155,0.0020657598457837103,0.002065386754208894,0.015137463975958538,0.8936263399308982,0.00635923546396237,0.08074581402918808
156,0.0030604720931961126,0.0027567388549655917,0.015002192616271025,0.8097247907403228,0.01078036731864902,0.15867543837659573
157,0.0011259079006638436,0.00155919350444394,0.009413154830310095,0.9220417621286413,0.005928314914662061,0.05993166672127861
158,0.0034019337774485914,0.005102171634325931,0.005328453313590078,0.7731562787779004,0.004300127793751716,0.2087110347029831
159,0.0020954348431750204,0.002333918597080342,0.008581706267135149,0.9461687455864957,0.005162747714685128,0.0356574469914284
160,0.005585044374448107,0.004542994176059573,0.013195856380470283,0.8508128253085003,0.012799523976121833,0.11306375578439944
161,0.025903780281732333,0.012882798578336534,0.0255071215838342,0.8038297128378082,0.01979880328836491,0.11207778342992367
162,0.002047239803063367,0.0031887137932161106,0.012062255384326342,0.9178883797391342,0.007540391841591617,0.05727301943866788
163,0.003631791087614899,0.006858082152231747,0.01738845777514737,0.7133648068424315,0.015588375704080587,0.24316848643849392
164,0.007920253772959627,0.005548549145718547,0.011984292077412586,0.8412125288953946,0.01271307386705377,0.12062130224146086
165,0.0042615144543367124,0.003953799712050695,0.006895941745373489,0.9324050980823074,0.005101249827001148,0.04738239617893105
166,0.028606076534890744,0.009522619344005665,0.019069402568499625,0.7059562705758213,0.017346784351355535,0.21949884662542699
167,0.0030565958402811746,0.003203230287831453,0.015905534876181206,0.8551132626078112,0.011270402978624777,0.11145097340927029
168,0.001806440157081191,0.0023223241565100985,0.008521608437924384,0.7779617794293763,0.004686799392533859,0.20470104842657394
169,0.0025367815750497926,0.0028871882707680375,0.010969940787917987,0.9052624881060752,0.007218690455355327,0.07112491080483364
170,0.0018229462484568445,0.0016828049229368138,0.014085081058984721,0.921964773576213,0.006694185159182432,0.053750209034226296
171,0.0023720237648751858,0.0017699814211301855,0.012673884606789065,0.9387747148406769,0.005735722352627775,0.03867367301390071
172,0.014225693565576705,0.007401543046230363,0.02297696663382047,0.22763536019178243,0.028827625089016883,0.6989328114735729
173,0.006444380736917432,0.0033708612378180857,0.026252521196168728,0.8042415549431509,0.013272600949350993,0.14641808093659434
174,0.0029102506540979386,0.002687549367197783,0.01746558328558509,0.8023450440545377,0.007173853409781346,0.16741771922880033
175,0.0014369077959020156,0.0020783631295509435,0.004763651424337167,0.9491624900711035,0.0037605407270613154,0.03879804685204528
176,0.004781905406607317,0.002877374039437231,0.01564450152479895,0.7345459941616814,0.014463749275338982,0.22768647559213626
177,0.0006448723612545518,0.0016891226025334506,0.007274892139679026,0.959408990358617,0.004036966912629079,0.026945155625287005
178,0.0006160272066307497,0.0008175665664163404,0.010742851547327886,0.9684738203846223,0.0035704684158946376,0.015779265879108127
179,0.003367866880334645,0.004067919287779013,0.011660444990302695,0.833739607308427,0.011949048814925206,0.13521511271823153
180,0.11675205388121124,0.014897418347559116,0.03374973474695537,0.5133486763149254,0.0400907718806276,0.28116134482872146
181,0.008353142275195008,0.006683118401438538,0.03213433235063904,0.7729385445191133,0.01949258699703693,0.1603982754565772
182,0.04865524769552682,0.017945258422493175,0.03256283627896849,0.7304531485885104,0.037373651223012234,0.13300985779148897
183,0.0015414567934734444,0.0023799880577134148,0.012258899906834129,0.8532461564415276,0.00728405431813098,0.12328944448232035
184,0.002124111603408405,0.0020981385140157356,0.011577397109106437,0.9233348869910013,0.0066662843825895796,0.054199181399878844
185,0.002903841118805257,0.0020839206785724907,0.015525385670065403,0.8637412064898887,0.010176525925679289,0.10556912011698888
186,0.0010675726022388054,0.0017853999590531397,0.01097948779964848,0.9273811850633984,0.005735476726512587,0.05305087784914843
187,0.16553279711948915,0.03960634244669592,0.039766847590896694,0.5743118024187693,0.0505283433934394,0.13025386703070962
188,0.00988146765748739,0.006129580194769633,0.03070261176265656,0.823723914927999,0.018955089582900195,0.11060733587418735
189,0.002657275337530134,0.0024184897740365456,0.01552693364224649,0.8399757122332734,0.008538913371410009,0.1308826756415031
190,0.0013383317743889682,0.0018070000730448094,0.0066831727881458145,0.9359699999594139,0.004626263662210425,0.049575231742796114
191,0.004232321560254657,0.003440784278750746,0.01309980439523013,0.9315245624678566,0.010404039737969356,0.03729848755993826
192,0.0009725969596464272,0.0015556025115237234,0.008390581854674251,0.9227954021334813,0.0039988608954862,0.06228695564518791
193,0.0008562066643129563,0.0011351891087607385,0.011521580144231425,0.9169144238314646,0.003665804848810951,0.06590679540241919
194,0.06168892651070817,0.02272705107713368,0.05618147948449667,0.5705566332831916,0.05615555901850885,0.2326903506259611
195,0.015801451003475107,0.006514948045041057,0.022749992624556785,0.829811246863239,0.018083463526078685,0.10703889793760928
196,0.00394494372553459,0.00288701839981172,0.022479367664435562,0.8986625219072746,0.015710926790508357,0.0563152215124352
197,0.006716084950853969,0.006238887946457585,0.02285108507746283,0.5760404912061494,0.023341746567757206,0.3648117042513187
198,0.0005122306640672478,0.0009977787510916552,0.009153022597941771,0.9583481303440009,0.0035147072694725317,0.0274741303734262
199,0.003373323077701938,0.004354086133555427,0.01351577707506979,0.8943361656933481,0.011571274528424299,0.07284937349190047
200,0.029666316414782734,0.025726835656947358,0.06127429500862607,0.013129588884951943,0.8540830047071597,0.01611995932753241
201,0.004930113023254442,0.004715955256439277,0.14178178039897402,0.008338451911206485,0.8338933408974757,0.006340358512650404
202,0.006969571083328846,0.004731695141975432,0.10139896814611281,0.02089578589338044,0.8437530090405245,0.022250970694678157
203,0.002682132196657298,0.002814043157117383,0.10422566809778608,0.005294497902703271,0.8811787184836873,0.0038049401620487973
204,0.005942453436205091,0.003411520408848606,0.17664977310102314,0.009425711683882896,0.7975856442341193,0.006984897135920671
205,0.00359053651794621,0.0043291398429274215,0.037129214876937544,0.004449101066642263,0.9465441311050048,0.003957876590541585
206,0.0027150356643469405,0.0023701368956968475,0.04763925266196581,0.0035198939127020026,0.9402480199590888,0.003507660906199564
207,0.005248820183230544,0.004166581768905174,0.09513780438158838,0.0065766208445235,0.8841739493356625,0.00469622348608973
208,0.003450288305190033,0.0032413339396149933,0.050387297847770414,0.004584699597300594,0.9343072853764773,0.0040290949336467185
209,0.013823722825926048,0.01256425351039751,0.04882609859668987,0.008705325565450173,0.90776609118708,0.008314508314456199
210,0.005176113044250654,0.0035775343704711835,0.05116856498626934,0.0046230569336964044,0.9317343913786648,0.003720339286647786
211,0.0030227876027200972,0.002852871848791682,0.101834968977322,0.004380660660850992,0.8850467567436657,0.002861954166649362
212,0.003114517903482327,0.005526472386193649,0.02185920825785458,0.0021469839157399278,0.9645549967296537,0.0027978208070756367
213,0.025365644343279755,0.007612282794814077,0.26548422062846916,0.05134281850305416,0.6092255029981432,0.04096953073224002
214,0.015888125354042062,0.010085125525967225,0.08731731885017184,0.013685984905590169,0.8586687213680858,0.014354723996142262
215,0.06728280560589273,0.015795303608858034,0.26303250849345605,0.045201104649557504,0.5613169172433482,0.047371360398887404
216,0.003970828686126373,0.0044553422094396914,0.06495670786922732,0.00911175860216832,0.9019254671900477,0.015579895442990587
217,0.04865890466030544,0.029375030707565954,0.06547756294266177,0.011543802140947234,0.8300027562425674,0.014941943305952339
218,0.16752760955592202,0.04227242831039743,0.0714770841356002,0.0240834250639761,0.6701968455048506,0.02444260742925353
219,0.013546240288450143,0.006001346062220237,0.10967323684582354,0.01299471067756507,0.8461981569048553,0.011586309221085533
220,0.06878398764647833,0.04948501013387596,0.0914328667994059,0.019631404833441092,0.7562506291604342,0.014416101426364769
221,0.014924263570886758,0.006460659379800078,0.2903027526330612,0.06723439117894799,0.5603931309895911,0.060684802247713124
222,0.01195796644957764,0.006480376399948345,0.05061645340233969,0.008972287176840501,0.9132462620543876,0.008726654516906606
223,0.004035838020713925,0.0033715377108277343,0.0835534507877291,0.007176190629614288,0.893533731138435,0.008329251712679737
224,0.004065420745680789,0.0036706645715514027,0.0767208494550876,0.00609679713228539,0.9025330362641184,0.006913231831276654
225,0.02022126676834468,0.016988606110164783,0.08476272578237368,0.012375825926269414,0.8557203667038735,0.009931208708974024
226,0.06374803540213793,0.019497203907106787,0.08487045115973013,0.0169101363012303,0.7977655860880618,0.017208587141733483
227,0.001693637988128376,0.002220965735287042,0.06831161095484983,0.004053558666573324,0.920507796737228,0.0032124299179331953
228,0.003891205783292006,0.007035796926704917,0.07361328295901425,0.005332108910923896,0.9062097444651129,0.00391786095495221
229,0.00863806621492412,0.01123558328348601,0.10727768488088363,0.007024121506616547,0.8583958791660351,0.007428664948054538
230,0.009895456791792656,0.00547056590119192,0.07042618856058029,0.011549789990091756,0.8908472482058611,0.01181075055048234
231,0.0035275420467227358,0.0030809982922236066,0.12400100988915032,0.007122451892354774,0.8553984108591279,0.006869587020420564
232,0.004353933656662552,0.00464898271159462,0.038494945753867166,0.005308183515291811,0.9417937329574673,0.005400221405116523
233,0.00831772975133373,0.009021475615408477,0.05740908381170167,0.010631257940230168,0.9036600962784076,0.01096035660291819
234,0.0030721651700417203,0.003218627348349554,0.09346932958699011,0.005402379247498313,0.8913231344512003,0.003514364195919755
235,0.02915673822654605,0.010512323931091111,0.07935410886531334,0.018892301783820994,0.8458483527354749,0.016236174457753817
236,0.010836669464856157,0.005455896986942447,0.06524237136509393,0.005966096122725849,0.908146975889659,0.004351990170722717
237,0.002300667041228724,0.0035588381636223326,0.017514457902958497,0.0033703373537819384,0.9680520982268708,0.005203601311537741
238,0.01730922985595575,0.01950507330485378,0.07660709854625646,0.009428916922034977,0.8694780521844703,0.007671629186428464
239,0.04099145894592083,0.013649472826302144,0.46352873078393825,0.05296421856227886,0.39994707259727824,0.02891904628428162
240,0.006310063773788154,0.013079124226728411,0.07214720169994175,0.007292668910647441,0.8947571066479564,0.006413834740937734
241,0.0038312162342797676,0.002570550291514174,0.11469523048459024,0.009235722545757259,0.8613883710649616,0.008278909378896727
242,0.0053608888262929475,0.004507869532163001,0.3785370012408201,0.012932757514806837,0.5894713295717772,0.009190153314139799
243,0.004181588344305998,0.005959798619657665,0.059041561391182204,0.0042938076475731715,0.9230120352028068,0.0035112087944740426
244,0.0038512039261288846,0.004637465525778613,0.24306782069867092,0.012279342549636463,0.7286700702789947,0.007494097020790317
245,0.003836018114188491,0.003476968468745029,0.039467508062150526,0.004280114855405243,0.9442681288301373,0.004671261669373158
