,proba_0,proba_1
60,0.3825062843822255,0.6174937156177744
61,0.8508653292063115,0.14913467079368833
62,0.5607003338790008,0.43929966612099913
63,0.1804021193115834,0.8195978806884167
64,0.9134666007657477,0.08653339923425228
65,0.9505575746240011,0.04944242537599877
66,0.9195745926186559,0.08042540738134397
67,0.9177956484979665,0.0822043515020336
68,0.9034262941597188,0.09657370584028113
69,0.5215095758943503,0.47849042410564957
70,0.6053127023140557,0.3946872976859443
71,0.8361432728793188,0.16385672712068106
72,0.5995328179116552,0.40046718208834486
73,0.5354883355983059,0.46451166440169434
74,0.9147418845569926,0.08525811544300733
75,0.09259496564309459,0.9074050343569056
76,0.517324070874474,0.4826759291255262
77,0.9184307823750965,0.08156921762490339
78,0.20269737753875117,0.7973026224612489
79,0.7272718079386307,0.2727281920613696
80,0.35366071301955476,0.646339286980445
81,0.2599812286467473,0.7400187713532527
82,0.26435117253356,0.7356488274664398
83,0.8553320356644335,0.1446679643355662
84,0.9335986781777879,0.06640132182221234
85,0.9465162658690415,0.05348373413095851
86,0.927910446160341,0.07208955383965904
87,0.917227927446631,0.08277207255336912
88,0.26271843162634917,0.7372815683736512
89,0.7288932861681068,0.2711067138318934
90,0.36737712127391003,0.6326228787260899
91,0.24748521610544114,0.752514783894559
92,0.7749840275192666,0.2250159724807332
93,0.4040420030563148,0.5959579969436851
94,0.19959773020053026,0.8004022697994697
95,0.20085385985073423,0.799146140149266
96,0.9226758892507959,0.07732411074920413
97,0.901686007950487,0.09831399204951292
98,0.11432206138613354,0.8856779386138663
99,0.4174064664755753,0.5825935335244248
100,0.8046215324486067,0.19537846755139338
101,0.8777259654774373,0.12227403452256248
102,0.1709422883233765,0.8290577116766236
103,0.6971235950256846,0.3028764049743153
104,0.8229540678945023,0.17704593210549766
105,0.914574522561219,0.08542547743878084
106,0.5883328215757804,0.4116671784242198
107,0.7979759876963681,0.20202401230363193
108,0.9366877534268776,0.06331224657312226
109,0.8554538073173197,0.14454619268268049
110,0.6158848067190755,0.38411519328092436
111,0.9126515320677081,0.087348467932292
112,0.8839459158296883,0.11605408417031157
113,0.08832973669366857,0.9116702633063315
114,0.41242624819974594,0.5875737518002541
115,0.4819650210843495,0.5180349789156504
116,0.31682174596442664,0.6831782540355731
117,0.15790259658224376,0.8420974034177565
118,0.8780785591222396,0.1219214408777603
119,0.8747426541938265,0.12525734580617345
120,0.19279936864525596,0.807200631354744
121,0.1382294570060228,0.8617705429939772
122,0.528689636687347,0.47131036331265286
123,0.4624448649986609,0.5375551350013391
124,0.23957145193797652,0.7604285480620235
125,0.9175870229411919,0.08241297705880803
126,0.9204559514925632,0.07954404850743654
127,0.9133737970258656,0.08662620297413437
128,0.9154639762403428,0.08453602375965699
129,0.8511908871642218,0.14880911283577844
130,0.9398794699131274,0.06012053008687247
131,0.8998279883226314,0.1001720116773688
132,0.8298658703451127,0.17013412965488733
133,0.3031776783921604,0.6968223216078395
134,0.9226091323117696,0.0773908676882302
135,0.22564776940642936,0.7743522305935707
136,0.8488037582756521,0.15119624172434795
137,0.9129828722993835,0.08701712770061644
138,0.5480169732238263,0.45198302677617386
139,0.8845395031685158,0.11546049683148414
140,0.10919902593493337,0.8908009740650666
141,0.22087879656895076,0.7791212034310495
142,0.9038844181992476,0.09611558180075237
143,0.9430067842782238,0.05699321572177619
144,0.21562757112509792,0.7843724288749021
145,0.44137209256914955,0.5586279074308504
146,0.9420938975885008,0.057906102411499245
147,0.27047405935697366,0.7295259406430267
148,0.9367012058226896,0.06329879417731066
149,0.9437426446387677,0.05625735536123232
150,0.9477151478908887,0.052284852109111254
151,0.9434172262056575,0.05658277379434258
152,0.246003725740641,0.7539962742593591
153,0.5296547704378833,0.4703452295621166
154,0.8856951115961363,0.11430488840386363
155,0.3856608496197676,0.6143391503802325
156,0.7791128442776105,0.22088715572238943
157,0.5,0.5
158,0.5717688333520773,0.4282311666479226
159,0.37976275548363725,0.6202372445163628
160,0.5348919799689261,0.46510802003107404
161,0.8675986407409816,0.13240135925901864
162,0.16708555105485778,0.8329144489451422
163,0.9393269121345217,0.06067308786547818
164,0.21219225648597814,0.7878077435140219
165,0.8631250544333359,0.13687494556666416
166,0.8639043878224226,0.13609561217757754
167,0.9095600867773241,0.09043991322267571
168,0.8023389492105856,0.19766105078941454
169,0.3434782071155136,0.6565217928844866
170,0.8133499240441904,0.18665007595580974
171,0.446268427468762,0.5537315725312381
172,0.8647154448222922,0.13528455517770802
173,0.932467696775027,0.06753230322497294
174,0.3094279305701288,0.6905720694298711
175,0.4477984715188606,0.5522015284811395
176,0.5,0.5
177,0.4857893462396791,0.514210653760321
178,0.18561230113329288,0.8143876988667073
179,0.9394159224291019,0.06058407757089802
180,0.8752790744612012,0.12472092553879865
181,0.7365066069445638,0.2634933930554365
182,0.8829083006311192,0.11709169936888071
183,0.9398156623745151,0.06018433762548487
184,0.42593438355950786,0.5740656164404919
185,0.7397531894425934,0.2602468105574064
186,0.9391001414060157,0.060899858593984335
187,0.9299434452225122,0.07005655477748779
188,0.8708685854471889,0.1291314145528108
189,0.859588358936211,0.14041164106378884
190,0.740124797068062,0.259875202931938
191,0.9075613180118606,0.09243868198813959
192,0.9345305148585183,0.06546948514148157
193,0.9178839801462421,0.08211601985375806
194,0.8801013633964152,0.11989863660358488
195,0.8780688701697683,0.12193112983023166
196,0.547769584042883,0.45223041595711694
197,0.23111700643997665,0.7688829935600235
198,0.9307709347879098,0.06922906521209027
199,0.5392318532859686,0.4607681467140313
200,0.4051674352965073,0.5948325647034927
201,0.555802361595176,0.44419763840482396
202,0.5825115593699821,0.4174884406300178
203,0.9337852900030856,0.06621470999691449
204,0.9170815486158651,0.08291845138413494
205,0.9336726184276086,0.06632738157239139
206,0.49357802998448225,0.5064219700155177
207,0.7829380427282371,0.21706195727176264
208,0.2655679043327743,0.7344320956672256
209,0.464470916327809,0.535529083672191
210,0.11336731995818988,0.8866326800418101
211,0.8219074606297874,0.17809253937021263
212,0.9178175486332844,0.08218245136671536
213,0.5636590538396279,0.4363409461603722
214,0.9427668722024661,0.0572331277975338
215,0.9171949966590035,0.08280500334099644
216,0.24467674138007126,0.7553232586199289
217,0.8833274812024299,0.11667251879757011
218,0.17787186940138683,0.8221281305986131
219,0.9279546174869546,0.07204538251304547
220,0.7780307705348193,0.2219692294651807
221,0.20025353115645475,0.799746468843545
222,0.33620155896126663,0.6637984410387333
223,0.9307481622676027,0.06925183773239725
224,0.46904018720975943,0.5309598127902405
225,0.2791519211426371,0.720848078857363
226,0.3445580590765507,0.655441940923449
227,0.9163094332872451,0.08369056671275507
228,0.19297986802998762,0.8070201319700124
229,0.8903303538728863,0.1096696461271138
230,0.8620796481573014,0.13792035184269838
231,0.9385655696012987,0.0614344303987013
232,0.9468452137980963,0.05315478620190383
233,0.9380153674182227,0.06198463258177731
234,0.714220594893965,0.2857794051060348
235,0.31978120524609277,0.6802187947539073
236,0.90383128411797,0.09616871588203019
237,0.1697211926854265,0.8302788073145735
238,0.2356166135875197,0.7643833864124803
239,0.2697525174563084,0.7302474825436915
240,0.7527668708939937,0.24723312910600637
241,0.909902062424857,0.0900979375751431
242,0.7250055444627401,0.2749944555372602
243,0.8044890637532,0.1955109362467999
244,0.058522830092024226,0.9414771699079757
245,0.33583568068461117,0.6641643193153889
246,0.28844125155463296,0.7115587484453667
247,0.8016317237398516,0.1983682762601485
248,0.2535521295195921,0.746447870480408
249,0.23319921983571532,0.7668007801642847
250,0.24186612441086242,0.7581338755891376
251,0.6034001562135849,0.3965998437864154
252,0.9279464616466732,0.07205353835332669
253,0.5052916346988116,0.4947083653011884
254,0.3871548475228024,0.6128451524771975
255,0.8282414429597739,0.17175855704022613
256,0.18535832662926255,0.8146416733707376
257,0.14307344455808577,0.8569265554419141
258,0.23392610193372831,0.7660738980662715
259,0.6491535927259998,0.35084640727400024
260,0.31539699412096356,0.6846030058790366
261,0.49315196407558576,0.506848035924414
262,0.4255311596925463,0.5744688403074538
263,0.7204388893740904,0.27956111062590966
264,0.7212957600170616,0.2787042399829384
265,0.12743194136972405,0.8725680586302759
266,0.33761099907171516,0.6623890009282848
267,0.7612776722872446,0.2387223277127554
268,0.9690342538037134,0.030965746196286534
269,0.3562691406381604,0.6437308593618395
270,0.1385649456272953,0.8614350543727048
271,0.8364669102795438,0.16353308972045622
272,0.08396376254897739,0.9160362374510226
273,0.9214384912155041,0.07856150878449576
274,0.2366755832604457,0.7633244167395541
275,0.17501035910353943,0.8249896408964604
276,0.9293103301596635,0.07068966984033653
277,0.1016439433472514,0.8983560566527488
278,0.9000065655986621,0.09999343440133777
279,0.36254841325265624,0.6374515867473438
280,0.7945074334734548,0.20549256652654516
281,0.8975855301541436,0.10241446984585631
282,0.9133852615459911,0.08661473845400883
283,0.9293203726999072,0.07067962730009264
284,0.7993085035119084,0.20069149648809162
285,0.8674308010136095,0.13256919898639058
286,0.9212306538618633,0.07876934613813673
287,0.23648534667503465,0.7635146533249654
288,0.1120927129814597,0.8879072870185404
289,0.9317330533795944,0.06826694662040549
290,0.37939967046052003,0.62060032953948
291,0.8109754680514699,0.18902453194853
292,0.8721735141864271,0.12782648581357295
293,0.3540613471370666,0.6459386528629336
294,0.9128330925954327,0.08716690740456741
295,0.15699367568455488,0.843006324315445
296,0.2682534165790512,0.7317465834209488
297,0.8611693735599097,0.1388306264400902
298,0.3863824483806231,0.6136175516193769
299,0.4117637220203698,0.5882362779796303
300,0.7494113032518985,0.2505886967481014
301,0.9477201364302951,0.05227986356970491
302,0.9112738769616671,0.08872612303833285
303,0.36429001835130487,0.6357099816486953
304,0.8175740965805596,0.18242590341944037
305,0.9299723908290712,0.0700276091709287
306,0.23079839330181548,0.7692016066981844
307,0.8734054226945774,0.12659457730542242
308,0.3694487264669942,0.6305512735330057
309,0.19245556982332843,0.8075444301766717
310,0.8536202486541627,0.14637975134583728
311,0.9375032133579696,0.06249678664203052
312,0.4466000096464288,0.5533999903535711
313,0.8472484804919307,0.15275151950806948
314,0.80244093351003,0.19755906648997001
315,0.8901188549154067,0.10988114508459326
316,0.20522765511482077,0.794772344885179
317,0.9394421127495562,0.060557887250443546
318,0.5231716880966334,0.47682831190336655
319,0.23938584378100822,0.7606141562189918
320,0.36903023127462287,0.6309697687253769
321,0.20055039786168802,0.7994496021383121
322,0.9249934121239175,0.07500658787608255
323,0.9325189385060946,0.06748106149390544
324,0.4807650854796898,0.5192349145203103
325,0.21488700452955564,0.7851129954704446
326,0.31689153062218106,0.683108469377819
327,0.13966970094547562,0.8603302990545244
328,0.17361255334842318,0.8263874466515768
329,0.8400100392304779,0.15998996076952207
330,0.9077149685889846,0.09228503141101559
331,0.1929183159516556,0.8070816840483442
332,0.9088340398244168,0.0911659601755831
333,0.8685425034588077,0.13145749654119226
334,0.657587330627924,0.34241266937207593
335,0.919529515570972,0.08047048442902806
336,0.26988500999535253,0.7301149900046476
337,0.40439614526211665,0.5956038547378835
338,0.933105971788138,0.06689402821186194
339,0.3490640522327534,0.6509359477672466
340,0.5240704483317012,0.47592955166829864
341,0.7700764515513622,0.22992354844863785
342,0.9073753496045942,0.09262465039540584
343,0.8549487319126815,0.1450512680873184
344,0.877558066530153,0.12244193346984689
345,0.3349673083019241,0.665032691698076
346,0.6939633206137616,0.3060366793862384
347,0.39426340230610263,0.6057365976938974
348,0.353624818032751,0.6463751819672491
349,0.7909907112199445,0.20900928878005556
350,0.5,0.5
351,0.9396601445413526,0.06033985545864743
352,0.23084251607615888,0.7691574839238411
353,0.2921411089192009,0.707858891080799
354,0.8466837066256987,0.15331629337430147
355,0.9318231593789683,0.06817684062103158
356,0.6495882284781396,0.35041177152186054
357,0.2127785992442579,0.787221400755742
358,0.2302436551608607,0.7697563448391394
359,0.8809265891804823,0.11907341081951764
360,0.10895210394177166,0.8910478960582283
361,0.36698667499700033,0.6330133250029997
362,0.8585643575336079,0.14143564246639198
363,0.3927805799557119,0.6072194200442882
364,0.8199425968200683,0.18005740317993182
365,0.26696359884122806,0.7330364011587719
366,0.42062829662161594,0.579371703378384
367,0.8146532728842529,0.185346727115747
368,0.8942165607171474,0.10578343928285247
369,0.9409000912262008,0.059099908773799156
370,0.17823872002894495,0.821761279971055
371,0.6840034134142683,0.315996586585732
372,0.36699451263085414,0.6330054873691459
373,0.8637131391091106,0.13628686089088946
374,0.29267991435834567,0.7073200856416546
375,0.9325602926279295,0.06743970737207061
376,0.5719130682300805,0.4280869317699195
377,0.8921022417352423,0.10789775826475757
378,0.930259366973381,0.06974063302661887
379,0.6220833346430064,0.3779166653569936
380,0.9350659485392802,0.0649340514607196
381,0.9420587874202988,0.05794121257970106
382,0.2741297051211704,0.7258702948788297
383,0.1433370280920006,0.8566629719079994
384,0.8920866965263914,0.10791330347360865
385,0.18941354072705782,0.8105864592729424
386,0.739845438958482,0.26015456104151813
387,0.9259936410685233,0.07400635893147671
388,0.4542013793715583,0.5457986206284418
389,0.3986200827099951,0.6013799172900048
390,0.5168126202664833,0.4831873797335167
391,0.7853613914574455,0.21463860854255437
392,0.8696558708712423,0.13034412912875795
393,0.9288214399864086,0.0711785600135915
394,0.6515809933176446,0.3484190066823555
395,0.8747869948718178,0.12521300512818237
396,0.45515296390730176,0.5448470360926982
397,0.17388319499061758,0.8261168050093823
398,0.2971843957080089,0.7028156042919911
399,0.45283563275183203,0.547164367248168
400,0.31429404535394767,0.6857059546460524
401,0.11619442963061198,0.8838055703693878
402,0.22882480989600765,0.7711751901039923
403,0.6597425870729688,0.3402574129270311
404,0.25320876986717034,0.7467912301328294
405,0.9386896510791415,0.061310348920858515
406,0.6131832917030191,0.3868167082969809
407,0.9382747889390174,0.06172521106098247
408,0.6597062987752378,0.34029370122476216
409,0.8576300791017258,0.14236992089827435
410,0.2785983292800807,0.7214016707199191
411,0.11870248051836414,0.8812975194816358
412,0.21449508370531856,0.7855049162946817
413,0.881003267283146,0.11899673271685399
414,0.7898281313663427,0.2101718686336573
415,0.22344117155008253,0.7765588284499173
416,0.9307392935874292,0.06926070641257065
417,0.8460238096555008,0.15397619034449914
418,0.369528282392152,0.630471717607848
419,0.22999339117412973,0.7700066088258704
420,0.8704844002903139,0.12951559970968585
421,0.9351607428111979,0.06483925718880194
422,0.9173328537550095,0.08266714624499054
423,0.7688700151174847,0.23112998488251518
424,0.793643126982694,0.2063568730173058
425,0.611502029284915,0.38849797071508496
426,0.9476559566389778,0.052344043361022045
427,0.3121622717997578,0.6878377282002422
428,0.8953230704075834,0.10467692959241645
429,0.8127904572770048,0.18720954272299498
430,0.9213669400932764,0.07863305990672359
431,0.919496125403934,0.08050387459606609
432,0.6240087421844739,0.375991257815526
433,0.9525496724435307,0.047450327556469184
434,0.885145619954707,0.11485438004529314
435,0.9101347336858328,0.08986526631416718
436,0.8801163109148671,0.11988368908513275
437,0.9204015286797209,0.0795984713202791
438,0.5877901145589255,0.41220988544107445
439,0.9429973793093458,0.05700262069065423
440,0.9534248857832722,0.0465751142167278
441,0.9350449939868303,0.06495500601316957
442,0.18580435132256143,0.8141956486774385
443,0.1075669619588198,0.8924330380411803
444,0.9215106316888972,0.07848936831110258
445,0.8568551555095225,0.14314484449047762
446,0.6869932941699546,0.3130067058300455
447,0.14005350532944824,0.859946494670552
448,0.467520862929525,0.532479137070475
449,0.7939523686409666,0.20604763135903328
450,0.6989654755079224,0.30103452449207757
451,0.9013643416986084,0.09863565830139152
452,0.9325421565972601,0.06745784340273994
453,0.9233176411749086,0.0766823588250914
454,0.9422436061346136,0.057756393865386495
455,0.86899693565198,0.13100306434801987
456,0.823328803667624,0.17667119633237593
457,0.36649534133227857,0.6335046586677214
458,0.2706063123671525,0.7293936876328475
459,0.6841441190730304,0.3158558809269696
460,0.8901846843261464,0.1098153156738534
461,0.9133481371340552,0.08665186286594483
462,0.33637651343609937,0.6636234865639008
463,0.7827761451682433,0.21722385483175682
464,0.1338826746622045,0.8661173253377957
465,0.18167584387194033,0.8183241561280598
466,0.8093672932273985,0.19063270677260122
467,0.5,0.5
468,0.8425727131619888,0.15742728683801135
469,0.8111200494289974,0.1888799505710026
470,0.26627573198313537,0.7337242680168647
471,0.939833806853029,0.06016619314697108
472,0.86142307713805,0.13857692286195006
473,0.26392114230758534,0.7360788576924147
474,0.9184908643155818,0.08150913568441816
475,0.085484465387314,0.9145155346126861
476,0.6859816735920373,0.31401832640796273
477,0.9469305349697563,0.053069465030243575
478,0.4662397865140184,0.5337602134859816
479,0.17462804916801877,0.8253719508319813
480,0.9199923577489783,0.08000764225102186
481,0.8219082241541574,0.1780917758458426
482,0.25448013723603446,0.7455198627639654
483,0.9217148595450887,0.07828514045491146
484,0.2366805666516854,0.7633194333483146
485,0.5702635071789746,0.42973649282102544
486,0.26341589630211515,0.7365841036978849
487,0.3058948794113719,0.694105120588628
488,0.4366186853315875,0.5633813146684126
489,0.15619314576398677,0.8438068542360133
490,0.647633760806506,0.3523662391934941
491,0.9234822537811805,0.07651774621881942
492,0.883698265781786,0.11630173421821381
493,0.9156130216601932,0.08438697833980671
494,0.8516494814433437,0.1483505185566562
495,0.3116897287683818,0.6883102712316183
496,0.2686904915456872,0.7313095084543126
497,0.9312228393412081,0.06877716065879205
498,0.8338072740487124,0.16619272595128756
499,0.3278588482940918,0.6721411517059084
500,0.8895110125106316,0.11048898748936829
501,0.06957788114960531,0.9304221188503946
502,0.9302975376860135,0.06970246231398644
503,0.12409475816795054,0.8759052418320494
504,0.9354781086717933,0.06452189132820664
505,0.24840647508619462,0.7515935249138053
506,0.9053091161400562,0.0946908838599439
507,0.8811844819758591,0.11881551802414092
508,0.33039382678944273,0.6696061732105572
509,0.15718320334138844,0.8428167966586118
510,0.8485837529348568,0.1514162470651431
511,0.19577984738376913,0.8042201526162308
512,0.3277895519423474,0.6722104480576524
513,0.2718469994549313,0.7281530005450687
514,0.9085733692506827,0.0914266307493174
515,0.35459257740039785,0.6454074225996023
516,0.16541592856126924,0.8345840714387308
517,0.4056460683909402,0.5943539316090598
518,0.4789300959534431,0.521069904046557
519,0.8979716035826268,0.10202839641737296
520,0.3437262809797562,0.6562737190202435
521,0.7916481391884423,0.20835186081155768
522,0.20477887140344944,0.7952211285965507
523,0.11695260364098359,0.8830473963590164
524,0.14807896297583967,0.8519210370241603
525,0.9447426724798851,0.055257327520114925
526,0.7453861428892458,0.2546138571107544
527,0.8563144504182494,0.14368554958175078
528,0.5205948012661495,0.4794051987338503
529,0.5494747401480873,0.45052525985191266
530,0.7566484037279514,0.24335159627204844
531,0.6609636034741336,0.3390363965258663
532,0.9270910709514919,0.07290892904850822
533,0.10122857247478828,0.8987714275252117
534,0.1953537073712885,0.8046462926287117
535,0.9105452068889547,0.08945479311104512
536,0.5897830520840273,0.4102169479159728
537,0.9365875495080508,0.06341245049194925
538,0.1900036672105669,0.8099963327894331
539,0.9176158959975659,0.0823841040024339
540,0.2164351764789332,0.7835648235210668
541,0.35278075220149235,0.6472192477985076
542,0.9174967951551387,0.0825032048448613
543,0.2438872623391046,0.7561127376608954
544,0.8386004982938456,0.16139950170615455
545,0.8039760106452967,0.19602398935470317
546,0.8466216024461591,0.15337839755384092
547,0.9462249185325805,0.05377508146741954
548,0.7409019663305719,0.25909803366942813
549,0.8238817860088992,0.17611821399110078
550,0.8620496415811039,0.13795035841889633
551,0.8713014231381242,0.12869857686187613
552,0.9421106480311132,0.0578893519688867
553,0.2767989523879989,0.7232010476120009
554,0.9440650683548448,0.05593493164515514
555,0.209426586377093,0.7905734136229068
556,0.06962426933027709,0.9303757306697229
557,0.8771345060444647,0.12286549395553523
558,0.15229711341595156,0.8477028865840486
559,0.9475367531789337,0.052463246821066414
560,0.781833335075155,0.21816666492484496
561,0.7810044562373285,0.21899554376267152
562,0.11193591487679663,0.8880640851232032
563,0.17729590012219357,0.8227040998778063
564,0.9080912788267496,0.09190872117325039
565,0.8730734683452215,0.1269265316547786
566,0.4004140289720478,0.5995859710279522
567,0.9278409154571856,0.07215908454281446
568,0.901752991036303,0.09824700896369697
569,0.48490150038466545,0.5150984996153346
570,0.5,0.5
571,0.12949623270867247,0.8705037672913276
572,0.5215362872699797,0.47846371273002003
573,0.901791971901618,0.09820802809838222
574,0.37168716118734574,0.6283128388126543
575,0.12679585987085737,0.8732041401291428
576,0.28859380748099883,0.711406192519001
577,0.7011123317373343,0.2988876682626655
578,0.8266453966496448,0.17335460335035513
579,0.8886413016593158,0.11135869834068435
580,0.809726952174267,0.19027304782573298
581,0.935693904637013,0.06430609536298725
582,0.9000957782554917,0.09990422174450823
583,0.10415324021238612,0.8958467597876141
584,0.2912249736188151,0.7087750263811848
585,0.4211185235065227,0.5788814764934775
586,0.9390035284586605,0.060996471541339345
587,0.9480710970159781,0.051928902984021835
588,0.8104871038264255,0.1895128961735745
589,0.8349665773912204,0.16503342260877946
590,0.3736283340215808,0.6263716659784194
591,0.8165585072954972,0.1834414927045029
592,0.09204801738944793,0.9079519826105521
593,0.8289728899031217,0.17102711009687843
594,0.6478074581751012,0.3521925418248988
595,0.3371114916704458,0.662888508329554
596,0.7379248180950423,0.2620751819049578
597,0.8571953235421633,0.14280467645783643
598,0.1387442504359672,0.8612557495640331
599,0.1097550181279525,0.8902449818720476
600,0.2057232008288329,0.7942767991711672
601,0.8967429326440297,0.10325706735597028
602,0.7429463435449283,0.2570536564550716
603,0.3821992866512003,0.6178007133487997
604,0.36849676123301295,0.6315032387669872
605,0.8743977151718167,0.1256022848281833
606,0.9466547112891086,0.05334528871089145
607,0.21682120636799918,0.7831787936320008
608,0.17420804999372771,0.8257919500062723
609,0.11007820148046961,0.8899217985195305
610,0.9222609472279215,0.07773905277207843
611,0.05729799605596054,0.9427020039440396
612,0.2734634496373852,0.7265365503626148
613,0.9107136844426521,0.08928631555734803
614,0.2128993004727981,0.787100699527202
615,0.31456029255219226,0.6854397074478077
616,0.8503570000022553,0.14964299999774466
617,0.15992082839135652,0.8400791716086434
618,0.8869274121586191,0.11307258784138072
619,0.9518752056373222,0.04812479436267776
620,0.29236526437459626,0.7076347356254037
621,0.4514866667059246,0.5485133332940755
622,0.9372440767719211,0.06275592322807882
623,0.3555864189188042,0.6444135810811957
624,0.5117067469843386,0.4882932530156615
625,0.2958463475474807,0.7041536524525196
626,0.9062820840988124,0.09371791590118751
627,0.17645893189020218,0.823541068109798
628,0.2596566334964367,0.740343366503563
629,0.2408208621809362,0.7591791378190638
630,0.16956655825017156,0.8304334417498284
631,0.4711892411112578,0.5288107588887423
632,0.6456838398737236,0.3543161601262765
633,0.9393722184716027,0.060627781528397325
634,0.950977326251517,0.04902267374848304
635,0.9535577542482222,0.04644224575177772
636,0.5917626508621028,0.4082373491378972
637,0.7534161615908606,0.24658383840913947
638,0.882468007924088,0.11753199207591188
639,0.9214206521149281,0.07857934788507188
640,0.1931504812535388,0.806849518746461
641,0.275916910072924,0.7240830899270758
642,0.8877113984238647,0.11228860157613518
643,0.24996218741673246,0.7500378125832674
644,0.8554161848402478,0.14458381515975213
645,0.7582790633379868,0.24172093666201327
646,0.9299253900424287,0.07007460995757125
647,0.11045284601016059,0.8895471539898395
648,0.9190805781303264,0.08091942186967362
649,0.5229514875800546,0.4770485124199455
650,0.8819603421188631,0.11803965788113688
651,0.28166179213576686,0.718338207864233
652,0.10609189075863278,0.8939081092413672
653,0.6339861882051503,0.36601381179484976
654,0.8653283503012855,0.1346716496987146
655,0.37783667678134086,0.6221633232186592
656,0.15396266942553205,0.846037330574468
657,0.8970269512662491,0.10297304873375086
658,0.9188037263811419,0.08119627361885787
659,0.8555859226037192,0.14441407739628065
660,0.7491620380200954,0.25083796197990454
661,0.9303128596656741,0.06968714033432594
662,0.24321980240853158,0.7567801975914683
663,0.2254216023063953,0.7745783976936048
664,0.19391462105037519,0.8060853789496245
665,0.6445468446816355,0.35545315531836447
666,0.22349132251759798,0.7765086774824018
667,0.2416095503464504,0.7583904496535497
668,0.7872443220502711,0.21275567794972897
669,0.896293849125107,0.10370615087489292
670,0.8685630897219118,0.1314369102780881
671,0.7314886648653672,0.26851133513463277
672,0.8591947246532375,0.1408052753467625
673,0.7587022688184385,0.2412977311815616
674,0.2512280163712887,0.7487719836287114
675,0.6954076974265089,0.3045923025734911
676,0.9345846698878781,0.06541533011212199
677,0.23367301770941964,0.7663269822905805
678,0.6444988658994748,0.3555011341005253
679,0.18209220537358017,0.8179077946264199
680,0.2423021120048948,0.7576978879951055
681,0.9387824486424685,0.06121755135753166
682,0.20929296189161609,0.7907070381083842
683,0.8914844052549451,0.10851559474505502
684,0.11902789138668218,0.8809721086133179
685,0.22365591522419093,0.7763440847758092
686,0.9134582894547688,0.08654171054523115
687,0.9467615610302152,0.053238438969784696
688,0.2836382466956903,0.7163617533043097
689,0.8910380795267304,0.10896192047326946
690,0.3482303672371061,0.6517696327628938
691,0.2774296038792934,0.7225703961207065
692,0.9367548556362554,0.06324514436374438
693,0.5399809713594382,0.46001902864056166
694,0.8976061003303216,0.10239389966967846
695,0.921107491190573,0.0788925088094271
696,0.7512778112182078,0.24872218878179228
697,0.9259903878279855,0.07400961217201471
698,0.5181471975403656,0.48185280245963424
699,0.938146530718039,0.061853469281960914
700,0.5,0.5
701,0.9012847385401533,0.09871526145984659
702,0.8800867955706587,0.11991320442934103
703,0.07985146307460615,0.9201485369253939
704,0.09713338761602786,0.9028666123839723
705,0.882407090673265,0.11759290932673491
706,0.9355923439542451,0.06440765604575517
