,proba_0,proba_1
198,0.9894731110304816,0.010526888969518512
199,0.9418424012101507,0.058157598789849295
200,0.04247092202601988,0.9575290779739801
201,0.9703756715232941,0.029624328476705857
202,0.00876928681411822,0.9912307131858816
203,0.011845123948166694,0.9881548760518334
204,0.9611794010121849,0.03882059898781523
205,0.981813244904612,0.018186755095388012
206,0.9610943298291549,0.03890567017084528
207,0.9784776495758946,0.02152235042410542
208,0.8857399590774196,0.11426004092258062
209,0.08740328050366582,0.912596719496334
210,0.06919334055594159,0.9308066594440584
211,0.14800201037375163,0.8519979896262483
212,0.014205031611374328,0.9857949683886257
213,0.9793520128825752,0.020647987117424826
214,0.9728243161527342,0.02717568384726573
215,0.03225622714339522,0.9677437728566047
216,0.010898910336674965,0.989101089663325
217,0.0084069172887479,0.9915930827112521
218,0.3228134914944176,0.6771865085055827
219,0.04231872311511339,0.9576812768848867
220,0.9412466941992454,0.05875330580075442
221,0.01694701341918626,0.9830529865808136
222,0.5389646657177466,0.4610353342822534
223,1.4055836286167315e-06,0.9999985944163713
224,0.032401285361820735,0.9675987146381795
225,0.6026370600001716,0.3973629399998284
226,0.009330983410561875,0.9906690165894382
227,0.7359542659241229,0.26404573407587745
228,0.012500297364676243,0.9874997026353238
229,0.053572772895136934,0.9464272271048627
230,0.006035660803436439,0.9939643391965635
231,0.9652964580001641,0.03470354199983605
232,0.8937920758321204,0.10620792416787955
233,0.005085069656296085,0.994914930343704
234,0.9903554738183559,0.009644526181644136
235,0.005159257512436864,0.9948407424875629
236,0.05008939141147385,0.9499106085885263
237,0.9912375949372562,0.00876240506274396
238,0.9693424512169669,0.03065754878303308
239,0.7605661872035034,0.23943381279649667
240,0.9879098482351928,0.012090151764807218
241,0.9900425403725759,0.009957459627424203
242,0.8839034127359424,0.11609658726405779
243,0.004906653830919819,0.9950933461690805
244,0.023507875017127734,0.9764921249828722
245,0.9299265112383313,0.0700734887616687
246,0.009632782899749122,0.9903672171002511
247,0.018314435014992626,0.9816855649850073
248,0.9561800235272914,0.043819976472708674
249,0.25200082688808945,0.7479991731119106
250,0.013606705366168013,0.9863932946338317
251,0.2777642284377417,0.7222357715622585
252,0.01810319609987739,0.9818968039001227
253,0.02078133023767415,0.979218669762326
254,0.9922788660545772,0.007721133945422953
255,0.09711609520187628,0.9028839047981237
256,0.9556546640977632,0.044345335902236806
257,0.9309313597183188,0.06906864028168125
258,0.00741572651063484,0.9925842734893652
259,0.9381911070857689,0.06180889291423104
260,0.8589338853514491,0.1410661146485511
261,5.0627941979684535e-06,0.9999949372058021
262,0.010200297784314827,0.9897997022156853
263,0.03150080937971099,0.9684991906202889
264,0.004050182856077415,0.9959498171439225
265,0.0035237356172027182,0.9964762643827971
266,0.9856925953271684,0.014307404672831547
267,0.9652118743938031,0.034788125606196776
268,0.1043324911550938,0.8956675088449062
269,0.9394419990442084,0.060558000955791676
270,0.05697526433233306,0.943024735667667
271,0.09860720012925653,0.9013927998707435
272,0.9587396810161242,0.041260318983875846
273,0.9854801916202072,0.01451980837979294
274,0.0382207906241738,0.9617792093758261
275,1.6270052886635882e-05,0.9999837299471133
276,0.985046844572916,0.01495315542708393
277,0.9869216581336898,0.013078341866310312
278,0.9551605388398988,0.044839461160101284
279,0.005981464060970468,0.9940185359390297
280,0.9578480907981847,0.04215190920181531
281,0.10299637592486789,0.8970036240751322
282,0.03390899861095852,0.9660910013890417
283,0.7976489633216242,0.2023510366783758
284,0.2572421678033374,0.7427578321966625
285,0.9757993869988796,0.02420061300112028
286,0.0027488580351653323,0.9972511419648349
287,0.022629033478876837,0.9773709665211233
288,0.008749964314726329,0.9912500356852738
289,0.9709152948527398,0.029084705147260158
290,0.48346737118382094,0.516532628816179
291,0.5629315042258707,0.4370684957741293
292,0.26735515876738486,0.7326448412326151
293,4.347738243163603e-06,0.9999956522617569
294,5.525798924103902e-06,0.9999944742010759
295,0.9659817036621478,0.034018296337852236
296,0.0037112081286225086,0.9962887918713775
297,0.3119716067242591,0.6880283932757407
298,0.989739910131551,0.010260089868448872
299,0.1616586412981585,0.8383413587018413
300,0.4276589023961485,0.5723410976038517
301,0.9861357788045195,0.01386422119548048
302,0.575979892890735,0.42402010710926513
303,0.9904343277492961,0.00956567225070395
304,0.9913116590194934,0.008688340980506656
305,0.8849342477424949,0.11506575225750508
306,0.9255435271363617,0.07445647286363828
307,0.9791538881582356,0.020846111841764468
308,0.9718613688134164,0.02813863118658355
309,0.0035984699486857124,0.9964015300513145
310,0.9500697814730169,0.049930218526983226
311,0.9885488932578813,0.01145110674211865
312,0.9726778557826959,0.027322144217304143
313,0.9703705290466783,0.029629470953321586
314,0.9879797428211187,0.012020257178881378
315,0.012594704372242447,0.9874052956277574
316,0.028147759707179216,0.9718522402928208
317,0.07154425180458006,0.9284557481954201
318,0.011827976383879642,0.9881720236161203
319,0.010081391988346924,0.9899186080116529
320,1.080353342357674e-06,0.9999989196466577
321,0.9776084293550396,0.0223915706449606
322,0.9084419111193921,0.09155808888060782
323,0.0033156704368932496,0.9966843295631068
324,0.9873262248703424,0.012673775129657559
325,0.962185216807047,0.03781478319295294
326,0.07908238202215905,0.9209176179778409
327,0.8779164969014064,0.12208350309859367
328,0.93939868429436,0.06060131570563995
329,0.20887370519370455,0.7911262948062955
330,0.02283334067331888,0.977166659326681
331,0.9912847708853788,0.008715229114621264
332,0.030679290095945264,0.9693207099040545
333,0.9936759941932598,0.0063240058067400694
334,0.9463205019467595,0.05367949805324045
335,0.9561514982472308,0.043848501752769234
336,0.9944764838910674,0.005523516108932653
337,0.00301929366804056,0.9969807063319596
338,0.9937517177508013,0.006248282249198623
339,0.9076026938320462,0.09239730616795386
340,0.32346265618493336,0.6765373438150666
341,0.03241748053748523,0.9675825194625147
342,0.9674093647961006,0.03259063520389943
343,0.9797415931228024,0.020258406877197543
344,0.9582355068310235,0.041764493168976465
345,0.006522528045567755,0.9934774719544323
346,0.974696707196696,0.025303292803303942
347,0.0048475308573176215,0.9951524691426825
348,0.9806198621034199,0.019380137896580045
349,0.007889302562033313,0.9921106974379669
350,0.011229242869671549,0.9887707571303284
351,0.013994607657140506,0.9860053923428596
352,0.015605308927539831,0.9843946910724602
353,0.9763104169589567,0.023689583041043183
354,0.6983585517909717,0.30164144820902816
355,0.12883406912049272,0.8711659308795072
356,0.975688461816757,0.024311538183242935
357,0.7709794952268413,0.2290205047731588
358,0.008249659337461628,0.9917503406625382
359,0.9101324304283299,0.08986756957167023
360,0.003925666771151315,0.9960743332288488
361,0.0028955983475455276,0.9971044016524546
362,0.9172030739229396,0.08279692607706038
363,0.015156881619709343,0.9848431183802905
364,0.8261956500263716,0.17380434997362826
365,0.02769809755568321,0.9723019024443169
366,0.9809932059990122,0.019006794000987846
367,0.01458954835418032,0.9854104516458194
368,0.7217640754813338,0.278235924518666
369,0.9517285607783583,0.04827143922164178
370,0.9893660747706757,0.010633925229324308
371,0.9785760624990745,0.02142393750092562
372,0.07064186502339928,0.9293581349766007
373,0.010068626787996386,0.9899313732120036
374,0.592089699898367,0.4079103001016331
375,0.9432697085204749,0.056730291479525116
376,0.9857591019620976,0.01424089803790223
377,0.004293247975890736,0.9957067520241093
378,0.06837363251440018,0.9316263674855996
379,0.7808095333850641,0.21919046661493582
380,0.011230122085292008,0.9887698779147079
381,0.9208459164237236,0.07915408357627637
382,0.0233629362338458,0.9766370637661544
383,0.007192961445793149,0.9928070385542068
384,0.01003352868327047,0.9899664713167295
385,0.020998407122515984,0.9790015928774841
386,0.4563507641814508,0.5436492358185492
387,0.021451828212333334,0.9785481717876666
388,0.0029456645878224398,0.9970543354121776
389,0.010030169871474492,0.9899698301285255
390,0.9610586885804413,0.03894131141955879
391,0.12228580198340247,0.8777141980165976
392,0.035940208772826415,0.9640597912271737
393,0.04281076121388679,0.9571892387861134
394,0.003942762478612218,0.9960572375213879
395,0.8265464545309744,0.1734535454690257
396,8.000988797986928e-06,0.999991999011202
397,0.9137459427710496,0.08625405722895027
398,0.013926798559706332,0.9860732014402938
399,0.9764761481187001,0.02352385188130001
400,0.6600608700903691,0.3399391299096308
401,0.9901719697393315,0.009828030260668414
402,0.9631175761583648,0.036882423841635203
403,0.34694607183174636,0.6530539281682535
404,0.02184163095642198,0.9781583690435779
405,0.9335944302448249,0.06640556975517513
406,0.062102466215252325,0.9378975337847477
407,0.09066208705196545,0.9093379129480348
408,0.9877500399842013,0.012249960015798646
409,0.04653835019058706,0.953461649809413
410,0.9923716942608105,0.007628305739189468
411,0.0577537415651865,0.9422462584348134
412,0.9940688946264333,0.005931105373566841
413,0.9754704583348608,0.024529541665139123
414,0.947449767749185,0.0525502322508151
415,0.13357638805465744,0.8664236119453428
416,0.0029568256471123756,0.9970431743528878
417,0.44075972216082854,0.5592402778391715
418,1.6620365647678266e-05,0.9999833796343524
419,0.9393077519776849,0.06069224802231506
420,7.865394509728152e-06,0.9999921346054902
421,0.9383790558918393,0.06162094410816055
422,0.8664595878704268,0.13354041212957332
423,0.9727945891593598,0.027205410840640223
424,0.9627298594237635,0.03727014057623659
425,0.06682461359767669,0.9331753864023233
426,1.6527077690775477e-05,0.9999834729223093
427,0.9407911934578164,0.05920880654218375
428,0.9886688736922418,0.011331126307758134
429,0.903746964713245,0.0962530352867551
430,0.9095209406231234,0.09047905937687666
431,0.02628943882470108,0.9737105611752989
432,0.967712592450119,0.032287407549881
433,0.9701872620150207,0.029812737984979274
434,0.05247824953850073,0.9475217504614992
435,0.09664065789384674,0.9033593421061532
436,0.07582700060092655,0.9241729993990734
437,0.9651492151219981,0.03485078487800176
438,0.9793397032287449,0.020660296771255086
439,0.011379998234043088,0.988620001765957
440,0.9795567293175383,0.020443270682461764
441,0.9520504197765367,0.047949580223463434
442,0.938188349183948,0.06181165081605212
443,0.004045611583377388,0.9959543884166225
444,0.9897544856077637,0.010245514392236171
445,0.3020591910036695,0.6979408089963304
446,0.042935796114659606,0.9570642038853404
447,0.06923559165267781,0.9307644083473223
448,0.002965274110137272,0.9970347258898629
449,0.004845183232226382,0.9951548167677734
450,0.9447014896089658,0.05529851039103426
451,0.9342965357373023,0.06570346426269759
452,0.8916319399849653,0.10836806001503482
453,0.9798927381814174,0.02010726181858255
454,0.7466602725014636,0.2533397274985364
455,0.02524687981232735,0.9747531201876726
456,0.9842564372405198,0.01574356275948013
457,0.967995780254031,0.032004219745968954
458,0.022203157886119887,0.97779684211388
459,0.0223743734820491,0.9776256265179508
460,0.955387672230652,0.044612327769348044
461,0.9868130959565543,0.013186904043445724
462,0.9799249353586031,0.020075064641396943
463,0.01013924491844293,0.9898607550815571
464,0.024479142797596953,0.9755208572024032
465,0.9756850391437663,0.024314960856233785
466,0.0028517896922346793,0.9971482103077655
467,0.9130502054432514,0.08694979455674842
468,0.019424642501332648,0.9805753574986673
469,0.32850048533378823,0.6714995146662119
470,0.9826695161367823,0.01733048386321777
471,0.9890080815255214,0.010991918474478644
472,0.9956582289142025,0.004341771085797365
473,0.0032288301458658028,0.9967711698541343
474,0.9485798461923423,0.05142015380765779
475,0.9918374278938926,0.00816257210610754
476,0.039415774344089015,0.9605842256559108
477,0.38501218169645224,0.6149878183035477
478,0.9836588562842735,0.016341143715726432
479,0.9702729415253324,0.02972705847466761
480,0.8866302998196423,0.11336970018035793
481,0.9174973644320376,0.0825026355679626
482,0.12332715940028136,0.8766728405997185
483,0.9934189641640839,0.0065810358359160645
484,0.6228470124926274,0.37715298750737253
485,0.0074376763410832,0.9925623236589167
486,0.7945371865973867,0.20546281340261335
487,0.9967452558256431,0.0032547441743568505
488,0.002914828824933743,0.9970851711750665
489,0.047985121953532404,0.9520148780464677
490,0.055002004066311276,0.9449979959336887
491,0.9184576006964008,0.08154239930359927
492,0.013133437007773531,0.9868665629922265
493,0.834581772612187,0.16541822738781298
494,0.58055456325767,0.41944543674233015
495,0.8652771211619653,0.13472287883803474
496,0.008305138716845054,0.9916948612831549
497,0.9660113050620179,0.03398869493798203
498,0.006202076855223254,0.9937979231447769
499,0.9716618938732545,0.028338106126745474
500,0.9155892982457068,0.08441070175429291
501,0.012854147125445291,0.9871458528745547
502,0.9605366368569795,0.039463363143020486
503,0.9584318395170672,0.04156816048293269
504,0.003559393511126799,0.9964406064888731
505,0.9874441944944741,0.012555805505526077
506,0.12714644953123888,0.8728535504687611
507,0.9959955529553025,0.004004447044697432
508,0.9433707339343781,0.05662926606562192
509,0.8579936300333713,0.1420063699666286
510,0.752907131984265,0.2470928680157349
511,0.9913131115208974,0.00868688847910257
512,0.9651550878238977,0.034844912176102465
513,0.08878297668263425,0.9112170233173655
514,0.9886181481398504,0.011381851860149667
515,0.7820361369782386,0.21796386302176107
516,0.005814204875135829,0.9941857951248639
517,0.0332640687223906,0.9667359312776094
518,0.012091151961041139,0.9879088480389587
519,0.9927205873829733,0.007279412617026756
520,0.8743969986703929,0.125603001329607
521,0.2341927067001303,0.7658072932998696
522,0.922363213073044,0.07763678692695582
523,0.9660601153738505,0.03393988462614959
524,0.9373931146563595,0.06260688534364026
525,0.0415506285431572,0.9584493714568426
526,0.8964054394520945,0.10359456054790547
527,0.9704590865863314,0.029540913413668598
528,0.9334209354431351,0.06657906455686498
529,0.9659050692243324,0.034094930775667553
530,0.003983403603034975,0.996016596396965
531,0.005263960649024407,0.9947360393509755
532,0.7102062199893235,0.28979378001067646
533,0.918622552296307,0.08137744770369279
534,0.02359563835679842,0.9764043616432017
535,0.8807061672373203,0.11929383276267952
536,0.08280449531301219,0.9171955046869877
537,0.8667750372063733,0.1332249627936268
538,0.011655304094279057,0.988344695905721
539,0.005672614252589435,0.9943273857474105
540,0.168962786883184,0.8310372131168159
541,0.9127319792625894,0.08726802073741058
542,0.04429005381004921,0.9557099461899506
543,0.8977786625105193,0.10222133748948092
544,1.2072086832435379e-05,0.9999879279131675
545,0.032108422864968435,0.9678915771350314
546,0.07432375831743905,0.925676241682561
547,0.06479825027216798,0.9352017497278321
548,0.9783779204791111,0.021622079520888893
549,0.9488089303693454,0.05119106963065453
550,0.7330818970422156,0.2669181029577844
551,0.8898348286004218,0.1101651713995781
552,0.11733438328067533,0.8826656167193248
553,0.9814315127106021,0.01856848728939789
554,0.012004820658931842,0.9879951793410682
555,0.9488886323341682,0.051111367665831686
556,0.9758434018291,0.024156598170900025
557,0.9862396754136195,0.013760324586380655
558,0.8427776581380458,0.15722234186195422
559,1.7428781026072497e-05,0.9999825712189739
560,9.124661271770588e-06,0.9999908753387282
561,0.27905582502025994,0.7209441749797404
562,2.3441140896519497e-06,0.9999976558859103
563,0.00836750095208645,0.9916324990479134
564,0.8395557561678779,0.16044424383212197
565,0.7166832834748643,0.28331671652513574
566,0.004872426145572056,0.9951275738544278
567,0.13075378466696597,0.869246215333034
568,0.9217302342203717,0.07826976577962831
569,0.01323146079524084,0.9867685392047593
570,0.015382186875569139,0.9846178131244309
571,0.9939846706038257,0.006015329396174236
572,8.203883041598382e-06,0.9999917961169584
573,0.9597323465809858,0.04026765341901421
574,0.9913156911679977,0.008684308832002306
575,0.9918846866160845,0.008115313383915404
576,0.8319391909008561,0.16806080909914375
577,0.9600799012181361,0.0399200987818638
578,0.9826298960726226,0.017370103927377447
579,0.8338621315849628,0.1661378684150371
580,0.9472811320047743,0.052718867995225696
581,0.7359110830912928,0.26408891690870706
582,0.23760680465898706,0.762393195341013
583,0.12477367780811863,0.8752263221918815
584,0.9272903729314143,0.07270962706858566
585,0.027102924819885195,0.9728970751801149
586,0.9904158929039927,0.009584107096007379
587,0.16346774014438645,0.8365322598556136
588,1.8329618299053348e-05,0.9999816703817009
589,0.7555181334030768,0.24448186659692317
590,0.8343808427734433,0.16561915722655687
591,0.8780323708183448,0.12196762918165524
592,0.99556867105786,0.004431328942140161
593,0.01065309689948222,0.9893469031005178
594,0.02189317381462533,0.9781068261853746
595,0.9640554171682953,0.03594458283170448
596,0.8213650460624333,0.17863495393756665
597,0.9385393647466882,0.06146063525331179
598,0.007865459973283001,0.9921345400267171
599,0.9877071347697648,0.012292865230235072
600,0.007493584674554408,0.9925064153254457
601,0.9848289835531127,0.015171016446887335
602,0.0035981069165531726,0.9964018930834467
603,0.004458175600020988,0.9955418243999791
604,0.6083745393389076,0.3916254606610924
605,0.010152353895146316,0.9898476461048538
606,0.011844966209545378,0.9881550337904548
607,0.004095392350461284,0.9959046076495387
608,0.006970983409283324,0.9930290165907167
609,0.9913844685257239,0.008615531474276223
610,0.9174321213895634,0.0825678786104366
611,0.8696089639343969,0.13039103606560298
612,0.012541842248351982,0.987458157751648
613,0.954901456239304,0.04509854376069605
614,0.7792309790548562,0.22076902094514386
615,0.9949747995511579,0.005025200448842129
616,0.9021701728162664,0.09782982718373381
617,0.002712480318963146,0.997287519681037
618,0.7705771997523747,0.22942280024762549
619,0.365432076468958,0.634567923531042
620,0.11697876368194456,0.8830212363180553
621,0.9912733261913969,0.008726673808603163
622,0.8088786659718639,0.19112133402813591
623,0.015169485590968158,0.9848305144090318
624,0.8332884174337504,0.16671158256624943
625,0.9840800120284044,0.015919987971595672
626,0.03756024467655676,0.9624397553234432
627,0.006872338908183096,0.9931276610918167
628,0.02547075689719781,0.9745292431028022
629,0.6670192803420641,0.3329807196579358
630,0.9274330147472651,0.07256698525273486
631,1.1072245726309713e-06,0.9999988927754273
632,0.15274187485763213,0.8472581251423678
633,0.004692664420781791,0.9953073355792185
634,0.01693114752261886,0.9830688524773811
635,0.05935292177755458,0.9406470782224454
636,0.9855558858903652,0.014444114109634741
637,0.0070732383874503296,0.9929267616125498
638,0.728497937463113,0.27150206253688713
639,0.9819459461415018,0.018054053858498148
640,0.00950915852116881,0.9904908414788313
641,0.8715965781989552,0.12840342180104491
642,0.033069871454995736,0.9669301285450044
643,0.2750143201808501,0.72498567981915
644,0.920683078885658,0.0793169211143419
645,0.9535280141142904,0.04647198588570953
646,0.21012402212334869,0.7898759778766513
647,0.9737443328214628,0.026255667178537192
648,0.9564037935005756,0.043596206499424514
649,0.9891401113058529,0.010859888694146965
650,0.8882228862740131,0.11177711372598703
651,0.9670351735119832,0.032964826488016775
652,0.6903529827661575,0.30964701723384236
653,1.6968463382100517e-05,0.9999830315366179
654,0.1260082111812252,0.8739917888187749
655,0.007403789397031738,0.9925962106029684
656,0.8807489806969181,0.11925101930308198
657,0.9877086126468565,0.012291387353143564
658,0.9360187910339925,0.06398120896600733
659,0.01756810741746554,0.9824318925825344
660,0.003982425278979632,0.9960175747210201
661,0.8511380970366262,0.14886190296337376
662,0.0027851023530338767,0.997214897646966
663,0.014470786755228176,0.9855292132447717
664,0.09485491939659339,0.9051450806034065
665,0.9953807706704588,0.004619229329541198
666,0.003651067620161977,0.9963489323798381
667,0.814560872752085,0.1854391272479151
668,0.7207143581177455,0.27928564188225447
669,0.9439260326523425,0.05607396734765746
670,0.8381631709812473,0.16183682901875296
671,0.8973328110115046,0.10266718898849538
672,0.29078236782716493,0.7092176321728351
673,0.008473278073075137,0.9915267219269248
674,0.8662556788302049,0.13374432116979504
675,0.0200648587849879,0.9799351412150121
676,0.010524878572424937,0.9894751214275752
677,0.004100218435982855,0.995899781564017
678,0.004713143673616595,0.9952868563263835
679,0.8944848784715161,0.10551512152848365
680,0.5961076626602387,0.4038923373397615
681,0.6083354835834953,0.39166451641650457
682,0.0027283951899147564,0.9972716048100851
683,0.8086927071204129,0.191307292879587
684,0.857199704749057,0.14280029525094262
685,0.6669243041079734,0.3330756958920267
686,0.012035816931222465,0.9879641830687776
687,0.009287392603952595,0.9907126073960476
688,0.9463550271118225,0.05364497288817742
689,0.9575869795696811,0.042413020430318894
690,0.8408329034564533,0.15916709654354663
691,0.020827325098543677,0.9791726749014563
692,0.09115124043140276,0.9088487595685972
693,0.6142506700068301,0.38574932999316996
694,0.9926000567999298,0.0073999432000703405
695,0.0308936494567554,0.9691063505432447
696,0.8480308967612221,0.15196910323877805
