,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
94,0.8689896343597495,0.0931839615104867,0.016262016076845784,0.003163832571305768,0.0019620831974161922,0.016438472284196308
95,0.00034170661711718423,0.012889834091452446,0.9440750996198528,0.027077381596681174,0.000258951042626571,0.015357027032269804
96,0.42295068523140206,0.4791121907855615,0.055405207417096404,0.015548471922271264,0.010814965332348778,0.01616847931131991
97,0.25225197155115053,0.6702632129657842,0.0544984100037699,0.015507317902272002,0.0023331443175614508,0.0051459432594618895
98,0.0011315621517434767,0.009730972301538634,0.9385529576413325,0.02269327346048375,0.0003671874550659101,0.02752404698983571
99,9.703514469741143e-12,0.07036378846648021,0.006308460705641926,0.24341019671890268,0.6754380857355079,0.004479468363763823
100,4.6577464394924167e-11,0.010106729172200735,0.04915096903429566,0.8259837869397206,0.10698277768163075,0.007775737125574618
101,0.0010416639297916469,0.0027361627614286145,0.9251937786597678,0.0219465562385647,0.0005908831497810766,0.04849095526066599
102,0.23353307690943584,0.7004960944442066,0.03603694413063756,0.015827463359056798,0.0032971950031130803,0.010809226153550112
103,0.07245199145435373,2.615651956427298e-05,0.1687768667243854,0.005342684822490188,0.002520001811138281,0.7508822986680681
104,0.000258021391533814,0.01771334339227231,0.9457502060089923,0.025532166367631684,0.0002639493192300398,0.010482313520339816
105,0.00017093878413089895,0.010133420067201103,0.9586285860858328,0.0220684507376464,0.00022873504613372267,0.008769869279055091
106,0.00011659356535927894,0.029635454194775385,0.9505255866473851,0.015787318010642353,0.00020012901766775607,0.0037349185641701904
107,0.0002094059575928042,0.009052619468017924,0.9193880156546316,0.04370096701588853,0.00045884960553419353,0.027190142298335006
108,0.7984885902420381,0.14556619961482686,0.036534881207794294,0.005147971204497094,0.0020624285220002168,0.012199929208843436
109,2.9090102152703956e-11,0.0015457186615153546,0.00488700644277988,0.31262864459389095,0.6407250827862663,0.0402135474864576
110,0.0021743342968669034,7.361118409177545e-08,0.02393907822345245,0.0028908894225021316,0.005527191048830733,0.9654684333971637
111,2.5712026063187128e-05,0.005476735588273482,0.9030911128145093,0.07167583333997432,0.000739021722579593,0.018991584508600164
112,0.045087262934146305,2.1502406502226295e-06,0.1369214842092668,0.0032323449100856135,0.0021868496608462426,0.8125699080450047
113,1.645598904837453e-11,0.02185150176216097,0.0347975116944454,0.8539892147209587,0.08422592642987355,0.005135845376105303
114,0.16529534034807694,0.633845029996332,0.07101101541306706,0.04483078967394551,0.043734174498952845,0.041283650069625706
115,0.2419240835179603,0.695161559087085,0.03264374904147502,0.018117513442196528,0.005503822551105217,0.00664927236017795
116,4.419146978127879e-11,0.0003648182167922403,0.007065433667423084,0.5244972954312404,0.3843069494625758,0.08376550317777708
117,9.042800264489275e-05,0.027211632583674924,0.9372368341684488,0.028039226711914715,0.0003291931993155106,0.0070926853340010235
118,0.37674514198298714,0.5713786816586749,0.02722408027194668,0.01339044667262976,0.003983868642580257,0.007277780771181215
119,2.5272751084576674e-12,0.002731007802465617,0.0026759980433418143,0.23737311149521506,0.7396144687112922,0.01760541394515811
120,2.6099856242451685e-06,0.02414920415445343,0.8889146488635673,0.07759692015144988,0.002513196464938196,0.006823420379967001
121,1.0750285799622274e-11,0.0016881692075222028,0.01410725898601568,0.23150711958300133,0.7324574105052916,0.020240041707419106
122,1.7180851979758302e-11,0.0009425305650318674,0.01928284904329577,0.11855673944247201,0.8310465333465753,0.03017134758544422
123,0.0002066219852501773,0.008208486586695145,0.9545030745704757,0.0225135506442589,0.0002672028214867102,0.014301063391833317
124,0.8574312598283559,0.1015047752165239,0.0228437429305928,0.003317839373563548,0.002048344562496999,0.012854038088467076
125,0.8433932429541571,0.12200777671329921,0.01402509611053434,0.0041154466389735495,0.0027589332946846186,0.013699504288351037
126,0.22919628956921184,0.6589325426018228,0.06952371135548592,0.021991810115852436,0.007774741744214657,0.012580904613412477
127,0.49691568466630137,0.38762136304828115,0.050163600877338774,0.02083442454742906,0.017394930353470263,0.027069996507179252
128,0.31816878422879924,0.585527316729522,0.04937928569827079,0.020339810462117292,0.012452424069310571,0.014132378811980387
129,0.11663884834844447,0.8332995434713847,0.02605242012671229,0.017350437173836532,0.003104825428794624,0.0035539254508275145
130,7.099238884719663e-12,0.003442569482806477,0.016345316700638737,0.4929330421295015,0.47859265880487617,0.008686412875077935
131,0.07758083887598767,0.8596107367488962,0.03337327386129315,0.021502403080874588,0.0037429599704090454,0.004189787462539393
132,8.027520207264188e-11,0.06869102923933412,0.11857868964523986,0.23910922083853275,0.5668459969960437,0.006775063200574512
133,0.13404686645588454,0.812568438527533,0.028359370897742736,0.016079362715402338,0.0044266116056928,0.004519349797744632
134,0.7479288748971116,0.20287351755300417,0.028055121396987653,0.005427734219724998,0.002107236130230008,0.013607515802941596
135,0.8817317205087625,0.08055897014203188,0.015720428091288208,0.003187911170754686,0.0025197714991164162,0.016281198588046386
136,0.6993666419536185,0.25169198474776566,0.020163797857637323,0.009879000276649242,0.004580115623741001,0.014318459540588236
137,0.017153859964589555,5.83729254569776e-08,0.04776315751330724,0.00195716896669055,0.0039499659618087764,0.9291757892206784
138,0.6282493149264186,0.23854743791254718,0.07946143270919866,0.015936767413462047,0.010695757812061776,0.027109289226311794
139,4.236975729803104e-12,0.33745711201233447,0.030102568604884437,0.21145139570557683,0.41983648151632297,0.0011524421566443518
140,0.034394574809255764,1.1584640698693044e-06,0.06549509825866101,0.004005125688765711,0.00318999892469174,0.8929140438545559
141,0.8517576175386737,0.11528587030181438,0.014908575938442307,0.003382189063324944,0.0022299254924516617,0.012435821665292925
142,0.7720962587126605,0.1696510392102827,0.026876898036862384,0.007778463517707146,0.0028927068656273477,0.020704633656859997
143,0.7997325092149329,0.16654301621046538,0.01659946263360152,0.003188626117930105,0.001620780305653754,0.01231560551741631
144,0.8424541938961887,0.11810808049212485,0.01443480558564151,0.004206796237559461,0.0025694074815440972,0.018226716306941285
145,1.214963952687135e-12,0.06817552439575356,0.005101416754675209,0.3223853944260175,0.601841119406051,0.0024965450162876685
146,2.6290235685036284e-05,0.013731133960463994,0.9159530150204049,0.05683796434279386,0.0004914275214838658,0.012960168919168218
147,4.662122456172859e-12,0.0025269924733348076,0.011078008114612438,0.6059006650309057,0.36714697448711076,0.013347359889374254
148,0.009787901014593,1.8102842308508306e-06,0.10434486791449374,0.006803767125011563,0.0036570580644148024,0.8754045955972559
149,0.015134037469248676,2.844777533346718e-06,0.11593760268737777,0.006734208122675189,0.002914279017170428,0.8592770279259947
150,6.509826134479105e-13,0.04691196031091865,0.012852879068220217,0.225653627845213,0.7113569066553557,0.0032246261196415683
151,0.869011843534161,0.09405929595257528,0.013489660256005162,0.0035676591024557344,0.0022424765270269635,0.01762906462777577
152,8.097458821766015e-13,0.002048145555645022,0.010544311697364004,0.22720972945513807,0.74881281045337,0.011385002837673148
153,0.8273379031963933,0.13438656310398853,0.016508515828926998,0.004250938710967056,0.001860355265839516,0.015655723893884674
154,0.8775570465877977,0.07747819449478381,0.020818137172363537,0.0039506067013546035,0.0022507725322515695,0.01794524251144873
155,0.8591729126846708,0.09607336619526212,0.02446322592649933,0.003708313941495815,0.001998439677877791,0.014583741574193898
156,8.872628834270889e-05,0.017297788917926063,0.8791956356197558,0.07978239759837658,0.0007894832545419153,0.02284596832105705
157,0.06691387486839384,1.5499768640385715e-06,0.06355702079440101,0.0031729302735913826,0.0031406549900352145,0.8632139690967146
158,0.0004380274138801535,0.018983219299149222,0.9561256668568151,0.017256465057332346,0.0001578577853490013,0.007038763587474284
159,0.12242025932062227,0.7985353876903416,0.04710037412490496,0.02348013861712707,0.0028359987663069755,0.005627841480697082
160,0.035161357784132534,6.7005351364989e-06,0.11586220798493656,0.00584353981303394,0.0029973136224263745,0.8401288802603342
161,4.2675275374449497e-13,0.015294425764156221,0.005444476076866262,0.28404660211775623,0.6912630499679104,0.003951446072884158
162,3.1864134651191225e-11,0.008152248619014276,0.020754798855423102,0.8799236812367183,0.08602018599563167,0.005149085261348369
163,8.12270650141598e-12,0.06412830320273305,0.006069896426524649,0.3128992121893505,0.6131686617099972,0.0037339264632719423
164,0.049060186283770776,7.908710166371914e-08,0.04887639508301273,0.0017792085794031526,0.0037671083028298544,0.8965170226638818
165,0.8594815382473338,0.09998498737524121,0.022728902249932407,0.003044728901604385,0.0021346111189192675,0.012625232106969055
166,0.1259688403069353,0.7886517445393769,0.03151562159794738,0.028136497941963996,0.009801085124225336,0.015926210489551156
167,2.3600744892624963e-05,0.04342150686153615,0.885856662709294,0.06380626346527188,0.0005935939241238044,0.006298372294881632
168,0.00022991126648623134,0.012648283393447975,0.954508534548305,0.021952788370877916,0.0001808751890804139,0.010479607231802447
169,0.0002693276172180135,0.004796436578478195,0.9514485689423905,0.020682221953619337,0.00034395068481000854,0.022459494223483926
170,0.8705029109954936,0.09204097876897761,0.01302334884811322,0.003349335709955912,0.0028412151778382006,0.018242210499621575
171,1.9223824618817923e-12,0.02103746515453479,0.002607329870533612,0.2657136435084913,0.7056436798443467,0.004997881620171112
172,0.06039661526459707,1.238382437458152e-06,0.024188204938446544,0.0014924352879310634,0.00509944203915818,0.9088220640874296
173,0.8499007009135946,0.11303936919960275,0.017010517832612888,0.003727963432457557,0.002255489948213958,0.0140659586735183
174,0.002077868927505111,0.005853179939957866,0.9457377956170051,0.0170509845756934,0.00026364610681445363,0.029016524833024068
175,0.00072140312787577,0.005494438372614744,0.9624856964756839,0.013716796897092574,0.0002324030846144872,0.017349262042118372
176,0.008802519883975544,1.096780437014017e-07,0.1095342423617631,0.003030611917049004,0.0028760174863059315,0.8757564986728626
177,0.003710521084881496,3.9273188590575277e-07,0.03383130477579417,0.004020482881855035,0.00566526710329032,0.952772031422293
178,0.006991358256676103,6.340108209859631e-07,0.1442500757577464,0.004798118990014848,0.0020940921524921865,0.8418657208322495
179,0.0001481842021435593,0.007604090115271183,0.9543911521160825,0.024438026509652468,0.0002323616069087091,0.013186185449941613
180,0.017516082966267336,4.625665424332405e-06,0.12433443893241042,0.006443320101327382,0.0024349540565250143,0.8492665782780454
181,0.05036488458548964,2.123136439918755e-06,0.09281305970295287,0.0034627768273932705,0.002809486510551805,0.8505476692371725
182,1.4261085655011777e-11,0.003049751130161172,0.024615953312485457,0.23525699531974334,0.7191138922343188,0.017963407989030202
183,5.533745964418745e-13,0.003109588718181051,0.0015637355456298012,0.31273338413138924,0.6751414093387857,0.007451882265460728
184,0.002439147604088741,0.006146761647246195,0.9222127304751156,0.023724277393571643,0.0004503870750625328,0.04502669580491529
185,0.0032272598553335363,8.93247865570273e-07,0.18853900479303912,0.006549896626023566,0.0018684190603027052,0.7998145264174356
186,1.900763992615295e-12,0.020028383069415744,0.011896523476362325,0.8679526933480203,0.09738860329525628,0.0027337968090446604
187,0.042864823333791366,0.8262416066817162,0.0787302035189872,0.040975526510685395,0.005068308896534022,0.00611953105828596
188,0.01753247542702991,1.7378507345053394e-06,0.08852795421997854,0.004848072006167071,0.0028941003805293287,0.8861956601155606
189,1.0861405156396855e-11,0.005068884186928439,0.015789246122841518,0.758669431173872,0.2102215001795207,0.010250938325975983
190,5.5924562227966496e-05,0.012805124629849578,0.9602047936834809,0.019247530372369006,0.00030833466490641075,0.007378292087166097
191,6.9604670786635345e-12,0.0018038551219943864,0.006247299283343573,0.28320442439827065,0.6897076321349391,0.019036789054491843
192,3.76380990966686e-12,0.0005621577101730388,0.003965189660177905,0.25509691697174974,0.7033075278613363,0.03706820779279904
193,0.8458129868460906,0.09822790317571437,0.033582281455812275,0.0036847754531026326,0.0014302636365125345,0.017261789432767474
194,0.0014175748306020808,0.008991422380779763,0.9501495633971702,0.01963423088358501,0.00032217174447910944,0.01948503676338383
195,1.9899371788258774e-12,0.00399735682619324,0.004615143535922312,0.1656064472963752,0.815787870673187,0.009993181666332295
196,0.8222092878683263,0.14520874980186402,0.015751732828832937,0.004087055811064672,0.002252296431693348,0.010490877258218845
197,0.8530872493913009,0.1070528834633469,0.019146272628720647,0.0038544922815916633,0.0019411198445019998,0.014917982390537616
198,5.5924562227966496e-05,0.012805124629849578,0.9602047936834809,0.019247530372369006,0.00030833466490641075,0.007378292087166097
199,0.8539251581303856,0.10679623747918093,0.013428098496610131,0.004401609861747568,0.0026383013594588364,0.018810594672616865
200,0.08739230304392186,0.8306097089101061,0.03088808959503005,0.027056826051084115,0.01460897010000163,0.009444102299856321
201,0.8043132636066957,0.16360636392916478,0.011758384134114645,0.0044036784833529794,0.002539874870461181,0.013378434976210713
202,0.08981583067386292,1.3088185407200875e-06,0.061136393397317926,0.0031895926347534145,0.0032262877533769836,0.8426305867221481
203,0.865928683947436,0.07019656301491425,0.03904984852647073,0.004308325061119795,0.00162371889780857,0.018892860552250777
204,0.8497588914647325,0.1150003709651838,0.01806319087450398,0.003402864136549316,0.0019840270974650306,0.011790655461565621
205,0.04106464963666205,1.9138954786511785e-06,0.0908538289396651,0.004308637681353597,0.002726019083051635,0.861044950763789
206,0.000133810079473488,0.002577225387967286,0.9317917802192219,0.03096036782791061,0.00035673103244934296,0.034180085452977356
207,0.020745840940487606,2.0895771473944765e-06,0.10544144145405462,0.005577609363316233,0.0030772963790694,0.8651557222859247
208,5.1947309655272245e-05,0.008937061954966283,0.9458547401779923,0.035793303336089356,0.0003157650557117304,0.00904718216558491
209,0.1836374633471065,0.7759018315898318,0.020240974544060812,0.013203295581564288,0.003385782126332686,0.003630652811103767
210,0.001204764646452919,0.007632055229231406,0.9426693559207584,0.022059475095179266,0.00038730420546098914,0.026047044902917118
211,0.5367939385857652,0.3890252302397125,0.03951704580044827,0.015762498753996778,0.006717742668201377,0.012183543951875856
212,0.0035761565791650645,1.9022321688676452e-07,0.049703632732250994,0.0025182451424270217,0.003484733767342415,0.9407170415555977
213,0.841161103702925,0.11956225165722266,0.019177790389723115,0.004111716612775715,0.0022024625183537094,0.013784675118999858
214,1.3587722821738783e-12,0.0766118222801808,0.01043511664222974,0.23342003618977086,0.67673299373164,0.0028000311548198823
215,0.3427927957545781,0.589618914251518,0.04081356678372869,0.016045549689206174,0.0025071373463716635,0.008222036174597384
216,0.006076247852696054,3.1832922896532197e-07,0.03940720740569943,0.00423575109231191,0.0045713865472903304,0.9457090887727734
217,0.19548264585141575,0.7057939102186369,0.06751840761767189,0.01684854197535999,0.004753145681866702,0.009603348655048862
218,0.023723882373095532,5.280504467464028e-07,0.11502586672347025,0.004150883866317608,0.0029218865764339946,0.854176952410236
219,0.007922249451552758,7.804216603504826e-08,0.010394153691670056,0.0019800226640030658,0.00834444279667354,0.9713590533539346
220,0.8709833560445308,0.08937687840680043,0.020026507121216064,0.003154440715268292,0.0021356071450171275,0.014323210567167313
221,8.164030421930606e-11,0.047910742167043247,0.04837768944080196,0.6803602148416217,0.21330719315434282,0.010044160314550092
222,5.09375721444201e-12,0.013000299698011133,0.018683066238995433,0.5868661437958399,0.37444482057134204,0.007005669690717729
223,0.000360288291217054,0.018635493417522297,0.9553029992769404,0.01758219031911321,0.00018001645002510948,0.007939012245181896
224,0.5692914165569166,0.38935947094752155,0.018986360513034765,0.00846751763039908,0.005290067022209914,0.008605167329918105
225,4.467229561247586e-10,0.0010965025272984103,0.025729604119447046,0.28562876438878027,0.6049870182744995,0.0825581102432518
226,0.017746354939409938,1.7079170629267208e-06,0.12087361728224041,0.005524108597538547,0.0028539152210322804,0.8530002960427159
227,1.89433882346809e-12,0.027760429262282862,0.042896687867829596,0.26769116330560483,0.6570087715953001,0.004642947967088186
228,0.05935566541390984,0.8858299514149616,0.025892029474939304,0.01947277038030789,0.006035978833699661,0.003413604482181688
229,0.10296349569556466,3.03772155527456e-06,0.028528945454787187,0.0024654169826085486,0.005568655469121837,0.8604704486763625
230,6.311350699707619e-05,0.009011174725327215,0.954691139896108,0.027019257714214606,0.0002538674104902208,0.008961446746862932
231,0.01037171281132942,2.6619326218895754e-07,0.06716394836624068,0.0037230492704845622,0.004716344357425814,0.9140246790012573
232,0.783005718463485,0.1610250740261305,0.03576438684734678,0.005052058705742526,0.0013996535277281464,0.013753108429566984
233,1.545402634933135e-11,0.0483787669383699,0.036167535942766546,0.7244177493530831,0.18704531225228385,0.0039906354980424295
234,7.218987569565792e-06,0.004842684985505202,0.9074836463331191,0.07229034140093767,0.000928094956060941,0.014448013336807472
235,0.27954399838203436,0.6707054389304793,0.030632409268188387,0.012686187335004645,0.0022313385097412894,0.004200627574551878
236,4.4778723174285266e-12,0.01755053194401261,0.019343862449327662,0.6031288813510918,0.35464605049854925,0.005330673752540937
237,0.8657809310902087,0.09829531770362808,0.0157419818406813,0.0033431896171781865,0.0020047069421099037,0.014833872806193842
238,0.014061118336719887,5.0141336872235065e-06,0.1375038843256854,0.007225440667490833,0.002557301967878643,0.838647240568538
239,0.02931575309925691,7.429970436506587e-07,0.12806226469482598,0.004502253374802554,0.0024928429766146857,0.8356261428574563
