,proba_0,proba_1
263,0.6395865263447857,0.36041347365521437
264,0.6932433986875552,0.3067566013124447
265,0.11247620175622312,0.8875237982437767
266,0.33110620080890024,0.6688937991910995
267,0.6913458402510739,0.308654159748926
268,0.9355389149012056,0.06446108509879458
269,0.24947987207962102,0.7505201279203791
270,0.13500009425131368,0.8649999057486865
271,0.7768305311276162,0.22316946887238368
272,0.04292174274759311,0.9570782572524066
273,0.9037278909210388,0.09627210907896137
274,0.23380436167825733,0.7661956383217425
275,0.15308702898430762,0.8469129710156924
276,0.907988176842058,0.0920118231579421
277,0.10077782174649334,0.8992221782535069
278,0.881816721603479,0.11818327839652082
279,0.3024165528588716,0.6975834471411282
280,0.7524702061117151,0.24752979388828486
281,0.8698455229173422,0.13015447708265784
282,0.8900810768674391,0.10991892313256098
283,0.9139379878351797,0.08606201216482039
284,0.7512267125211145,0.24877328747888552
285,0.8199912631432933,0.18000873685670668
286,0.9015264626584746,0.09847353734152549
287,0.2195748878254256,0.7804251121745743
288,0.10677101180288795,0.8932289881971122
289,0.9079620964313561,0.09203790356864379
290,0.2544992294449688,0.7455007705550313
291,0.7839008074428983,0.21609919255710192
292,0.844805394700838,0.15519460529916193
293,0.358292339190243,0.6417076608097569
294,0.8885620355357708,0.11143796446422918
295,0.1460150854038562,0.8539849145961438
296,0.2699287696088244,0.7300712303911755
297,0.8049472333815118,0.19505276661848825
298,0.3205804190799204,0.6794195809200797
299,0.35856366181890686,0.6414363381810931
300,0.7685589469395304,0.23144105306046958
301,0.9240449380714977,0.07595506192850225
302,0.8845982559807068,0.11540174401929307
303,0.3066500376851092,0.6933499623148909
304,0.8102487083793316,0.18975129162066814
305,0.9095177486241155,0.09048225137588459
306,0.23747520088732946,0.7625247991126705
307,0.8412903714987444,0.15870962850125547
308,0.2995534379703744,0.7004465620296256
309,0.16741723227431435,0.8325827677256857
310,0.8269236654442751,0.1730763345557247
311,0.9165094686315555,0.08349053136844459
312,0.44103724641796405,0.558962753582036
313,0.7865886714620646,0.2134113285379354
314,0.7521486357917011,0.24785136420829887
315,0.8713833683098867,0.1286166316901131
316,0.19761185109130683,0.8023881489086931
317,0.9233668343887118,0.07663316561128819
318,0.46550163834893304,0.5344983616510668
319,0.2465526048943617,0.7534473951056383
320,0.28469451708641375,0.7153054829135861
321,0.2245871269770026,0.7754128730229974
322,0.9059824404443022,0.09401755955569789
323,0.9143533240678082,0.08564667593219168
324,0.4729391890931988,0.5270608109068011
325,0.21310533368632933,0.7868946663136708
326,0.2764481543995375,0.7235518456004626
327,0.13531747248592602,0.864682527514074
328,0.16948958495781857,0.8305104150421815
329,0.7953036295473064,0.2046963704526937
330,0.8853003311423517,0.11469966885764837
331,0.17388520282439332,0.8261147971756068
332,0.8973121836479016,0.10268781635209848
333,0.8577799126835449,0.14222008731645497
334,0.6067671973360972,0.39323280266390276
335,0.8796317905098147,0.12036820949018538
336,0.25646647264142725,0.7435335273585729
337,0.3641387604591558,0.6358612395408443
338,0.9228576407900924,0.07714235920990771
339,0.37317844388160526,0.6268215561183946
340,0.5374893139775199,0.4625106860224801
341,0.7476292703424962,0.2523707296575039
342,0.8809122638529387,0.11908773614706125
343,0.825397175005163,0.17460282499483695
344,0.8496658270760638,0.15033417292393628
345,0.23818161660372703,0.7618183833962732
346,0.6612989648730074,0.3387010351269926
347,0.16857771940945554,0.8314222805905447
348,0.3445038774067646,0.6554961225932355
349,0.7413057945233141,0.25869420547668615
350,0.32222279252810654,0.6777772074718936
351,0.9244185007559519,0.07558149924404821
352,0.2044758084172272,0.7955241915827728
353,0.2524378585778238,0.7475621414221761
354,0.7274059538029451,0.27259404619705496
355,0.8911301170069822,0.1088698829930178
356,0.5567637657642271,0.44323623423577285
357,0.17787528707313402,0.8221247129268658
358,0.2237252971247543,0.7762747028752458
359,0.822487732884204,0.17751226711579596
360,0.12268584598955061,0.8773141540104495
361,0.34641274201368133,0.6535872579863186
362,0.8029116994974529,0.19708830050254716
363,0.41652000336066536,0.5834799966393347
364,0.7697987178669061,0.23020128213309388
365,0.25443279681085196,0.7455672031891483
366,0.2890354952647772,0.7109645047352227
367,0.7785447517642391,0.22145524823576063
368,0.8661518019300981,0.13384819806990164
369,0.9243027333134808,0.07569726668651913
370,0.15979189816751385,0.8402081018324861
371,0.5742061157998146,0.4257938842001855
372,0.30475764256479926,0.6952423574352007
373,0.8438612901532964,0.15613870984670394
374,0.3625223550477342,0.6374776449522657
375,0.9106410606081397,0.08935893939186026
376,0.48557204653930197,0.514427953460698
377,0.8812582394564755,0.11874176054352444
378,0.9179624968835403,0.08203750311646003
379,0.5,0.5
380,0.9174466294547311,0.08255337054526898
381,0.9276440347320356,0.07235596526796448
382,0.22723405318174442,0.7727659468182555
383,0.1609691451610783,0.8390308548389219
384,0.8601045830815447,0.1398954169184554
385,0.1706795047080089,0.8293204952919911
386,0.6348261426403263,0.36517385735967384
387,0.9065089094334479,0.09349109056655215
388,0.4388382564844432,0.5611617435155568
389,0.2610269522672454,0.7389730477327546
390,0.38685778187743775,0.6131422181225622
391,0.723729693291224,0.27627030670877595
392,0.8650181747464682,0.13498182525353186
393,0.9104242658328408,0.08957573416715953
394,0.6238999408621784,0.37610005913782163
395,0.8315603233488774,0.16843967665112253
396,0.3555971385815747,0.6444028614184254
397,0.17232202688898413,0.8276779731110159
398,0.28074265104425905,0.7192573489557409
399,0.3707595631301074,0.6292404368698926
400,0.27824815803406955,0.7217518419659303
401,0.07885834146449242,0.9211416585355076
402,0.2847768059138712,0.715223194086129
403,0.5629895295256592,0.43701047047434094
404,0.2040121022631717,0.795987897736828
405,0.9153561748880842,0.08464382511191577
406,0.5292466119550533,0.47075338804494676
407,0.9222350047600897,0.07776499523991029
408,0.5311133891977733,0.46888661080222654
409,0.8096295380878991,0.19037046191210105
410,0.23229005848535783,0.7677099415146421
411,0.0710685217670499,0.9289314782329501
412,0.20435883692578288,0.7956411630742171
413,0.8788247260818259,0.12117527391817409
414,0.7572744705675076,0.24272552943249243
415,0.2006523229161338,0.7993476770838661
416,0.9180735092704952,0.08192649072950481
417,0.8312760565990643,0.16872394340093583
418,0.30313160003528855,0.6968683999647115
419,0.21235117571512843,0.7876488242848717
420,0.8427275261328135,0.15727247386718643
421,0.9103916119924956,0.08960838800750437
422,0.8935240331642824,0.10647596683571757
423,0.6961980176554019,0.30380198234459826
424,0.7288512244833621,0.2711487755166375
425,0.5812296797593238,0.41877032024067623
426,0.9322209734178952,0.06777902658210466
427,0.2541244990401817,0.7458755009598184
428,0.8367708644835438,0.16322913551645607
429,0.7631582786856999,0.23684172131430029
430,0.8924956867739018,0.1075043132260982
431,0.8956736918729855,0.10432630812701446
432,0.5788232909829959,0.42117670901700427
433,0.934590025409892,0.06540997459010792
434,0.8535035978946155,0.14649640210538434
435,0.8870698367744475,0.11293016322555267
436,0.8089615749423374,0.1910384250576625
437,0.8953126386371032,0.1046873613628969
438,0.571205599899553,0.42879440010044695
439,0.9231083727646546,0.07689162723534537
440,0.9328414660223608,0.06715853397763924
441,0.9177793123406628,0.08222068765933724
442,0.19936078888826875,0.8006392111117312
443,0.15301847926956544,0.8469815207304344
444,0.9006422651108427,0.09935773488915735
445,0.8312801274316702,0.16871987256832977
446,0.6098097439699941,0.3901902560300059
447,0.13487147648012976,0.86512852351987
448,0.423894321087762,0.5761056789122379
449,0.7756026209185741,0.22439737908142587
450,0.572284194080601,0.4277158059193987
451,0.8711213141751514,0.12887868582484865
452,0.9151026766302143,0.08489732336978562
453,0.9017002094511347,0.09829979054886553
454,0.9313673559162424,0.06863264408375756
455,0.8226138937797631,0.1773861062202367
456,0.8032758908023989,0.19672410919760117
457,0.3379694175743609,0.6620305824256391
458,0.2500000826976241,0.7499999173023758
459,0.6033075856090238,0.3966924143909761
460,0.8630778684755168,0.1369221315244831
461,0.891997873331835,0.10800212666816503
462,0.29602212552201684,0.7039778744779832
463,0.7191838211094798,0.28081617889052013
464,0.12323870338445289,0.876761296615547
465,0.18955116380525835,0.8104488361947418
466,0.7856719049690893,0.21432809503091058
467,0.4788848310490063,0.5211151689509937
468,0.8207937874422744,0.17920621255772576
469,0.7874275103854764,0.21257248961452363
470,0.23131411942066601,0.7686858805793338
471,0.9259148197784699,0.07408518022153016
472,0.8028169932467195,0.19718300675328057
473,0.29380233358325064,0.7061976664167493
474,0.8989951166276418,0.10100488337235809
475,0.08722100334463996,0.9127789966553602
476,0.6645190029301672,0.33548099706983286
477,0.9219487482178352,0.07805125178216488
478,0.43941715990723385,0.5605828400927663
479,0.16417983781253134,0.8358201621874685
480,0.898613535411631,0.10138646458836918
481,0.7831373032976664,0.21686269670233366
482,0.22293862498302872,0.7770613750169713
483,0.906753930766018,0.09324606923398199
484,0.18923113748597983,0.81076886251402
485,0.567690536586439,0.43230946341356097
486,0.2200003929802141,0.7799996070197858
487,0.308545183322328,0.6914548166776721
488,0.4586915640798116,0.5413084359201885
489,0.15691477947572674,0.8430852205242733
490,0.5338303620639907,0.4661696379360094
491,0.9025994467053805,0.09740055329461975
492,0.8582644140348967,0.14173558596510324
493,0.8999329198648828,0.10006708013511718
494,0.8315163850695655,0.16848361493043448
495,0.2965006795784331,0.7034993204215668
496,0.2928031359664822,0.7071968640335179
497,0.9140374740270732,0.08596252597292679
498,0.7901656556522284,0.20983434434777157
499,0.29999343021354624,0.7000065697864537
500,0.8530540043763896,0.14694599562361038
501,0.07748612011253883,0.922513879887461
502,0.9052308032053235,0.09476919679467644
503,0.12352531077130605,0.876474689228694
504,0.9137026517732441,0.08629734822675593
505,0.24887840924280344,0.7511215907571963
506,0.8833911740308356,0.11660882596916454
507,0.8515538751493137,0.14844612485068637
508,0.33821774134558397,0.6617822586544161
509,0.1837630884307315,0.8162369115692684
510,0.8210058293067819,0.17899417069321805
511,0.16885819728013082,0.8311418027198694
512,0.30767550038261193,0.6923244996173882
513,0.21702383469644632,0.7829761653035536
514,0.8868967663926924,0.11310323360730774
515,0.33383770098258003,0.6661622990174199
516,0.1254571468769499,0.87454285312305
517,0.4324327015008581,0.567567298499142
518,0.41183812449403984,0.5881618755059603
519,0.8623884392789025,0.13761156072109737
520,0.3248115480014034,0.6751884519985966
521,0.7361563622232161,0.2638436377767836
522,0.21320130331910445,0.7867986966808953
523,0.1004131599910471,0.8995868400089528
524,0.13692871215201186,0.8630712878479878
525,0.934186638245223,0.06581336175477712
526,0.677111026441844,0.3228889735581559
527,0.8248121458579264,0.17518785414207338
528,0.4704637437476514,0.5295362562523486
529,0.6065716207742381,0.3934283792257618
530,0.6610227344916993,0.33897726550830065
531,0.5868055535821659,0.4131944464178341
532,0.908560102311284,0.09143989768871602
533,0.1283787460712388,0.8716212539287611
534,0.16616303376806188,0.8338369662319383
535,0.8834588906623618,0.11654110933763802
536,0.33711019872756093,0.662889801272439
537,0.9185032656257143,0.08149673437428606
538,0.18069504614538945,0.8193049538546107
539,0.8973238964606048,0.10267610353939507
540,0.21957299687971452,0.7804270031202856
541,0.2658284977594882,0.7341715022405118
542,0.8998161534324692,0.10018384656753088
543,0.21216435089340768,0.7878356491065923
544,0.8190447489426635,0.18095525105733645
545,0.7223678231945844,0.27763217680541546
546,0.8524492496821782,0.14755075031782172
547,0.9333453574033729,0.06665464259662697
548,0.7386950800214184,0.26130491997858163
549,0.8251017630524624,0.17489823694753756
550,0.8283349639998556,0.17166503600014424
551,0.8538265734890434,0.14617342651095672
552,0.9228647474090408,0.07713525259095928
553,0.21569487158800243,0.7843051284119974
554,0.9273494238305725,0.07265057616942748
555,0.22171508598254228,0.7782849140174577
556,0.0748786724444046,0.9251213275555955
557,0.847161866752942,0.1528381332470578
558,0.20485820502759672,0.7951417949724032
559,0.9288445017967188,0.07115549820328125
560,0.7433250505430398,0.25667494945696046
561,0.7446581925258012,0.25534180747419877
562,0.12440445944522441,0.8755955405547756
563,0.1515708248260548,0.8484291751739452
564,0.8844684407148892,0.11553155928511073
565,0.8558236289531849,0.14417637104681513
566,0.4627973737887025,0.5372026262112976
567,0.9113909459885522,0.08860905401144785
568,0.8532616635683055,0.14673833643169462
569,0.45538298736188293,0.544617012638117
570,0.37777200730615795,0.6222279926938419
571,0.1304659360740378,0.8695340639259624
572,0.38940224860207445,0.6105977513979254
573,0.859416320551886,0.14058367944811392
574,0.3505866360930125,0.6494133639069875
575,0.12046709107749526,0.8795329089225046
576,0.27286040544061196,0.727139594559388
577,0.6625701011738866,0.3374298988261134
578,0.7826719663331423,0.21732803366685766
579,0.8505197056755297,0.1494802943244705
580,0.838724012876913,0.16127598712308697
581,0.9208178713381341,0.07918212866186619
582,0.8336868009036025,0.16631319909639752
583,0.08028374197652495,0.919716258023475
584,0.2774644768136244,0.7225355231863757
585,0.37442428114739035,0.6255757188526095
586,0.9201305988617615,0.07986940113823843
587,0.9325666016435198,0.0674333983564801
588,0.7560635259845723,0.24393647401542778
589,0.7409630462465824,0.2590369537534178
590,0.33330951162065275,0.6666904883793473
591,0.766385154388487,0.233614845611513
592,0.08760406968508726,0.9123959303149127
593,0.7630331180775805,0.2369668819224197
594,0.6021101597278476,0.3978898402721524
595,0.26159597095052006,0.7384040290494799
596,0.6663707211916305,0.3336292788083695
597,0.83703458828089,0.16296541171911025
598,0.13170102039165554,0.8682989796083445
599,0.12466684674269703,0.875333153257303
600,0.16756388543945663,0.8324361145605433
601,0.877344809582391,0.12265519041760886
602,0.7399684168733126,0.26003158312668745
603,0.33075886181376746,0.6692411381862324
604,0.30800465940329835,0.6919953405967014
605,0.8320170704218921,0.16798292957810804
606,0.9249219242038602,0.07507807579613977
607,0.2063965339928528,0.7936034660071474
608,0.18123642283703495,0.8187635771629651
609,0.11087380797888927,0.889126192021111
610,0.8848699080418274,0.11513009195817289
611,0.048459465575984136,0.951540534424016
612,0.28187061504523353,0.7181293849547664
613,0.8936668646839047,0.10633313531609537
614,0.161689776986406,0.838310223013594
615,0.23476775547781784,0.7652322445221821
616,0.8108545317240802,0.18914546827592002
617,0.10938341449580347,0.8906165855041963
618,0.8607714968172592,0.13922850318274083
619,0.9397301959817114,0.06026980401828878
620,0.17252565268379857,0.8274743473162016
621,0.40297156842704845,0.5970284315729517
622,0.9165932224164062,0.08340677758359392
623,0.32857929893869814,0.671420701061302
624,0.3919771600958377,0.6080228399041622
625,0.29849303849453046,0.7015069615054695
626,0.8845894195191342,0.11541058048086579
627,0.15337884334542187,0.846621156654578
628,0.3552241540926079,0.6447758459073921
629,0.3053067124192927,0.6946932875807075
630,0.14765388346268046,0.8523461165373198
631,0.432936512011007,0.5670634879889932
632,0.5574530127369354,0.44254698726306463
633,0.919483562934179,0.08051643706582097
634,0.9297070338850417,0.07029296611495814
635,0.9324575309839704,0.06754246901602932
636,0.5580720652645959,0.4419279347354042
637,0.7263664870398208,0.2736335129601792
638,0.8627863923813553,0.1372136076186446
639,0.8956264411352742,0.10437355886472553
640,0.1938224150671866,0.8061775849328133
641,0.21737464437241294,0.7826253556275873
642,0.8627738552257004,0.13722614477429979
643,0.2497396365036258,0.7502603634963739
644,0.8541604667678502,0.14583953323215001
645,0.7235882717763495,0.2764117282236505
646,0.9124770200102112,0.08752297998978874
647,0.09425085742498066,0.9057491425750194
648,0.8992026130092444,0.1007973869907557
649,0.4699449157415548,0.5300550842584454
650,0.8053655949722102,0.19463440502778978
651,0.2800880813348653,0.7199119186651347
652,0.09209801676945513,0.9079019832305449
653,0.6504171161988674,0.3495828838011325
654,0.8457660067728654,0.15423399322713469
655,0.2805295281165413,0.7194704718834586
656,0.13911995572312244,0.8608800442768776
657,0.8739179143321345,0.12608208566786533
658,0.8945249289926521,0.105475071007348
659,0.7729518614651424,0.22704813853485767
660,0.6409091649750726,0.35909083502492734
661,0.9012659555436524,0.09873404445634772
662,0.21993178509836508,0.7800682149016349
663,0.21586513957286432,0.7841348604271359
664,0.1338685114283422,0.8661314885716579
665,0.5139509493903561,0.4860490506096437
666,0.22095786762406106,0.7790421323759389
667,0.21396804313589082,0.7860319568641091
668,0.7302683012879528,0.26973169871204744
669,0.8686249700992033,0.13137502990079672
670,0.8476178034403012,0.15238219655969873
671,0.6382667426916463,0.36173325730835365
672,0.8368552796559598,0.16314472034404015
673,0.7396678064661125,0.2603321935338874
674,0.21684972728783278,0.7831502727121671
675,0.6335776919323347,0.36642230806766535
676,0.9208868393940706,0.07911316060592925
677,0.17970631843950552,0.8202936815604946
678,0.618887457636088,0.381112542363912
679,0.16043007442446103,0.839569925575539
680,0.2593004685606083,0.7406995314393918
681,0.9247604277043018,0.07523957229569796
682,0.22674943870939307,0.773250561290607
683,0.8679622033381144,0.13203779666188556
684,0.12647314468548781,0.8735268553145124
685,0.21086299868829544,0.7891370013117047
686,0.8670674264430539,0.13293257355694604
687,0.9238355883016556,0.07616441169834448
688,0.2932803927098314,0.7067196072901685
689,0.8633679501743637,0.13663204982563623
690,0.32641869319659284,0.673581306803407
691,0.27598646962008555,0.7240135303799144
692,0.9191666688981336,0.08083333110186641
693,0.44111770567451347,0.5588822943254866
694,0.8685525974415067,0.13144740255849333
695,0.8950735609029769,0.10492643909702311
696,0.7087484759374316,0.2912515240625682
697,0.9088963071671617,0.09110369283283828
698,0.48629985456855285,0.5137001454314473
699,0.9254202948357266,0.07457970516427334
700,0.42077495943177284,0.579225040568227
701,0.8795863018593818,0.12041369814061795
702,0.8636520626559411,0.1363479373440588
703,0.07637266252065847,0.9236273374793416
