,proba_0,proba_1
50,0.09679459872387575,0.9032054012761243
51,0.21490990588364067,0.7850900941163593
52,0.049483509950753124,0.9505164900492469
53,0.14524686594984448,0.8547531340501555
54,0.05047772930560135,0.9495222706943987
55,0.2762309857858283,0.7237690142141717
56,0.9354846439826412,0.06451535601735879
57,0.9381800087224917,0.06181999127750829
58,0.9797627369918409,0.02023726300815908
59,0.837108946877195,0.16289105312280502
60,0.18882596895362924,0.8111740310463708
61,0.03998411569968752,0.9600158843003125
62,0.07132184711048728,0.9286781528895127
63,0.5052642125349593,0.4947357874650407
64,0.1697472597518791,0.8302527402481209
65,0.9769984360446888,0.023001563955311152
66,0.2778616516493627,0.7221383483506373
67,0.1568341658143304,0.8431658341856696
68,0.8716274987413737,0.12837250125862637
69,0.1549292177699747,0.8450707822300253
70,0.39784343237303843,0.6021565676269616
71,0.8668492842221373,0.13315071577786278
72,0.05028857742123105,0.949711422578769
73,0.9461262504734141,0.05387374952658589
74,0.11415499478733293,0.8858450052126671
75,0.6561360142621315,0.3438639857378684
76,0.9345477031052576,0.06545229689474244
77,0.18889949930303906,0.8111005006969609
78,0.9023404351391183,0.09765956486088165
79,0.830003104294234,0.16999689570576607
80,0.1600507397585741,0.8399492602414259
81,0.25924883512411157,0.7407511648758884
82,0.783434338148587,0.21656566185141304
83,0.3906085106788897,0.6093914893211103
84,0.7650468953409186,0.2349531046590813
85,0.9060351018561594,0.09396489814384054
86,0.13015573059612995,0.86984426940387
87,0.03661105938441633,0.9633889406155837
88,0.07925741082635107,0.9207425891736489
89,0.3002794446460634,0.6997205553539366
90,0.07740911030570474,0.9225908896942953
91,0.8682434854225849,0.1317565145774151
92,0.4246670374190151,0.5753329625809849
93,0.9330087376683163,0.0669912623316837
94,0.8803625448393129,0.11963745516068713
95,0.9284752410636806,0.07152475893631939
96,0.9697691067717774,0.030230893228222613
97,0.49364603897263903,0.506353961027361
98,0.10627182569951643,0.8937281743004836
99,0.9277258020242016,0.07227419797579832
100,0.13177646562030798,0.868223534379692
101,0.027844087884263402,0.9721559121157366
102,0.1302612304213986,0.8697387695786014
103,0.9628799284403056,0.03712007155969446
104,0.16963332427419275,0.8303666757258072
105,0.6255092255946436,0.3744907744053564
106,0.019378735841734107,0.9806212641582659
107,0.9389724342570166,0.06102756574298345
108,0.0206576195489514,0.9793423804510486
109,0.9438033912968532,0.056196608703146786
110,0.6934701740593636,0.30652982594063644
111,0.9813280687703095,0.0186719312296905
112,0.6181862497252288,0.38181375027477116
113,0.9876658090503629,0.01233419094963702
114,0.07505609522183321,0.9249439047781668
115,0.8895597199693716,0.11044028003062849
116,0.14463581148239213,0.8553641885176079
117,0.8892567371369586,0.11074326286304131
118,0.7673721837767329,0.23262781622326714
119,0.1404803120955862,0.8595196879044138
120,0.8538337959473842,0.14616620405261582
121,0.12436373109133814,0.8756362689086619
122,0.18177499977158518,0.8182250002284148
123,0.8908877136428238,0.10911228635717615
124,0.15752712669554314,0.8424728733044569
125,0.06556098208485639,0.9344390179151436
126,0.9824485599073804,0.017551440092619497
127,0.9279745221757121,0.07202547782428786
128,0.17174114929919282,0.8282588507008072
129,0.8377211948240054,0.1622788051759946
130,0.947015849883562,0.052984150116438
131,0.9029942393205854,0.09700576067941453
132,0.9169220227121274,0.0830779772878726
133,0.15988529012623387,0.8401147098737661
134,0.09136338465859728,0.9086366153414027
135,0.09813443030343072,0.9018655696965693
136,0.7518980523111116,0.24810194768888838
137,0.9633471816889599,0.0366528183110401
138,0.11371720018102205,0.886282799818978
139,0.8561018205593283,0.1438981794406717
140,0.04700869860685464,0.9529913013931454
141,0.3793021966590585,0.6206978033409415
142,0.5171920975571567,0.4828079024428433
143,0.7580811499710967,0.24191885002890334
144,0.15245758428850475,0.8475424157114952
145,0.06780676027046917,0.9321932397295308
146,0.8383968219822655,0.16160317801773447
147,0.039968433492119315,0.9600315665078807
148,0.08334439910883729,0.9166556008911627
149,0.8763822377643857,0.12361776223561428
150,0.8698576096997235,0.13014239030027652
151,0.9449974444860065,0.05500255551399343
152,0.9714144448056894,0.028585555194310636
153,0.1928667078614068,0.8071332921385932
154,0.9385054749033117,0.06149452509668832
155,0.9376518764340263,0.06234812356597372
156,0.034367493260876736,0.9656325067391233
157,0.07705413147633722,0.9229458685236628
158,0.7689770799167867,0.23102292008321332
159,0.2908133925243034,0.7091866074756966
160,0.03859773316437032,0.9614022668356297
161,0.043130464711861216,0.9568695352881388
162,0.9144257889969378,0.0855742110030622
163,0.9510016016371026,0.04899839836289747
164,0.05400638583346162,0.9459936141665384
165,0.047626148043911076,0.9523738519560889
166,0.016301844522404907,0.9836981554775951
167,0.830873193730337,0.16912680626966303
168,0.35777845451166856,0.6422215454883314
169,0.8607616202541991,0.1392383797458009
170,0.8997611599659995,0.10023884003400055
171,0.08333834537691498,0.916661654623085
172,0.2190612980270611,0.7809387019729389
173,0.9100064055815962,0.08999359441840382
174,0.7180517271052321,0.28194827289476787
175,0.9747993171742055,0.025200682825794494
176,0.02667117002837127,0.9733288299716287
177,0.13491961702100863,0.8650803829789914
178,0.6812669023493843,0.3187330976506157
179,0.9324235790809374,0.06757642091906256
180,0.18160864868947457,0.8183913513105254
181,0.8621737532132454,0.1378262467867546
182,0.8241253502930995,0.17587464970690045
183,0.037739874203377766,0.9622601257966222
184,0.8312533254965837,0.16874667450341627
185,0.5935244605441803,0.40647553945581966
186,0.07345166449272134,0.9265483355072787
187,0.7505690026081895,0.2494309973918105
188,0.02827724278313548,0.9717227572168645
189,0.7864895212624976,0.21351047873750242
190,0.11259294065377368,0.8874070593462263
191,0.08077034546262363,0.9192296545373764
192,0.209370223888092,0.790629776111908
193,0.9468426528017342,0.053157347198265814
194,0.04278000236391555,0.9572199976360845
195,0.8178395999716963,0.18216040002830372
196,0.845537107328815,0.154462892671185
197,0.8503326182414858,0.14966738175851424
198,0.6301836118947057,0.36981638810529427
199,0.9187486758652313,0.08125132413476867
200,0.20183173518410125,0.7981682648158988
201,0.9123194905744441,0.08768050942555594
202,0.9308833488007858,0.06911665119921419
203,0.068452544953713,0.931547455046287
204,0.08010297225164842,0.9198970277483516
205,0.04701792077734912,0.9529820792226509
206,0.8695378268138325,0.13046217318616743
207,0.8747389450101903,0.1252610549898097
208,0.04897549150874059,0.9510245084912594
209,0.09612217789289668,0.9038778221071033
210,0.9144704648795909,0.0855295351204091
211,0.02829071847189424,0.9717092815281058
212,0.04575497283841967,0.9542450271615803
213,0.9101966501553761,0.08980334984462386
214,0.6888444807817161,0.3111555192182839
215,0.8105065450379182,0.18949345496208178
216,0.9596154530390875,0.040384546960912496
217,0.8368073474345901,0.16319265256540988
218,0.06383153212619419,0.9361684678738058
219,0.8685331573698623,0.1314668426301378
220,0.01615473249705668,0.9838452675029433
221,0.07550537015591119,0.9244946298440888
222,0.8858273622857016,0.11417263771429843
223,0.9866129626516932,0.013387037348306822
224,0.8839754214175931,0.11602457858240693
225,0.82434929738228,0.17565070261772
226,0.8075598202933247,0.1924401797066752
227,0.9423440717908559,0.05765592820914408
228,0.630875570450691,0.3691244295493091
229,0.12370827094140135,0.8762917290585986
230,0.8441588993229704,0.1558411006770296
231,0.1884247302104044,0.8115752697895956
232,0.9279939875611601,0.07200601243883985
233,0.9423121443622148,0.05768785563778525
234,0.9094995841919244,0.09050041580807557
235,0.16345259830020709,0.8365474016997929
236,0.11161068631813664,0.8883893136818634
237,0.7500114219141826,0.24998857808581743
238,0.059279097632395805,0.9407209023676042
239,0.03896924146499514,0.9610307585350049
240,0.8193832871302227,0.18061671286977737
241,0.869486927549833,0.13051307245016694
242,0.18108551651978388,0.8189144834802161
243,0.8156867985179839,0.18431320148201613
244,0.9788769219945417,0.021123078005458325
245,0.4406939857278277,0.5593060142721723
246,0.03338507541892821,0.9666149245810718
247,0.08798152158763373,0.9120184784123663
248,0.19870677401203296,0.801293225987967
249,0.047202332618936915,0.9527976673810631
250,0.961679785691301,0.038320214308699016
251,0.925438248483872,0.07456175151612801
252,0.05565633615093857,0.9443436638490614
253,0.9675750563120445,0.0324249436879555
254,0.9522256812470278,0.04777431875297222
255,0.6254128756431803,0.3745871243568198
256,0.4534402145754519,0.5465597854245481
257,0.03080195306625555,0.9691980469337445
258,0.06444950864134802,0.935550491358652
259,0.9235851371108532,0.07641486288914681
260,0.7267294697312563,0.2732705302687437
261,0.10747079127185344,0.8925292087281466
262,0.2854612976404033,0.7145387023595967
263,0.059061950285004605,0.9409380497149954
264,0.1282552565952646,0.8717447434047354
265,0.054678620082708185,0.9453213799172918
266,0.9318568650018338,0.0681431349981662
267,0.7014166107077502,0.29858338929224976
268,0.8514930906455064,0.14850690935449365
269,0.7631244572687182,0.23687554273128172
270,0.8618547005051082,0.13814529949489188
271,0.9567569256276931,0.043243074372306865
272,0.940873571114153,0.059126428885846995
273,0.9085387833426948,0.09146121665730528
274,0.044588997036862144,0.9554110029631379
275,0.9673020964914234,0.03269790350857656
276,0.020393978294193094,0.9796060217058069
277,0.968516536902327,0.031483463097673046
278,0.22658643890023267,0.7734135610997673
279,0.07393435013452132,0.9260656498654787
280,0.7709081767197458,0.22909182328025426
281,0.2024925669832589,0.7975074330167411
282,0.8414637457161617,0.15853625428383833
283,0.28579810821979623,0.7142018917802038
284,0.9129607169885635,0.08703928301143653
285,0.05762798577513972,0.9423720142248603
286,0.9630255878267036,0.036974412173296424
287,0.11925059043128827,0.8807494095687117
288,0.5482685436967982,0.4517314563032017
289,0.9622181810683403,0.037781818931659654
290,0.9408410085099331,0.05915899149006689
291,0.853731253380295,0.146268746619705
292,0.9108193911856739,0.08918060881432607
293,0.11154056883860819,0.8884594311613918
294,0.04410931562071485,0.9558906843792851
295,0.037483450973466614,0.9625165490265334
296,0.09422153273834899,0.905778467261651
297,0.8776353006742686,0.12236469932573132
298,0.7871692482459727,0.2128307517540273
299,0.08775077905664586,0.9122492209433541
300,0.5568596959102534,0.44314030408974664
301,0.9771740283274303,0.022825971672569716
302,0.16651922537361552,0.8334807746263845
303,0.9575906331793803,0.0424093668206197
304,0.8475491328178703,0.15245086718212972
305,0.05736854612486364,0.9426314538751364
306,0.9371368450795685,0.0628631549204315
307,0.8988855237191784,0.10111447628082154
308,0.8437146994946486,0.15628530050535136
309,0.9635503371512457,0.03644966284875433
310,0.11574118183355964,0.8842588181664404
311,0.9794976636812422,0.020502336318757787
312,0.17725642694571564,0.8227435730542844
313,0.046757870282300606,0.9532421297176994
314,0.1881772614824675,0.8118227385175325
315,0.9157989869871034,0.08420101301289663
316,0.43524729647876637,0.5647527035212336
317,0.9121329464529077,0.08786705354709233
318,0.08657506807880089,0.9134249319211991
319,0.00139720112505326,0.9986027988749467
320,0.8942640330511336,0.1057359669488665
321,0.15427047498498414,0.8457295250150159
322,0.827940730584438,0.17205926941556202
323,0.07379170561265713,0.9262082943873429
324,0.8803859339776261,0.11961406602237391
325,0.9222143727571568,0.07778562724284316
326,0.07066843875733997,0.92933156124266
327,0.029076017127187992,0.970923982872812
328,0.16556386068289775,0.8344361393171023
329,0.11418666244865217,0.8858133375513478
330,0.07125743952353891,0.9287425604764611
331,0.6200472744268535,0.3799527255731465
332,0.9536468870009153,0.04635311299908475
333,0.04728091299463533,0.9527190870053647
334,0.03237894181678269,0.9676210581832173
335,0.9158275087958933,0.08417249120410679
336,0.12077792916266883,0.8792220708373312
337,0.11798391515497686,0.8820160848450231
338,0.8820259082681905,0.11797409173180952
339,0.7874979782222018,0.21250202177779814
340,0.9426377318592523,0.05736226814074776
341,0.961108535117327,0.038891464882672984
342,0.026620794431248984,0.973379205568751
343,0.9099419532961686,0.0900580467038315
344,0.04499384194819178,0.9550061580518082
345,0.9742597276826578,0.025740272317342206
346,0.937243115098986,0.06275688490101404
347,0.9743222919267124,0.02567770807328759
348,0.7772177877193527,0.22278221228064726
349,0.07590036877148376,0.9240996312285162
350,0.868026530652173,0.13197346934782705
351,0.0401798517006281,0.9598201482993719
352,0.8016507088293243,0.19834929117067568
353,0.19409077960305632,0.8059092203969437
354,0.04802568647646677,0.9519743135235332
355,0.026334570859204987,0.973665429140795
356,0.8652394584015667,0.1347605415984333
357,0.04944665256250724,0.9505533474374928
358,0.07945228568576412,0.9205477143142359
359,0.9029587494016962,0.09704125059830383
360,0.8567145149533164,0.14328548504668362
361,0.8849222594807209,0.11507774051927916
362,0.20207346028668483,0.7979265397133152
363,0.10567771646451352,0.8943222835354865
364,0.9674167670858678,0.03258323291413218
365,0.11281266902914766,0.8871873309708523
366,0.7904143848245673,0.20958561517543273
367,0.09291515978953602,0.907084840210464
368,0.16364538940966256,0.8363546105903374
369,0.8430116118801917,0.1569883881198083
370,0.9261466760392908,0.07385332396070919
371,0.8887123521847536,0.11128764781524635
372,0.4287516792321303,0.5712483207678697
373,0.19044009873074608,0.8095599012692539
374,0.08342688035453272,0.9165731196454673
375,0.975092289777685,0.024907710222314937
376,0.2618203843792192,0.7381796156207808
377,0.03375675923672239,0.9662432407632776
378,0.8949864948676478,0.10501350513235219
379,0.16255869664135192,0.8374413033586481
380,0.9026703714401338,0.09732962855986615
381,0.9163025423375366,0.08369745766246342
382,0.058179448522318045,0.941820551477682
383,0.09673252578833225,0.9032674742116678
384,0.8376527598289703,0.16234724017102978
385,0.7829621439827451,0.21703785601725487
386,0.14520122308467465,0.8547987769153254
387,0.5500879149719989,0.44991208502800106
388,0.8410904820522238,0.1589095179477762
389,0.09676349618190294,0.9032365038180971
390,0.057909559088672236,0.9420904409113278
391,0.3064545330274723,0.6935454669725277
392,0.11091743234183893,0.8890825676581611
393,0.05797294577551704,0.942027054224483
394,0.10662283983284859,0.8933771601671514
395,0.9429542252521159,0.05704577474788409
396,0.8937357780968895,0.10626422190311048
397,0.595895878702029,0.40410412129797096
398,0.8680544709878711,0.13194552901212883
399,0.039460121279261795,0.9605398787207382
400,0.10489418295240749,0.8951058170475925
401,0.9511320731467614,0.0488679268532386
402,0.04190465208508909,0.9580953479149109
403,0.932279744993493,0.06772025500650705
404,0.950473602972924,0.04952639702707592
405,0.5328450054483076,0.4671549945516924
406,0.06461275319285564,0.9353872468071444
407,0.6585100503542656,0.3414899496457344
408,0.1329391630756197,0.8670608369243803
409,0.10322014305608562,0.8967798569439144
410,0.9525627109890716,0.0474372890109284
411,0.1565429383085366,0.8434570616914634
412,0.4584501256568313,0.5415498743431687
413,0.7659669243982345,0.2340330756017654
414,0.06169363906272041,0.9383063609372796
415,0.20500268504683183,0.7949973149531682
416,0.7847289004906295,0.21527109950937046
417,0.9737778891350797,0.026222110864920267
418,0.057225176648104226,0.9427748233518958
419,0.7694756834268528,0.23052431657314723
420,0.8693307843623294,0.13066921563767067
421,0.9605139750780992,0.03948602492190079
422,0.9572326990140555,0.04276730098594446
423,0.9107647417900022,0.08923525820999781
424,0.8532296248153576,0.14677037518464245
425,0.14032245450005,0.85967754549995
426,0.8340745057775719,0.1659254942224281
427,0.9522809436724426,0.04771905632755741
428,0.9482324260989007,0.051767573901099366
429,0.18030140680845563,0.8196985931915444
430,0.8620232832975516,0.13797671670244843
431,0.0857988499596758,0.9142011500403242
432,0.13705726721715816,0.8629427327828418
433,0.0713503012184753,0.9286496987815247
434,0.7409260750711875,0.2590739249288125
435,0.06672359297016672,0.9332764070298333
436,0.9464004866191733,0.05359951338082675
437,0.7468283676422791,0.2531716323577209
438,0.7728896142258522,0.22711038577414774
439,0.6785651274308062,0.3214348725691938
440,0.6536054079105824,0.34639459208941764
441,0.910778481525674,0.08922151847432605
442,0.03228722127863792,0.9677127787213621
443,0.9178326957245484,0.08216730427545159
444,0.856699500615471,0.1433004993845291
445,0.12245506653220284,0.8775449334677972
446,0.30021224293783844,0.6997877570621616
447,0.24228992491136325,0.7577100750886367
448,0.03237201823355573,0.9676279817664443
449,0.8867684045754494,0.11323159542455062
450,0.7336271887765247,0.2663728112234753
451,0.11585404404950972,0.8841459559504903
452,0.07227088881931276,0.9277291111806872
453,0.9671560278427141,0.0328439721572858
454,0.9319234741284681,0.06807652587153185
455,0.8940001414096292,0.10599985859037081
456,0.718521099511851,0.2814789004881491
457,0.9316206419904866,0.06837935800951345
458,0.9585842662658685,0.04141573373413152
459,0.8764462965548168,0.12355370344518322
460,0.9299910430516212,0.07000895694837886
461,0.13514963620748488,0.8648503637925151
462,0.9546295931708301,0.04537040682916993
463,0.04611790454212272,0.9538820954578773
464,0.09290905830385243,0.9070909416961476
465,0.9604452898239715,0.03955471017602857
466,0.12346393880031481,0.8765360611996852
467,0.965868771898719,0.03413122810128097
468,0.06881804426809901,0.931181955731901
469,0.09644368512916468,0.9035563148708353
470,0.08456380363012694,0.9154361963698731
471,0.04509072063073316,0.9549092793692668
472,0.10756429354999797,0.892435706450002
473,0.7967960734229707,0.2032039265770294
474,0.9272382378294937,0.07276176217050634
475,0.9284095103139454,0.07159048968605466
476,0.8979461519568765,0.10205384804312344
477,0.9473992396291292,0.052600760370870775
478,0.07487203404033149,0.9251279659596685
479,0.9282163572391474,0.07178364276085256
480,0.06397919306136757,0.9360208069386324
481,0.8388072857457646,0.16119271425423543
482,0.08018222378071127,0.9198177762192887
483,0.07469256107102296,0.925307438928977
484,0.09723046279641057,0.9027695372035894
485,0.7500385396802416,0.24996146031975836
486,0.2056595072317755,0.7943404927682245
487,0.07682785313661222,0.9231721468633878
488,0.05132299149256281,0.9486770085074372
489,0.11458347870001573,0.8854165212999843
490,0.6062865552695331,0.3937134447304668
491,0.03553234533191407,0.9644676546680859
492,0.2430965959237268,0.7569034040762732
493,0.08839920631258325,0.9116007936874168
494,0.9531854567460335,0.04681454325396652
495,0.9575061428952648,0.04249385710473521
496,0.06126644197452924,0.9387335580254708
497,0.8643088357063693,0.13569116429363073
498,0.09342883815306713,0.9065711618469329
499,0.18010178927086162,0.8198982107291384
500,0.6285837218527661,0.3714162781472338
501,0.8885281629659242,0.11147183703407582
502,0.1465939675517446,0.8534060324482554
503,0.2002432625398004,0.7997567374601996
504,0.07420143385695344,0.9257985661430466
505,0.8652419831660674,0.13475801683393265
506,0.0792300669719056,0.9207699330280944
507,0.038131895535952864,0.9618681044640471
508,0.045357221340501575,0.9546427786594984
509,0.09971369730458479,0.9002863026954152
510,0.9685719315277317,0.03142806847226835
511,0.29256411490852374,0.7074358850914763
512,0.8870549115535555,0.11294508844644452
513,0.7758329067877385,0.22416709321226144
514,0.0914049062973612,0.9085950937026388
515,0.9435519730418243,0.05644802695817575
516,0.9450682764798233,0.05493172352017673
517,0.12221297018736721,0.8777870298126328
518,0.8704903155427451,0.1295096844572549
519,0.07110030603157202,0.928899693968428
520,0.1706063315971602,0.8293936684028398
521,0.09429914370827364,0.9057008562917264
522,0.9518355310466156,0.04816446895338441
523,0.9420134883535203,0.05798651164647974
524,0.9659432186713315,0.0340567813286685
525,0.6462644884233323,0.3537355115766677
526,0.9717563010416159,0.028243698958384068
527,0.24246606533250425,0.7575339346674957
528,0.015129631852234926,0.9848703681477651
529,0.9566906664477529,0.04330933355224708
530,0.05433234799041531,0.9456676520095847
531,0.803492566336182,0.19650743366381793
532,0.2714584148989241,0.7285415851010759
533,0.7698354888416534,0.23016451115834655
534,0.9653864758289277,0.03461352417107228
535,0.18585980765207544,0.8141401923479246
536,0.08685136275312211,0.9131486372468779
537,0.9734409250569571,0.026559074943042833
538,0.13565512068253527,0.8643448793174647
539,0.7774166740162924,0.2225833259837075
540,0.284586238572613,0.715413761427387
541,0.9785269687486946,0.021473031251305428
542,0.8208357815977562,0.1791642184022438
543,0.833906284151731,0.16609371584826907
544,0.07631841308868692,0.9236815869113131
545,0.16098811759158005,0.83901188240842
546,0.09634255171994133,0.9036574482800587
547,0.15283625676992796,0.847163743230072
548,0.9121154447842743,0.08788455521572568
549,0.07151474478583653,0.9284852552141635
550,0.9662882073834901,0.033711792616509896
551,0.057895179025593824,0.9421048209744062
552,0.1723215768992854,0.8276784231007146
553,0.11604889351853265,0.8839511064814674
554,0.17861749728438436,0.8213825027156156
555,0.9502315713659643,0.04976842863403574
556,0.03370513565262201,0.966294864347378
557,0.9519582114847627,0.04804178851523732
558,0.9520184660144424,0.047981533985557545
559,0.9520917102929328,0.047908289707067155
560,0.03718970090310003,0.9628102990969
561,0.04952383755119916,0.9504761624488008
562,0.8488837763101317,0.15111622368986832
563,0.9576696461333059,0.04233035386669413
564,0.09739421866395048,0.9026057813360495
565,0.631165622867776,0.36883437713222395
566,0.22309164352862654,0.7769083564713735
567,0.9669948731767297,0.033005126823270274
568,0.9151641000662942,0.0848358999337058
569,0.8827083165800516,0.1172916834199484
570,0.8781936884450343,0.12180631155496563
571,0.8366913570559293,0.1633086429440706
572,0.21013530726352536,0.7898646927364746
573,0.925322599338604,0.07467740066139603
574,0.9477186382035718,0.05228136179642813
575,0.87219471492652,0.12780528507347996
576,0.024934098792976478,0.9750659012070235
577,0.05950879281521104,0.940491207184789
578,0.3615615138399384,0.6384384861600616
579,0.6297793782372011,0.3702206217627989
580,0.9315304543419334,0.06846954565806666
581,0.20424863609619437,0.7957513639038056
582,0.027450165063384047,0.972549834936616
583,0.07098583916819867,0.9290141608318013
584,0.057203935717601406,0.9427960642823986
585,0.966421074291624,0.033578925708376
586,0.10769785710982716,0.8923021428901728
587,0.897056164806105,0.10294383519389501
588,0.8703348362175807,0.12966516378241932
589,0.9711218592671569,0.02887814073284316
590,0.04730785561584039,0.9526921443841596
591,0.057187246948504744,0.9428127530514953
592,0.04372840830711433,0.9562715916928857
593,0.042423461670314855,0.9575765383296851
594,0.11179015362317746,0.8882098463768225
595,0.8240661479426952,0.17593385205730486
596,0.9407490290963945,0.05925097090360552
597,0.8502032047794205,0.1497967952205795
598,0.9290306174731959,0.07096938252680411
599,0.9578933678590492,0.042106632140950784
600,0.04273912235754429,0.9572608776424557
601,0.1341005812715801,0.8658994187284199
602,0.24256481779718875,0.7574351822028113
603,0.07539428474957421,0.9246057152504258
604,0.9436150281938382,0.0563849718061618
605,0.032321505057682165,0.9676784949423178
606,0.17692497986966949,0.8230750201303305
607,0.07799033133277633,0.9220096686672237
608,0.04672716558802592,0.9532728344119741
609,0.019252785436092434,0.9807472145639076
610,0.1714339617270717,0.8285660382729283
611,0.6148742771575462,0.38512572284245383
612,0.11791338292678144,0.8820866170732186
613,0.1885595757715598,0.8114404242284402
614,0.09628613398414676,0.9037138660158532
615,0.8880852942255877,0.11191470577441236
616,0.901077328475954,0.09892267152404599
617,0.08601123969459212,0.9139887603054079
618,0.96818887996593,0.0318111200340701
619,0.13347340444103672,0.8665265955589633
620,0.9252641539125662,0.07473584608743379
621,0.0755371806638433,0.9244628193361567
622,0.13262438773209284,0.8673756122679072
623,0.8487922907495583,0.15120770925044166
624,0.042557369448615656,0.9574426305513843
625,0.8787541234363389,0.12124587656366118
626,0.9294078178998425,0.07059218210015746
627,0.9530458493610222,0.04695415063897774
628,0.8194975168208805,0.18050248317911954
629,0.9396099087415468,0.0603900912584532
630,0.07479412830812815,0.9252058716918719
631,0.34440597619341695,0.655594023806583
632,0.04859458422747587,0.9514054157725241
633,0.06405912138569769,0.9359408786143023
634,0.07044711429571837,0.9295528857042816
635,0.9590729135714537,0.04092708642854627
636,0.8414006881183825,0.15859931188161744
637,0.8168886705777773,0.18311132942222272
638,0.9472518335805704,0.05274816641942956
639,0.9482759238214883,0.05172407617851167
640,0.8565284920194216,0.14347150798057842
641,0.03511921471332535,0.9648807852866746
642,0.900312732705457,0.09968726729454302
643,0.07157999231680445,0.9284200076831955
644,0.9606571076364434,0.039342892363556634
645,0.06078179596037503,0.939218204039625
646,0.12002054458725209,0.8799794554127479
647,0.28815836242828763,0.7118416375717124
648,0.17811444959673972,0.8218855504032603
649,0.9219642375905629,0.0780357624094371
650,0.9083874186788703,0.09161258132112976
651,0.036155793283923154,0.9638442067160768
652,0.038540259196601756,0.9614597408033982
653,0.15490851336803202,0.845091486631968
654,0.15639952539514523,0.8436004746048548
655,0.11182826085067954,0.8881717391493205
656,0.8878178531240306,0.11218214687596934
657,0.8435270414708045,0.15647295852919554
658,0.09247266425490841,0.9075273357450916
659,0.8425698643111653,0.15743013568883465
660,0.9283466000396083,0.07165339996039172
661,0.7749606618257456,0.22503933817425437
662,0.9425880931304176,0.05741190686958247
663,0.9556931398884246,0.04430686011157536
664,0.02393319797570137,0.9760668020242986
665,0.8366470025724249,0.16335299742757511
666,0.8871324091954246,0.11286759080457542
667,0.12487954896210773,0.8751204510378923
668,0.8434075996030898,0.15659240039691022
669,0.9534478946152423,0.04655210538475776
670,0.8029810951333026,0.19701890486669735
671,0.09951081663096828,0.9004891833690317
672,0.9603966185910721,0.03960338140892799
673,0.019448188780404108,0.9805518112195959
674,0.9348964041928151,0.0651035958071849
675,0.10186141222142375,0.8981385877785762
676,0.9240761455782522,0.0759238544217478
677,0.9216771176183202,0.07832288238167982
678,0.6937549046665261,0.30624509533347394
679,0.038474524696463286,0.9615254753035367
680,0.10815442341029258,0.8918455765897074
681,0.7582233100656528,0.24177668993434723
682,0.06948756518365451,0.9305124348163455
683,0.8101610776538111,0.18983892234618893
684,0.9156701686225146,0.08432983137748541
685,0.09605262544053461,0.9039473745594654
686,0.15327254588222228,0.8467274541177777
687,0.20613943392464784,0.7938605660753522
688,0.16929333309492478,0.8307066669050752
689,0.11421466139276126,0.8857853386072387
690,0.05972238236148519,0.9402776176385148
691,0.9028243783054588,0.09717562169454122
692,0.4151449977621293,0.5848550022378707
693,0.12426380243595281,0.8757361975640472
694,0.7513540870765469,0.24864591292345303
695,0.10829361999682263,0.8917063800031774
696,0.0506340312106891,0.9493659687893109
697,0.6844630433774029,0.31553695662259706
698,0.9081281446300349,0.09187185536996509
699,0.8617487145161216,0.13825128548387847
700,0.5650599616335774,0.43494003836642253
701,0.1651971627933987,0.8348028372066013
702,0.825530489145355,0.17446951085464504
