,proba_0,proba_1
77,0.37542218345614453,0.6245778165438555
78,0.5552235798810865,0.44477642011891355
79,0.761188155528353,0.23881184447164705
80,0.30743336661617837,0.6925666333838216
81,0.16285534031567817,0.8371446596843218
82,0.10623126070804201,0.893768739291958
83,0.762569138632339,0.23743086136766095
84,0.24486053569608945,0.7551394643039105
85,0.29849492482703455,0.7015050751729655
86,0.6813796851356344,0.31862031486436565
87,0.7410493439168562,0.25895065608314377
88,0.30109128674879804,0.698908713251202
89,0.5454932325490145,0.45450676745098545
90,0.1662113473330148,0.8337886526669852
91,0.27017539624514275,0.7298246037548572
92,0.2227987159618513,0.7772012840381487
93,0.3857159056954472,0.6142840943045528
94,0.18804302012615715,0.8119569798738429
95,0.20683032611735042,0.7931696738826496
96,0.19560700879612825,0.8043929912038718
97,0.8895833147859241,0.11041668521407585
98,0.4897914507522374,0.5102085492477626
99,0.20311685763045195,0.796883142369548
100,0.22330420082754077,0.7766957991724592
101,0.16139641409017014,0.8386035859098299
102,0.2879013174704679,0.7120986825295321
103,0.3714384559606386,0.6285615440393614
104,0.40912767564660013,0.5908723243533999
105,0.19454227815215375,0.8054577218478463
106,0.7361209968220328,0.2638790031779672
107,0.8656695192680117,0.13433048073198828
108,0.30662354493974175,0.6933764550602582
109,0.6645994647959406,0.3354005352040594
110,0.14587500325913538,0.8541249967408646
111,0.22994244119240903,0.770057558807591
112,0.2834847807773898,0.7165152192226102
113,0.6841206805467744,0.31587931945322556
114,0.9069175431668027,0.09308245683319731
115,0.14786165744761726,0.8521383425523827
116,0.19742940565692535,0.8025705943430747
117,0.18913248467204102,0.810867515327959
118,0.14885683472845967,0.8511431652715403
119,0.3567365217825208,0.6432634782174792
120,0.4084951562794219,0.5915048437205781
121,0.7654506812896893,0.2345493187103107
122,0.22110498797680656,0.7788950120231934
123,0.13685346350301464,0.8631465364969854
124,0.5667457495635688,0.43325425043643123
125,0.2171519996319472,0.7828480003680528
126,0.7788634022514931,0.2211365977485069
127,0.2767491339017144,0.7232508660982856
128,0.8612583730868738,0.13874162691312622
129,0.46888398272990595,0.531116017270094
130,0.3944836813760486,0.6055163186239514
131,0.17440292618364428,0.8255970738163557
132,0.7163197242429176,0.2836802757570825
133,0.29522221489701106,0.7047777851029889
134,0.1260803836345913,0.8739196163654087
135,0.1398465556398818,0.8601534443601182
136,0.21132717037207605,0.788672829627924
137,0.6778268635239229,0.3221731364760771
138,0.20212577497686157,0.7978742250231384
139,0.7736725136133557,0.22632748638664438
140,0.17787625411694974,0.8221237458830503
141,0.760407862671264,0.239592137328736
142,0.7464888418265636,0.25351115817343634
143,0.5060759819921556,0.49392401800784436
144,0.43868064184308586,0.5613193581569141
145,0.5909468497660093,0.40905315023399064
146,0.5708397839187287,0.42916021608127136
147,0.3083651749212267,0.6916348250787733
148,0.508963446261221,0.49103655373877897
149,0.21808204967993094,0.781917950320069
150,0.8686408692592358,0.1313591307407642
151,0.8412113684579636,0.15878863154203637
152,0.19573635341868578,0.8042636465813142
153,0.2423958980120443,0.7576041019879557
154,0.19647228332184585,0.8035277166781541
155,0.1246349147329977,0.8753650852670023
156,0.6945067852084394,0.3054932147915605
157,0.23936717598133128,0.7606328240186687
158,0.3189811374230618,0.6810188625769382
159,0.75297048300363,0.24702951699637002
160,0.23325882975005097,0.766741170249949
161,0.2627355386923217,0.7372644613076783
162,0.18865015049151612,0.8113498495084839
163,0.27666198190541236,0.7233380180945876
164,0.21218894518893128,0.7878110548110687
165,0.7023295836710957,0.29767041632890434
166,0.17945932733192382,0.8205406726680762
167,0.22892486996133476,0.7710751300386652
168,0.5691826724072949,0.4308173275927051
169,0.3785927147580048,0.6214072852419952
170,0.34141528760129203,0.658584712398708
171,0.6580680590186178,0.34193194098138224
172,0.1572015919783415,0.8427984080216585
173,0.8331316261408106,0.1668683738591894
174,0.791557589950284,0.20844241004971592
175,0.17095335297557934,0.8290466470244207
176,0.3353859429632744,0.6646140570367256
177,0.6634889275608096,0.3365110724391905
178,0.532403394947313,0.467596605052687
179,0.1590794770042614,0.8409205229957386
180,0.3460915957734543,0.6539084042265457
181,0.21066848715606634,0.7893315128439337
182,0.3637970896619396,0.6362029103380604
183,0.17656756340839552,0.8234324365916045
184,0.433484475151402,0.566515524848598
185,0.5620937031063944,0.4379062968936056
186,0.7814286925343983,0.21857130746560177
187,0.3559537981572132,0.6440462018427868
188,0.47491487769795304,0.525085122302047
189,0.46321101925093566,0.5367889807490643
190,0.44389183271117016,0.5561081672888298
191,0.3577572802822794,0.6422427197177206
192,0.6725379309779858,0.32746206902201425
193,0.4316252380664275,0.5683747619335725
194,0.34806573729480117,0.6519342627051988
195,0.16397026189621944,0.8360297381037806
196,0.4217176228390067,0.5782823771609933
197,0.8769165153188834,0.12308348468111664
198,0.5269064598922595,0.4730935401077406
199,0.1730705804056848,0.8269294195943152
200,0.2358803475875919,0.7641196524124081
201,0.2864247688740078,0.7135752311259922
202,0.1775072878283519,0.8224927121716481
203,0.4660062287509996,0.5339937712490004
204,0.228874457216795,0.771125542783205
205,0.190274680866789,0.809725319133211
206,0.3610844789261235,0.6389155210738765
207,0.2633784741240659,0.7366215258759341
208,0.24157052830296566,0.7584294716970343
209,0.14702078240432215,0.8529792175956779
210,0.374686000888547,0.625313999111453
211,0.41659691959094625,0.5834030804090538
212,0.2101854919285311,0.7898145080714689
213,0.565117959758221,0.43488204024177907
214,0.5887555829349269,0.41124441706507303
215,0.20760932136892418,0.7923906786310758
216,0.2250827031175855,0.7749172968824145
217,0.5597886837364296,0.4402113162635703
218,0.1661625245165439,0.8338374754834561
219,0.5887916733897998,0.4112083266102003
220,0.14017582599718847,0.8598241740028115
221,0.4814514791104466,0.5185485208895534
222,0.7734953677883425,0.22650463221165745
223,0.6172308512395749,0.3827691487604251
224,0.7843233743634138,0.21567662563658616
225,0.5063941294555986,0.4936058705444014
226,0.16369179508759857,0.8363082049124014
227,0.47259371076222856,0.5274062892377714
228,0.3551880292772098,0.6448119707227902
229,0.5669725225783636,0.4330274774216364
230,0.17676954189389837,0.8232304581061016
231,0.19255453243438503,0.807445467565615
232,0.24648819334160166,0.7535118066583983
233,0.32919301947888924,0.6708069805211108
234,0.14147507923177527,0.8585249207682247
235,0.7093409634496576,0.2906590365503424
236,0.5656036128799335,0.4343963871200665
237,0.6614615712143577,0.33853842878564233
238,0.7230825100588443,0.27691748994115567
239,0.258291439852522,0.741708560147478
240,0.29245403761286615,0.7075459623871339
241,0.1923468375778251,0.8076531624221749
242,0.8185152154221116,0.18148478457788836
243,0.24867874976740123,0.7513212502325988
244,0.25879540174204996,0.74120459825795
245,0.37955061061497253,0.6204493893850275
246,0.12221499671601488,0.8777850032839851
247,0.6137472710740566,0.38625272892594337
248,0.2054725430436164,0.7945274569563836
249,0.21499879176612546,0.7850012082338745
250,0.23779086147680362,0.7622091385231964
251,0.6889104350893056,0.31108956491069445
252,0.6083488914907799,0.39165110850922014
253,0.3076334173453804,0.6923665826546196
254,0.3828153007935049,0.6171846992064951
255,0.3164797561707583,0.6835202438292417
256,0.21281612351995804,0.787183876480042
257,0.8983194974458493,0.10168050255415075
258,0.1865912455352624,0.8134087544647376
259,0.24362475585127108,0.7563752441487289
260,0.2441848696042962,0.7558151303957038
261,0.20381708004045396,0.796182919959546
262,0.12431546130527438,0.8756845386947256
263,0.7910977744044291,0.20890222559557092
264,0.29602247891359756,0.7039775210864024
265,0.6405518752069059,0.3594481247930941
266,0.3585749097683324,0.6414250902316676
267,0.1771168460248248,0.8228831539751752
268,0.480852366928326,0.519147633071674
269,0.3073866455744324,0.6926133544255676
270,0.6079635361958653,0.39203646380413476
271,0.38055283504806814,0.6194471649519319
272,0.1640746245025888,0.8359253754974112
273,0.11360491885025048,0.8863950811497495
274,0.534554027241978,0.465445972758022
275,0.8066335402028162,0.19336645979718387
276,0.781525160028668,0.21847483997133196
277,0.8927307117809251,0.10726928821907486
278,0.4620731134732359,0.5379268865267641
279,0.19085131327363203,0.809148686726368
280,0.16294751836693333,0.8370524816330667
281,0.19546740388111716,0.8045325961188828
282,0.22288799479977606,0.7771120052002239
283,0.24593615005644054,0.7540638499435595
284,0.42679282940188445,0.5732071705981155
285,0.3646564390346485,0.6353435609653515
286,0.25933777625501053,0.7406622237449895
287,0.3476001396388896,0.6523998603611104
288,0.19490457773221903,0.805095422267781
289,0.5973709015430352,0.4026290984569648
290,0.20445576468737903,0.795544235312621
291,0.42722600936325916,0.5727739906367408
292,0.3217612530507481,0.6782387469492519
293,0.32631720746645043,0.6736827925335496
294,0.3303687699544873,0.6696312300455127
295,0.205197321113602,0.794802678886398
296,0.24774724201805054,0.7522527579819495
297,0.24261181786556085,0.7573881821344391
298,0.18975833955942778,0.8102416604405722
299,0.1374733983214539,0.8625266016785461
300,0.8121999751681147,0.18780002483188532
301,0.49919244889368375,0.5008075511063163
302,0.57851752479368,0.42148247520632
303,0.39667790388857316,0.6033220961114268
304,0.649884807084794,0.350115192915206
305,0.25377666409835775,0.7462233359016422
306,0.5101668710375896,0.4898331289624104
307,0.24340352342479088,0.7565964765752091
308,0.6832215919451724,0.3167784080548276
309,0.36050318610052423,0.6394968138994758
310,0.12137968376364006,0.8786203162363599
311,0.2142135849709056,0.7857864150290944
312,0.7262323496824251,0.2737676503175749
313,0.5284794199509311,0.471520580049069
314,0.8196973239938751,0.1803026760061249
315,0.7881429737441347,0.2118570262558653
316,0.13453407372301407,0.8654659262769859
317,0.303129110885889,0.696870889114111
318,0.6700751628041486,0.3299248371958515
319,0.5445658888311145,0.4554341111688856
320,0.16876291948714162,0.8312370805128584
321,0.292505983731569,0.707494016268431
322,0.16301444096431672,0.8369855590356833
323,0.82520419488605,0.17479580511394996
324,0.3152372543307217,0.6847627456692783
325,0.1513471050288061,0.8486528949711939
326,0.3706021310892914,0.6293978689107086
327,0.837869606074676,0.16213039392532405
328,0.45065246045413265,0.5493475395458673
329,0.1552522105247589,0.8447477894752411
330,0.33383672307575374,0.6661632769242463
331,0.19423681301773021,0.8057631869822698
332,0.26955076745658224,0.7304492325434178
333,0.1679034236926702,0.8320965763073298
334,0.275904200129261,0.724095799870739
335,0.15623401947162974,0.8437659805283703
336,0.5903937614158075,0.4096062385841926
337,0.7638705652916103,0.23612943470838968
338,0.20624995782228694,0.793750042177713
339,0.8052310816855806,0.19476891831441942
340,0.4858471038824588,0.5141528961175412
341,0.15495678313574524,0.8450432168642548
342,0.8186615350535836,0.18133846494641634
343,0.8382532619851345,0.16174673801486553
344,0.7797593346433529,0.22024066535664708
345,0.17866426908819033,0.8213357309118097
346,0.25542969547971783,0.7445703045202822
347,0.1600465253137332,0.8399534746862668
348,0.2108744783418245,0.7891255216581755
349,0.6432151985879982,0.35678480141200175
350,0.5936682142076877,0.40633178579231227
351,0.7415812935522508,0.25841870644774917
352,0.5083910624724084,0.4916089375275916
353,0.23892611255863228,0.7610738874413677
354,0.22098479056784703,0.779015209432153
355,0.30442604079094104,0.695573959209059
356,0.23965071202007937,0.7603492879799206
357,0.1604625579918999,0.8395374420081001
358,0.2870024380130539,0.7129975619869461
359,0.5420710453649218,0.45792895463507816
360,0.2363879277199723,0.7636120722800277
361,0.22759890533275295,0.772401094667247
362,0.6295718829522109,0.3704281170477891
363,0.43484254318163396,0.565157456818366
364,0.26936702109030153,0.7306329789096985
365,0.3871601825488613,0.6128398174511387
366,0.16662556554841046,0.8333744344515895
367,0.10617702763057879,0.8938229723694212
368,0.31171801175358027,0.6882819882464197
369,0.14797142353012582,0.8520285764698742
370,0.640928653850624,0.35907134614937597
371,0.3055268257920315,0.6944731742079685
372,0.511007229454461,0.4889927705455391
373,0.7027965323851126,0.29720346761488736
374,0.39463213525397167,0.6053678647460283
375,0.2977321764882892,0.7022678235117108
376,0.30401738268829304,0.695982617311707
377,0.8159286765374926,0.18407132346250746
378,0.18391170508975851,0.8160882949102415
379,0.2606903595487028,0.7393096404512972
380,0.48570647207431517,0.5142935279256848
381,0.5498923095969552,0.4501076904030447
382,0.32959875434906627,0.6704012456509337
383,0.5432277517043657,0.45677224829563434
384,0.8287401974577742,0.17125980254222586
385,0.8157298001311655,0.1842701998688345
386,0.1991915332033164,0.8008084667966836
387,0.14751904600912313,0.8524809539908769
388,0.1455694195024375,0.8544305804975625
389,0.7983017328000646,0.20169826719993547
390,0.5949310013177271,0.4050689986822728
391,0.5118501507420634,0.48814984925793664
392,0.4887115753674556,0.5112884246325444
393,0.37964042877934867,0.6203595712206513
394,0.5666029954425122,0.4333970045574877
395,0.39025475980262847,0.6097452401973715
396,0.2658606051560125,0.7341393948439875
397,0.18415951294787092,0.8158404870521291
398,0.21345611859561808,0.7865438814043819
399,0.22653140018580853,0.7734685998141915
400,0.7281827285600073,0.27181727143999274
401,0.20110812176133808,0.7988918782386619
402,0.25541185161587954,0.7445881483841205
403,0.33136995923225565,0.6686300407677443
404,0.1385249874710689,0.8614750125289311
405,0.37240960562760805,0.627590394372392
406,0.3943849138156713,0.6056150861843287
407,0.20853792185302567,0.7914620781469743
408,0.7772899795810182,0.22271002041898177
409,0.16123843962251838,0.8387615603774816
410,0.3178386711921447,0.6821613288078553
411,0.8306349863575128,0.16936501364248727
412,0.8182750102605961,0.18172498973940387
413,0.2593944787111826,0.7406055212888174
414,0.3390934015322019,0.6609065984677981
415,0.5117527195356,0.4882472804644001
416,0.7815638172965724,0.21843618270342754
417,0.6024626067840215,0.3975373932159785
418,0.5262216660502941,0.47377833394970587
419,0.2773481913963254,0.7226518086036746
420,0.2773419617873284,0.7226580382126716
421,0.13090819713820245,0.8690918028617975
422,0.8093810716737867,0.19061892832621327
423,0.4063916326744528,0.5936083673255472
424,0.20577862056665963,0.7942213794333404
425,0.4354459971570862,0.5645540028429138
426,0.7208318451543132,0.2791681548456868
427,0.5081312755720293,0.49186872442797064
428,0.29607834026760427,0.7039216597323957
429,0.1747171531391173,0.8252828468608827
430,0.45753208528134404,0.542467914718656
431,0.6428590710472025,0.3571409289527975
432,0.15282598879089726,0.8471740112091027
433,0.25869665641983175,0.7413033435801683
434,0.17010263088473632,0.8298973691152637
435,0.7785170569022304,0.22148294309776964
436,0.41939640527944444,0.5806035947205556
437,0.416012509982547,0.583987490017453
438,0.3284286153308221,0.6715713846691779
439,0.3590494246756828,0.6409505753243172
440,0.8399596764619016,0.16004032353809838
441,0.35665222253492534,0.6433477774650747
442,0.29579226686935245,0.7042077331306476
443,0.3534831433475939,0.6465168566524061
444,0.6154820486494752,0.38451795135052486
445,0.19346165188153086,0.8065383481184691
446,0.33798596750639875,0.6620140324936012
447,0.18141026191294563,0.8185897380870544
448,0.20339443523790923,0.7966055647620908
449,0.5695688525516183,0.4304311474483818
450,0.169113180792957,0.830886819207043
451,0.30676109575874044,0.6932389042412596
452,0.6710781271359754,0.32892187286402463
453,0.5825538522017774,0.41744614779822264
454,0.8310551405449843,0.1689448594550157
455,0.5863056653561811,0.41369433464381894
456,0.17471961791973945,0.8252803820802606
457,0.5567677116803498,0.4432322883196503
458,0.1800292404258823,0.8199707595741177
459,0.4011899866199983,0.5988100133800017
460,0.7146965478432068,0.28530345215679315
461,0.7275672133393887,0.27243278666061127
462,0.20971477580070153,0.7902852241992985
463,0.5276806831387455,0.47231931686125445
464,0.2883213502614015,0.7116786497385985
465,0.28541407756968795,0.714585922430312
466,0.6921509450802966,0.3078490549197034
467,0.26732970397669076,0.7326702960233092
468,0.8021828231982546,0.1978171768017454
469,0.23305180466729647,0.7669481953327035
470,0.2496414536417788,0.7503585463582212
471,0.15898644439523502,0.841013555604765
472,0.1574549578760538,0.8425450421239462
473,0.40122552664608246,0.5987744733539175
474,0.5985216633593757,0.40147833664062427
475,0.29479996717581924,0.7052000328241808
476,0.2153794345419071,0.7846205654580929
477,0.6517372242704016,0.34826277572959846
478,0.2380102198748122,0.7619897801251878
479,0.6667810248545102,0.3332189751454898
480,0.65241074120509,0.34758925879491
481,0.8194456804227135,0.18055431957728657
482,0.4620966574021964,0.5379033425978036
483,0.3087162950083159,0.6912837049916841
484,0.271361459789214,0.728638540210786
485,0.5463025906409662,0.45369740935903374
486,0.28274239545577373,0.7172576045442263
487,0.2406806655831223,0.7593193344168777
488,0.394277019621152,0.605722980378848
489,0.19968870191848753,0.8003112980815125
490,0.48426260095892804,0.515737399041072
491,0.27366147703842636,0.7263385229615736
492,0.5764622779341466,0.42353772206585333
493,0.7213805238269376,0.2786194761730624
494,0.26910376487362064,0.7308962351263794
495,0.25297869897711045,0.7470213010228896
496,0.4429678526279318,0.5570321473720682
497,0.7127208385431808,0.2872791614568192
498,0.6410510406868399,0.3589489593131601
499,0.21175634745947525,0.7882436525405248
500,0.6041018526782006,0.3958981473217994
501,0.2377309604216702,0.7622690395783298
502,0.5151445560034316,0.4848554439965685
503,0.3857192269810159,0.6142807730189841
504,0.7374406822666266,0.2625593177333733
505,0.24160723635385972,0.7583927636461403
506,0.1399282018607857,0.8600717981392143
507,0.7507193065086283,0.24928069349137172
508,0.47920131118663556,0.5207986888133644
509,0.4588978196486605,0.5411021803513395
510,0.14695564734441202,0.853044352655588
511,0.5544034992837596,0.4455965007162404
512,0.2652468176308119,0.7347531823691881
513,0.7197494728962117,0.28025052710378834
514,0.1792261402820352,0.8207738597179648
515,0.11098616825224306,0.8890138317477569
516,0.3024719087359462,0.6975280912640538
517,0.4197075281098839,0.5802924718901161
518,0.20380182596292007,0.7961981740370799
519,0.3331581008353134,0.6668418991646866
520,0.3686146382730966,0.6313853617269034
521,0.13868456581909672,0.8613154341809033
522,0.2333968972892202,0.7666031027107798
523,0.5756859771341301,0.4243140228658699
524,0.8493945136677271,0.15060548633227291
525,0.713937785947302,0.2860622140526981
526,0.20530207353354446,0.7946979264664555
527,0.45019071032327507,0.5498092896767249
528,0.22281090698800698,0.777189093011993
529,0.31572327070711004,0.68427672929289
530,0.26859193959109495,0.731408060408905
531,0.7363078182769232,0.26369218172307685
532,0.16875722281028538,0.8312427771897146
533,0.3620965991427637,0.6379034008572363
534,0.6002651950355935,0.39973480496440644
535,0.13661802813603652,0.8633819718639635
536,0.5707646564080007,0.4292353435919993
537,0.29453726127403757,0.7054627387259624
538,0.20374980892736594,0.7962501910726341
539,0.12996937089696026,0.8700306291030397
540,0.4385277482678279,0.5614722517321721
541,0.20760213043696918,0.7923978695630308
542,0.5763585465700751,0.4236414534299249
543,0.18944232932386285,0.8105576706761372
544,0.5507710667990633,0.44922893320093676
545,0.2285620030498129,0.7714379969501871
546,0.1695487365711683,0.8304512634288317
547,0.35540927625367513,0.6445907237463249
548,0.2480126598977116,0.7519873401022884
549,0.22586304978496485,0.7741369502150351
550,0.6326214569136208,0.3673785430863792
551,0.6649498667587677,0.33505013324123234
552,0.9083003698655674,0.09169963013443262
553,0.19555436119513736,0.8044456388048626
554,0.15293294491088472,0.8470670550891153
555,0.14914062969652553,0.8508593703034745
556,0.1366959367563232,0.8633040632436768
557,0.1981068919471637,0.8018931080528363
558,0.739651229455289,0.2603487705447109
559,0.8032644076343238,0.19673559236567617
560,0.3677896963212579,0.6322103036787421
561,0.615299605595274,0.38470039440472603
562,0.7505801046396647,0.24941989536033524
563,0.33847995102763073,0.6615200489723693
564,0.23416294388911751,0.7658370561108825
565,0.35211116464150805,0.647888835358492
566,0.1788141610174464,0.8211858389825536
567,0.7206956212697975,0.2793043787302025
568,0.7347477681859981,0.2652522318140019
569,0.3056373751940511,0.6943626248059489
570,0.4548238858006809,0.5451761141993191
571,0.2240305528343659,0.7759694471656341
572,0.6944603023176239,0.3055396976823761
573,0.1413327509824116,0.8586672490175884
574,0.24761031668153155,0.7523896833184684
575,0.2742046037160405,0.7257953962839595
576,0.18406374793802338,0.8159362520619766
577,0.14935730375544276,0.8506426962445572
578,0.15696756998296346,0.8430324300170365
579,0.25926818747999414,0.7407318125200059
580,0.17702824470863765,0.8229717552913624
581,0.1376852962685634,0.8623147037314366
582,0.504267341929869,0.495732658070131
583,0.17266415956267367,0.8273358404373263
584,0.7289364434112366,0.2710635565887633
585,0.8185119911134998,0.18148800888650019
586,0.28461457603955453,0.7153854239604455
587,0.6109891020093935,0.3890108979906065
588,0.46384601761318767,0.5361539823868123
589,0.2939771076978165,0.7060228923021835
590,0.26360142692687116,0.7363985730731288
591,0.33437271800865664,0.6656272819913434
592,0.18791566414576844,0.8120843358542316
593,0.587365461397602,0.412634538602398
594,0.742508990027988,0.257491009972012
595,0.1734823859254826,0.8265176140745174
596,0.39950085513152567,0.6004991448684743
597,0.29713914725536494,0.7028608527446351
598,0.42258031278084673,0.5774196872191533
599,0.2233706045736853,0.7766293954263147
600,0.39501484014397525,0.6049851598560247
601,0.5540994514311273,0.44590054856887273
602,0.6565633086746472,0.34343669132535287
603,0.5246026648240758,0.4753973351759242
604,0.6803656574254833,0.3196343425745168
605,0.2734826919441439,0.7265173080558561
606,0.13947185494473435,0.8605281450552656
607,0.8165241194340991,0.18347588056590097
608,0.292335495715613,0.707664504284387
609,0.16720436997449628,0.8327956300255037
610,0.7191849023648942,0.2808150976351058
611,0.7242045388375575,0.2757954611624424
612,0.4149104672812196,0.5850895327187804
613,0.18837538863512815,0.8116246113648719
614,0.609639179324081,0.390360820675919
615,0.6366880101526495,0.3633119898473505
616,0.20356798210491966,0.7964320178950803
617,0.18927636052541819,0.8107236394745818
618,0.4966277266923086,0.5033722733076914
619,0.2645295459759942,0.7354704540240058
620,0.3236243816452503,0.6763756183547497
621,0.3900256621159427,0.6099743378840573
622,0.11732314628018992,0.8826768537198101
623,0.3364243777225219,0.6635756222774781
624,0.23473762592621272,0.7652623740737873
625,0.45896849822981933,0.5410315017701807
626,0.5900508898369556,0.4099491101630443
627,0.727960166699063,0.27203983330093695
628,0.7749658125110264,0.22503418748897364
629,0.5694788294568488,0.4305211705431512
630,0.4409216297685512,0.5590783702314488
631,0.2781455983812642,0.7218544016187358
632,0.5378849892271679,0.4621150107728321
633,0.31946929211633124,0.6805307078836688
634,0.2591978687657541,0.7408021312342459
635,0.7137842396227567,0.28621576037724333
636,0.8512945379487449,0.14870546205125515
637,0.15055462483676452,0.8494453751632355
638,0.6301633522589132,0.3698366477410869
639,0.7492211323482276,0.25077886765177243
640,0.17442226125045457,0.8255777387495454
641,0.21872053831972416,0.7812794616802758
642,0.23324524500100885,0.7667547549989912
643,0.20645610083395094,0.7935438991660491
644,0.7277446926808875,0.27225530731911246
645,0.8368917067673327,0.16310829323266735
646,0.5581126527156564,0.44188734728434365
647,0.18573652960469356,0.8142634703953064
648,0.26524028232472685,0.7347597176752731
649,0.27608903236934923,0.7239109676306508
650,0.22693014470948758,0.7730698552905124
651,0.6994728857503321,0.3005271142496679
652,0.7755671739290985,0.2244328260709015
653,0.42585910390479653,0.5741408960952035
654,0.6825669130064023,0.3174330869935977
655,0.37209649148281443,0.6279035085171856
656,0.2606004507099583,0.7393995492900417
657,0.5153345004363528,0.48466549956364724
658,0.21450646704520981,0.7854935329547902
659,0.707754592544231,0.29224540745576905
660,0.18915892925608313,0.8108410707439169
661,0.20835170129971314,0.7916482987002869
662,0.1293981149008091,0.8706018850991909
663,0.3978646898697802,0.6021353101302198
664,0.4130716347056893,0.5869283652943107
665,0.2979732427325824,0.7020267572674176
666,0.13719701971853826,0.8628029802814617
667,0.5614548475563452,0.43854515244365483
668,0.66825363887561,0.33174636112439004
669,0.5547312288847337,0.44526877111526636
670,0.4632007162361702,0.5367992837638298
671,0.3160366406314663,0.6839633593685337
672,0.5523496062176659,0.44765039378233407
673,0.7438801535096538,0.25611984649034625
674,0.652687613484755,0.347312386515245
675,0.17729049888195558,0.8227095011180444
676,0.5358224696546124,0.46417753034538756
677,0.27820725530442836,0.7217927446955716
678,0.38970267249070156,0.6102973275092984
679,0.13771480592609076,0.8622851940739092
680,0.2367489692131295,0.7632510307868705
681,0.4787900231802432,0.5212099768197568
682,0.16637616195381044,0.8336238380461896
683,0.7065046514708575,0.29349534852914244
684,0.20524642439137475,0.7947535756086253
685,0.17756973507822904,0.822430264921771
686,0.3780947722505106,0.6219052277494894
687,0.8168166586559802,0.18318334134401984
688,0.2258812858878383,0.7741187141121617
689,0.23271186702601243,0.7672881329739876
690,0.7518880112962805,0.24811198870371948
691,0.27776180126943883,0.7222381987305612
692,0.6589252916227419,0.3410747083772581
693,0.7440021826285466,0.2559978173714534
694,0.8544670945107323,0.1455329054892677
695,0.7767604413739418,0.22323955862605815
696,0.32591638736722683,0.6740836126327732
697,0.1700567144373596,0.8299432855626404
698,0.18011521363362948,0.8198847863663705
699,0.7561674319728715,0.24383256802712855
700,0.17675193298737868,0.8232480670126213
701,0.18293707423136485,0.8170629257686352
702,0.11189326405830324,0.8881067359416968
703,0.13696669072801249,0.8630333092719875
