,proba_0,proba_1
137,0.19441512335885358,0.8055848766411464
138,0.9870961942024018,0.012903805797598252
139,0.7582453714731257,0.24175462852687438
140,3.0649570953444893e-05,0.9999693504290466
141,0.7485985046667794,0.2514014953332207
142,0.8638138288820454,0.13618617111795464
143,0.0028979081610921442,0.9971020918389079
144,0.7340177781453284,0.2659822218546716
145,0.039966505561235266,0.9600334944387647
146,0.9137595148549834,0.08624048514501663
147,0.07951995188978922,0.9204800481102108
148,0.0006544754344293136,0.9993455245655707
149,0.9932710015805596,0.006728998419440465
