,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
21,0.9117277962120807,0.017909138504960953,0.0073996401071365625,0.014311736338890834,0.010095000752160398,0.03855668808477071
22,0.8604655167736033,0.034947274719015875,0.02391094682477947,0.015974227591102758,0.030669514940175436,0.034032519151323395
23,0.9576243596283149,0.02685858646499964,0.002267378270808512,0.0037516339591910897,0.0037477088048762,0.0057503328718095026
24,0.7412192858701386,0.18731169356887628,0.015017373364708824,0.008588905250698487,0.0334290651954461,0.014433676750131746
25,0.8152282468539166,0.028223988886643642,0.043219302793478576,0.0387647806221184,0.016971478281986807,0.05759220256185605
26,0.9597801467122181,0.011719898077186383,0.004513222902985503,0.00827931102478731,0.005996789105737228,0.009710632177085688
27,0.9288332922633712,0.04036353265495611,0.0037801195898093842,0.008446479315669405,0.005750810048214665,0.012825766127978987
28,0.9663029785417478,0.022086521527690174,0.002273133437414522,0.0028468914749144236,0.002402949824818595,0.004087525193414304
29,0.971055730602972,0.0034117730243360916,0.005529301932448275,0.007918975681091065,0.004183162966935944,0.007901055792216711
30,0.9948298943805566,0.001415568539197177,0.0005004849741310284,0.0014499235947710678,0.0004921136610669152,0.0013120148502769897
31,0.9820484044818254,0.009888873384334413,0.001564571393123706,0.002498598770492245,0.0021163423227885604,0.0018832096474356522
32,0.8635184070032298,0.021459952961137452,0.022244667530450457,0.018266799207756503,0.04008270157147688,0.03442747172594887
33,0.8903457903882924,0.014786677239892266,0.022668209490785702,0.020806414395718262,0.026145692230543735,0.02524721625476715
34,0.9041256599827785,0.016901873251290188,0.018729802747291628,0.013832308067339363,0.03592843804474054,0.010481917906559512
35,0.9541814857403146,0.009545800378551584,0.007835311281007267,0.008235197621591198,0.012487092384890451,0.007715112593645061
36,0.565946756863013,0.20376944607201036,0.039657556729222734,0.01767467481069048,0.12495949416403872,0.047992071361024846
37,0.9405343636570561,0.009134240149326801,0.0064057507908631146,0.010967038614908112,0.01297455948408112,0.01998404730376433
38,0.9329748026572544,0.03651054114669046,0.0047554161915234015,0.0063476301980174,0.006822668455435408,0.012588941351079378
39,0.8991710045039304,0.027818705153412,0.015142327954393341,0.00710694046017695,0.0349663978436864,0.015794624084401656
40,0.7373618971416613,0.1878756379993488,0.013175108494209569,0.014205904140580313,0.027652587986271536,0.019728864237928835
41,0.609534822145114,0.1747442033325537,0.039294250978062786,0.014312578329659228,0.14155491092048766,0.02055923429412265
42,0.852502505586315,0.10046107158826581,0.010679669646341369,0.006208883440602998,0.01937856774306757,0.010769301995407569
43,0.6061465284155539,0.027284637245072033,0.04147585698334583,0.07893672135812706,0.04832021945482688,0.19783603654307422
44,0.8993590027062774,0.036037657958514435,0.006764205483178168,0.017154891888263447,0.009179680805015251,0.031504561158751
45,0.9376315220555463,0.025600647562422977,0.007645925437744795,0.004459082831335826,0.017938309056677475,0.006724513056272359
46,0.9291784134208353,0.019196524226259646,0.009538068700759926,0.005916564114998863,0.029369886815835397,0.006800542721311194
47,0.9476677854347721,0.007254867740594699,0.013674644562336155,0.01003873929007076,0.015044127575405705,0.006319835396820579
48,0.9609375957853973,0.010649755942497148,0.007914625691593943,0.00684681921394532,0.007039927192726878,0.006611276173839292
49,0.9846777044657988,0.0022881532582538287,0.0029133760685967625,0.004952135374212625,0.002950355566156621,0.002218275266981498
50,0.02399856975677885,0.9299221321618298,0.00875039504686669,0.010177913418485528,0.012251110006997924,0.014899879609041324
51,0.012698111284142392,0.9510144590236005,0.008396823309249546,0.005977578367221029,0.012796089460111784,0.009116938555674718
52,0.08676789550362235,0.848816801898248,0.01446736628280296,0.009512738461140697,0.02501322872771637,0.015421969126469457
53,0.008328276245353814,0.9574508807303598,0.006989177132547153,0.005693786229011646,0.01150832755540201,0.010029552107326131
54,0.012393019961122687,0.9535185705557305,0.007279866022264054,0.006474241688383985,0.00983089804842296,0.010503403724075756
55,0.009373856068482771,0.9584118018623892,0.0063037433513556266,0.006151723161279436,0.010903390977009195,0.008855484579483743
56,0.012737865600495814,0.9434142183203074,0.010230656991131678,0.006305334497040427,0.017068998295815707,0.010242926295208989
57,0.029031286206008474,0.9257691665310148,0.009544483182382234,0.008597576972054292,0.015293541803620404,0.011763945304920025
58,0.025792989904022286,0.9406228297762083,0.007231051770888939,0.005444525188554549,0.010681885277430622,0.010226718082895589
59,0.027970548334324913,0.9257562200171378,0.009179675785400979,0.009031972650838683,0.014098927538057953,0.013962655674239698
60,0.016898282959333606,0.9387003229372899,0.008469190832562392,0.007747270438283089,0.011882322236994685,0.016302610595536518
61,0.025511983712449393,0.9331173453542969,0.00922295887176961,0.00757876186448464,0.012623667828454766,0.011945282368544604
62,0.008678807666513957,0.9659876073363087,0.005353420488480704,0.004440763782037818,0.008743236339424934,0.006796164387233486
63,0.03945125706613004,0.927618622309043,0.0067429770806357765,0.006365388592251523,0.009446617761456912,0.010375137190482817
64,0.07096475563397049,0.8654629809942448,0.013902424333060633,0.01198262929455496,0.019755598228053402,0.017931611516115484
65,0.017336926696062026,0.9383471679415117,0.007583902351448328,0.008957172625286544,0.011936292338796325,0.01583853804689494
66,0.00833983174695055,0.9626736208227148,0.006321193221160406,0.004735739225898956,0.010978036884862773,0.006951578098412415
67,0.013895220898246657,0.9608983300946891,0.005270408427698908,0.004650399438121308,0.008748562666574894,0.006537078474668934
68,0.03382924849613739,0.9418103798670057,0.0053696587525763635,0.004935823388893019,0.0072419002823867025,0.006812989213000882
69,0.012640109837175334,0.9609046325932047,0.00515406020702738,0.005282863107127002,0.00879738600899934,0.007220948246466529
70,0.013710484821148103,0.9423934671124061,0.010143992103918356,0.007176723574766962,0.015272287555939217,0.011303044831821185
71,0.01512496469653415,0.9444696162928989,0.009868872211548991,0.006137188126709894,0.014156696594050085,0.010242662078257928
72,0.054321917783497514,0.9043034323913,0.008827365769960752,0.008092287340393325,0.011958028232690198,0.012496968482158017
73,0.01220966091532468,0.9644350779126599,0.004310130460590966,0.00481325432483012,0.0065591968563257835,0.007672679530268482
74,0.01607396302296867,0.9641916963185018,0.004121537267390918,0.004092135980364234,0.005740412620678526,0.005780254790096098
75,0.014130708060589425,0.951782523649702,0.007340388119725366,0.005756399780724836,0.011111190491486208,0.009878789897772368
76,0.010457998601844464,0.9624224834991351,0.005562051946361163,0.004815627619173293,0.009895340802770644,0.006846497530715433
77,0.015513212418283745,0.9552689579342256,0.005432585292086357,0.0058060720125716345,0.009700036650095738,0.008279135692736552
78,0.017493270194423243,0.9471671967100327,0.008277112332363602,0.005934158232550707,0.0118430828773625,0.00928517965326728
79,0.01049343835783072,0.9657471780514908,0.004669166811043784,0.004249401599721709,0.0070270380758486045,0.007813777104064019
80,0.010025247416457335,0.9618906038713848,0.005974756245665252,0.005247063441618199,0.008244129239069675,0.008618199785804843
81,0.01801544108882171,0.9558737624470263,0.005373143876150973,0.004995728298263446,0.008169689722345276,0.007572234567392603
82,0.021291867841524686,0.9408367366872578,0.008390566300070571,0.006428966272645566,0.014305392382432712,0.008746470516068541
83,0.013002828708483568,0.9463742041479288,0.007035188731032323,0.008165656719449285,0.01094247266226897,0.014479649030836893
84,0.025668130052983726,0.9444174749909368,0.0071828755454427665,0.004739056198085347,0.011780075530089008,0.006212387682462646
85,0.010434131113226067,0.9606617261516534,0.00582047890622938,0.005900198911568809,0.008226394122651838,0.008957070794670318
86,0.012252760479810273,0.9594556638168813,0.0055942064350087495,0.0048930669200014185,0.010199435149320864,0.00760486719897764
87,0.003451784457284448,0.9833265071569749,0.0031682878211592115,0.0020270796844594065,0.00488860286010019,0.0031377380200215813
88,0.028999303522407364,0.909207978928974,0.013281145908390631,0.011699526621054246,0.019882665299959065,0.016929379719214873
89,0.013276433502724675,0.9444649657714383,0.008759579327521267,0.009027822615671314,0.01204313840848093,0.012428060374163448
90,0.0201815124397936,0.9307307942049025,0.011608172474894042,0.009731736622936906,0.012933510558413424,0.014814273699060033
91,0.018780109127414155,0.9495584077706732,0.006317564651637811,0.005606237391659454,0.009808070795396726,0.009929610263218586
92,0.09655223020921365,0.85886425978781,0.008328728717009688,0.01020215823813956,0.010422547762689445,0.01563007528513783
93,0.01110100813639655,0.9620120641697051,0.005978955921124014,0.004368170024541514,0.008963794803510805,0.007576006944722237
94,0.10000364869279971,0.8453477038627879,0.009349965220062,0.013297734448247963,0.013256658385198178,0.018744289390904494
95,0.009022588675428279,0.9588765484433058,0.005875584740255847,0.0069036072704399916,0.008604762206244291,0.01071690866432548
96,0.08335270729370334,0.8529605677329438,0.013498941127022667,0.013782234843374486,0.01750836657932367,0.018897182423631812
97,0.012744138111083195,0.9482853975192679,0.007263175597678394,0.007574593805199863,0.011054713818394062,0.013077981148376742
98,0.012590568804199957,0.9518249048691529,0.008285873341558277,0.005796135828438004,0.01154593422796962,0.009956582928681564
99,0.027076902434476347,0.9107461004760559,0.010925014513913681,0.013240207534979622,0.01699519628838292,0.02101657875219123
100,0.0053899835393427156,0.004503390963642371,0.8641324729207063,0.006859297024178753,0.11121500044792312,0.007899855104206774
101,0.0009547035694909571,0.0007291792872679673,0.9856992521196585,0.007239163188661243,0.0030692802116364533,0.0023084216232846983
102,0.005290810554948405,0.006030160850353332,0.9369695457999426,0.011301216454769964,0.030984916283977204,0.009423350056008717
103,0.004661563327329267,0.0038062633966905682,0.9226214843136937,0.007587030477344379,0.05582167118516232,0.0055019872997799915
104,0.0013260720794223595,0.001624618361105197,0.9787707254595838,0.00981574965873014,0.004010693529380822,0.004452140911777743
105,0.009123610627924019,0.005998092895638529,0.9075731846210779,0.027396033641135388,0.034129083135893884,0.01577999507832993
106,0.01214126594906986,0.008132535642679859,0.8543094155914953,0.01748004594836416,0.09547642423885014,0.012460312629540811
107,0.00044636959932998593,0.0006077461071034993,0.9898497303074013,0.005465021315196158,0.0014662712892141298,0.0021648613817549112
108,0.0027356454219180635,0.0022670263672028884,0.9411129185994471,0.007410740403975484,0.04210575871982305,0.0043679104876332775
109,0.001032988856684005,0.001226388251974408,0.9756693338724283,0.011597286411698443,0.006565769843293169,0.003908232763921769
110,0.0934087665507739,0.018934519085734076,0.4554987336042187,0.046509294007172235,0.32339184758673545,0.06225683916536569
111,0.0050992980702942664,0.003587706073808015,0.9681630644226167,0.011936508563971968,0.006897459282092316,0.0043159635872168185
112,0.0026019946910262716,0.002003573851175183,0.961425031998713,0.014410208880661617,0.013644481631695553,0.005914708946728327
113,0.003978625226526088,0.003352674068042443,0.9393864574449765,0.010044213807874238,0.03766639533706651,0.005571634115514263
114,0.0009173280752194103,0.0012310895815322222,0.9870021493052598,0.0034272759989840843,0.005440554837551305,0.0019816022014532554
115,0.004674932434456364,0.003205401099708546,0.9566513408372982,0.01610828049999629,0.012662009956167638,0.006698035172373106
116,0.0018023290590206285,0.0028049269096308907,0.9743118111399567,0.007011963770930945,0.010247017735180376,0.0038219513852803784
117,0.043663002225123544,0.01530813925538075,0.7526203418446563,0.06186451700726359,0.07351926516641802,0.05302473450115792
118,0.0016772706664549269,0.0012613310381934674,0.9856951568145542,0.005692477240061272,0.0035691029075968035,0.0021046613331393584
119,0.006380130075602142,0.004350448775993685,0.946622615082552,0.01896968914221974,0.011924397031870327,0.011752719891762228
120,0.0028608815390589806,0.001709033247805946,0.9752951194942425,0.008271484363818266,0.00784885483240112,0.004014626522673496
121,0.0013710135105004983,0.0006815658428111414,0.9732115204691427,0.009204485829291436,0.013059720274412491,0.0024716940738414616
122,0.0009136026502099254,0.0008528745038116148,0.9876547183056232,0.004816603242336834,0.003974303251880351,0.0017878980461378303
123,0.009675566100746475,0.0075418296733625574,0.84208968551424,0.046783428642208545,0.045326620175173804,0.04858286989426851
124,0.13639620924319,0.017009793082913234,0.6050585020135034,0.08036613520232433,0.11834364244769133,0.04282571801037771
125,0.016828647571136276,0.010524712541860194,0.7797817403780409,0.02140215235809365,0.15559492312022366,0.015867824030645232
126,0.0021965484977124507,0.001546720728083519,0.9800211265929181,0.00718212844870628,0.00621093569396978,0.002842540038609998
127,0.06780354150441723,0.016017228859797724,0.4968874529614073,0.03100514870589957,0.37487605837039334,0.013410569598085004
128,0.006961050710904663,0.004494473972436659,0.9381358427583172,0.011941526385076036,0.028735436969441832,0.009731669203823496
129,0.005444001762351871,0.00337182451961889,0.9590698574619925,0.011327296960215187,0.01561845690503736,0.005168562390784053
130,0.0019548572594064602,0.0017039310694178023,0.9759861775303035,0.009202038796853367,0.007489246417454659,0.0036637489265642113
131,0.0014065900928631268,0.0024424197038225527,0.9781567651008531,0.005666796720105935,0.009200049746189033,0.003127378636166096
132,0.005338186958872267,0.0022982610702537406,0.8745779739510436,0.015513678171107857,0.09485478926814414,0.007417110580578202
133,0.008159366977601605,0.0060011306583202416,0.9204670466251985,0.03299072482325028,0.019303856748511407,0.01307787416711778
134,0.0019911364293541275,0.0020685852802280677,0.9735277762933834,0.008191116575658504,0.010500628405155523,0.00372075701622024
135,0.026942449712116612,0.009161946745684874,0.7562875033006272,0.06422865774075856,0.07219062832083303,0.07118881417997959
136,0.04044977820396875,0.01688288746602982,0.797191185421018,0.0513755330061379,0.06633351481151388,0.027767101091331292
137,0.02001471699858814,0.009507330300679405,0.9235231968547122,0.017006232023567894,0.019905079054525977,0.010043444767926693
138,0.0006792602192161088,0.0007898561990160791,0.9898603185226725,0.003801440609287895,0.0031314008080792523,0.0017377236417281529
139,0.0058964468482543475,0.004696306848801776,0.9394927643323152,0.010051453712757485,0.034061938852044366,0.005801089405826776
140,0.0068340450031131915,0.0038109091407203537,0.931182547736179,0.015162220417084182,0.03495236651193719,0.008057911190966412
141,0.0019448644011658953,0.002061194922271228,0.962883849095033,0.004948791668308293,0.025118289392743114,0.003043010520478254
142,0.021316226124760206,0.009731561732596466,0.8913748912366526,0.012040623557534182,0.05729185117502855,0.008244846173427968
143,0.0016462125944432867,0.0020265383741223993,0.9745508500551322,0.008630822036390567,0.008322666104715883,0.004822910835195746
144,0.011818598941231506,0.009332426574059027,0.7286264554896217,0.022023634003713783,0.21036134276775043,0.017837542223623343
145,0.007325391378149206,0.0058245259015389725,0.949974016944332,0.011810500742494312,0.015959472764197607,0.009106092269288072
146,0.008446985830522617,0.0036171581929288097,0.9421802484599044,0.019729372474805166,0.015188795184339845,0.010837439857498944
147,0.014328570839823114,0.005186880141857988,0.912730528854449,0.027506838735372727,0.026356280389570358,0.01389090103892689
148,0.007792878650806983,0.0037235747012952687,0.9394446942197734,0.008951745584074102,0.03424648857158555,0.005840618272464936
149,0.001446239296073833,0.0014886743284140906,0.9782222128047078,0.00486285317575747,0.011664957195884689,0.002315063199162041
150,0.025163912234144478,0.014246578889571416,0.04419966045106935,0.8228621643185857,0.021345379042011614,0.07218230506461729
151,0.002929661304985434,0.004533383114657398,0.028812483772409317,0.9160708765263029,0.013598371564820612,0.034055223716824526
152,0.0076163026139424595,0.0046387620027327865,0.02572201453459794,0.8841588571690879,0.014005165994755736,0.06385889768488326
153,0.004657517941484959,0.0044119299640978825,0.009822263442483523,0.88607077315494,0.005002061534629903,0.09003545396236336
154,0.0014409254625758158,0.0013009701805240836,0.008258892613900235,0.9816309931112032,0.00342273565677095,0.003945482975025308
155,0.0012393878167192038,0.001523125381994489,0.007342871587568185,0.9699552182417698,0.0033457796507851017,0.016593617321163302
156,0.0017700557197754313,0.001805854002867208,0.021465966164476352,0.9539868586992513,0.00679007410255034,0.014181191311078983
157,0.0010125498042941705,0.0015341561909834821,0.013910323390431517,0.972714918201718,0.00500561069531646,0.005822441717256537
158,0.006255129427742898,0.01110370961219245,0.008453880677935004,0.846143903224409,0.005720202655168692,0.12232317440255197
159,0.0014816615526554776,0.0018581131530845713,0.006439702868886348,0.9812973565831163,0.0034278892874575885,0.005495276554799651
160,0.005665562967858498,0.0049661968264760915,0.01335494848501481,0.9482691024947969,0.011284777847471613,0.016459411378382163
161,0.01781319615516334,0.010926945802818984,0.0215617696798623,0.8698034786785557,0.011414870669762132,0.06847973901383772
162,0.0018145881698601659,0.0028605890292962496,0.010405926996271327,0.9683735690687174,0.006140292964669467,0.010405033771185065
163,0.003984807092432657,0.0069106963574794246,0.019359229525493925,0.7159981589420263,0.010922213273908191,0.24282489480865935
164,0.012251641109556137,0.011517774330200521,0.029264135819719615,0.9072290819521184,0.016576313884340166,0.02316105290406493
165,0.005952581479567875,0.004279461074030774,0.005739657560830599,0.9703216621900328,0.0035946882546943363,0.01011194944084337
166,0.035006363283085755,0.007957145402648148,0.017215869074916776,0.8157132931604281,0.011095445230047038,0.11301188384887406
167,0.002057337506902205,0.0020663704223810634,0.013919963183953058,0.9659326198341774,0.005681912627041929,0.010341796425544406
168,0.001746968531096726,0.0020815925267161184,0.0061498121021336324,0.9339861139821605,0.002791925770355248,0.05324358708753812
169,0.0029688771284254348,0.003213038304632038,0.010145867853079442,0.9654234497387822,0.00710185615937526,0.011146910815705567
170,0.0008743495678837776,0.0009746494180694298,0.006025044839190762,0.9850021766757732,0.002823713491354515,0.00430006600772835
171,0.0011513547444235517,0.001290171674905001,0.006349843068404148,0.9856231854246961,0.0029245320516815584,0.0026609130358896046
172,0.011506552009554511,0.004939494314173303,0.0191667764329466,0.30602293897174515,0.011080657579577,0.6472835806920034
173,0.0030229518920749216,0.0017707022096893768,0.007408751287401858,0.9693391431325755,0.003860646017260861,0.014597805460997607
174,0.0017999360723158896,0.0016934961198432888,0.010742799803207104,0.967628296805186,0.0044322183113241495,0.0137032528881233
175,0.0027999687517788335,0.0037887722507609824,0.006391677759029453,0.9745662887657827,0.0047231113778825095,0.007730181094765508
176,0.005260138801752914,0.004531945314956127,0.03430236647221161,0.8834069784702603,0.01596094282589058,0.05653762811492784
177,0.0009250825450330724,0.001715432123876376,0.011217739983683183,0.9777473167376759,0.004955579793689633,0.003438848816041699
178,0.0005024120669160111,0.0006742830702355357,0.005241744664524822,0.9895655780365674,0.002284867467342875,0.0017311146944133603
179,0.002723371721894644,0.003656488893032566,0.01491656270477999,0.9519287200932528,0.010256703485700746,0.01651815310133929
180,0.11932856781469767,0.00981972608344568,0.0417708076600838,0.5492990228123762,0.025657046487572124,0.25412482914182477
181,0.005269654308508659,0.005221821458019077,0.01707917763206877,0.9342689846893615,0.01050903514880227,0.027651326763239798
182,0.055945955804538476,0.014924735511613569,0.033537664959362806,0.7062317082035917,0.02053753523060666,0.16882240029028717
183,0.0010666526506278996,0.0014571088226825203,0.004528610826300081,0.9710394254645289,0.0028211859129539827,0.01908701632290653
184,0.0019923156745881585,0.0014487615393279831,0.008717886247563235,0.9796169187979262,0.003939672479379582,0.004284445261215032
185,0.0015622337832646503,0.0013713364142862857,0.015831148094841666,0.9656681560177138,0.00512310045314675,0.010444025236746887
186,0.0009378390718851065,0.0015269816040234517,0.008385188906101433,0.9805698985522333,0.004454016025682515,0.004126075840074167
187,0.1628252690387325,0.024943532991824825,0.05202087722167297,0.6508405679545138,0.030131132657115485,0.07923862013614018
188,0.011723438274534552,0.007341045383002501,0.018993266416602907,0.8776604450353532,0.011340667869088447,0.07294113702141816
189,0.0017977884113085508,0.0020589320468846197,0.006360299229309411,0.9460431927215114,0.003241407088877216,0.040498380502108626
190,0.0018084518007651497,0.002756403009528326,0.00871069714328581,0.9771579697327869,0.004605951060157134,0.004960527253476325
191,0.004141610537572461,0.0035595946609899036,0.012623616980523597,0.9623737162221285,0.007097147612021211,0.010204313986764581
192,0.0010870397938640758,0.001628362479068697,0.009491466201503122,0.9748297876654057,0.00407731730027576,0.008886026559882751
193,0.0006218183911327564,0.0007801230643197293,0.008482243137999324,0.9808552680013418,0.0025487953765762853,0.006711752028629795
194,0.07514630428513493,0.03002500346834159,0.05248710197202292,0.6357536304337713,0.03890637041553752,0.1676815894251917
195,0.007498645733358706,0.004190571206350993,0.0162799192341731,0.9462393884122465,0.008611008657331233,0.017180466756538813
196,0.0020966928252247187,0.0018780718832003421,0.016912637861229107,0.9640182368151302,0.0070987861546335474,0.007995574460582156
197,0.009332411010105002,0.008404144533092864,0.028614378982805205,0.7974379722249125,0.020268312479666695,0.13594278076941768
198,0.00040520499440914817,0.0009857100710606943,0.008469329469875896,0.9841963309091715,0.0031579433580592275,0.002785481197423547
199,0.0031972295435017573,0.004562434415905315,0.022532577763499356,0.9401568933030081,0.01214613640955994,0.017404728564525504
200,0.04197811050663071,0.025646473539204587,0.02009935882984976,0.012733628106203179,0.8741088623632072,0.025433566654904503
201,0.003604975784760652,0.004425655413073694,0.009615057085309188,0.005014072334150046,0.974811966007123,0.0025282733755834863
202,0.004501274908475424,0.004439662254322513,0.005793975203355639,0.0093964249687567,0.9666695654172422,0.009199097247847409
203,0.0013340208251088948,0.0015663774654955445,0.002411108498105172,0.0029735987101373405,0.9900233808698253,0.001691513631327879
204,0.004127495587592039,0.0030984853347478434,0.03094157565841383,0.0074308280790505365,0.9510380093956726,0.0033636059445228436
205,0.0017363002358738338,0.0031934436400657086,0.000684808582351828,0.0018677680487987906,0.9908635964052579,0.0016540830876516275
206,0.001570481770672726,0.0018124185641583486,0.0007104298802297452,0.0018791157561479557,0.9924245474249291,0.0016030066038622568
207,0.003278213955157196,0.0020100281974360745,0.013437467024827706,0.0047743994602257095,0.9727039323721784,0.0037959589901752403
208,0.0020095185855082973,0.002604159536897786,0.0008723947883096634,0.0020790859339898985,0.9905632408441208,0.0018716003111736773
209,0.010759208919555886,0.00683992851891847,0.004459921368164713,0.006636894727044336,0.964084581824078,0.007219464642238573
210,0.004489813023204184,0.003468771093017453,0.0017644473377433057,0.0031708448746123764,0.9846760332293244,0.0024300904420981205
211,0.0015764747868643437,0.0018626515246351182,0.00247076218434197,0.0023347731056103695,0.9903965116716601,0.001358826726888236
212,0.0019742117946810137,0.0029623032355533298,0.0007428717933838892,0.0014474537899272243,0.9908501444590391,0.0020230149274157254
213,0.016646989172570067,0.007536394781344221,0.11753915528015911,0.038195971725223696,0.797323048084294,0.02275844095640891
214,0.013940220922034998,0.010301913408236447,0.008013148228321299,0.009033426809693683,0.9486346744193451,0.010076616212368559
215,0.0917666816988388,0.01837975913189868,0.21776920233274558,0.12481088991667487,0.4640946946826623,0.08317877223717965
216,0.003040902841797218,0.005097830760401863,0.0060997547456352955,0.004435139830426478,0.9761566036035969,0.005169768218142412
217,0.06624534712774953,0.026392372887435046,0.025942760921226923,0.01495100876437422,0.8447877062785023,0.02168080402071193
218,0.2009077084699863,0.06914769279948565,0.05337323242074988,0.018550513226036142,0.6316035125173389,0.026417340566403366
219,0.009843480428597713,0.007852572391289413,0.004496001967560701,0.00863673485928345,0.9639716225994921,0.005199587753776852
220,0.07381209964902559,0.04898492483217697,0.032127522872270754,0.01738587332909073,0.8057813926061741,0.021908186711262156
221,0.008248059632677482,0.004096481272217359,0.7475878142884496,0.027360484290867508,0.19086961157215057,0.021837548943638034
222,0.009064617267889583,0.009432015070186046,0.003132308285244414,0.004217220112015045,0.9690259333483572,0.005127905916307332
223,0.00397132256529306,0.002803141862682669,0.006449900116558685,0.00957734006408814,0.9664104144211655,0.010787880970212157
224,0.003278070341814233,0.0032250196531627357,0.004097299560888167,0.005230214143755867,0.9807070810905298,0.0034623152098495766
225,0.020669945999952026,0.0184022969734831,0.008332118136209996,0.007258040524809001,0.9406670722113952,0.004670526154150452
226,0.07397206212779377,0.01775001853163841,0.026990969055676047,0.01803647772646734,0.8432391939324259,0.02001127862599851
227,0.0012133279140792194,0.002381162978252908,0.0025747792431102005,0.002345615698465474,0.9900428949451343,0.0014422192209579126
228,0.002250533187636591,0.005335019257891578,0.001314161941020524,0.002749765022397233,0.9854848770226782,0.0028656435683761497
229,0.005588488162860692,0.005612965451399438,0.009009748561538179,0.004833899620951616,0.9688323008135099,0.006122597389740194
230,0.007772012056563119,0.0034729264941390026,0.010731638601748724,0.010145775291919823,0.958187046572047,0.00969060098358172
231,0.0017360209835559485,0.002098444947559815,0.010232598111882919,0.0030902948411786124,0.9811751592281773,0.001667481887645317
232,0.0046413467341665515,0.006597120134240399,0.0026174656857018766,0.005119593537070431,0.9771521619205883,0.0038723119882324423
233,0.015041946394532773,0.009506424293905311,0.01802254633454316,0.010209156813277121,0.9309680792926788,0.016251846871062937
234,0.0014289896875642738,0.001662317654952549,0.0028113048899223486,0.00403318081434528,0.9875424295597868,0.0025217773934291957
235,0.016144731377344682,0.007153681713222637,0.00885717316459591,0.009386078831806942,0.9447655638596002,0.013692771053429482
236,0.007798992426118113,0.004263212533150137,0.00805127619180275,0.005501375566918037,0.9684036478723458,0.005981495409665324
237,0.000983277253785724,0.0032601294050780567,0.0005821423854411108,0.0012503931840430172,0.9921931819496014,0.0017308758220506903
238,0.009879523597401714,0.014853376358852964,0.005782227907195634,0.006265897715964336,0.9558871096378839,0.007331864782700882
239,0.029723360277114023,0.012251668824883438,0.779760999440948,0.01748479699323405,0.15111131188997118,0.009667862573849599
240,0.005800390518301633,0.012980501885762894,0.00348453835189292,0.0043943571276623666,0.9691868119572474,0.004153400159133035
241,0.002651260957887524,0.0017574612766674974,0.017779633953920588,0.0051288198655290535,0.9693372543445258,0.0033455696014694646
242,0.005921973869760572,0.006383553448553731,0.1509940590253947,0.01684694771395902,0.8119561061752907,0.0078973597670418
243,0.0024802540959338155,0.0024640333961964316,0.006388772916083428,0.0032440745257095015,0.9820313328509215,0.0033915322151552916
244,0.0036606600592219867,0.0036956989160512104,0.051779348508576024,0.010745107491934972,0.9243785581820226,0.005740626842192916
