,proba_0,proba_1
68,0.001176470588235294,0.9988235294117647
69,0.4511764705882353,0.5488235294117647
70,0.06736694677871148,0.9326330532212884
71,0.84,0.16
72,0.4922205584448232,0.5077794415551768
73,0.832735119047619,0.16726488095238096
74,0.9794017857142857,0.020598214285714286
75,0.001176470588235294,0.9988235294117647
76,0.9994017857142857,0.0005982142857142857
77,0.18531735314049555,0.8146826468595044
78,0.9994017857142857,0.0005982142857142857
79,0.9994017857142857,0.0005982142857142857
80,0.753045550596634,0.24695444940336575
81,0.001176470588235294,0.9988235294117647
82,0.21513430253097432,0.7848656974690251
83,0.5400958067130668,0.45990419328693316
84,0.10235975355054303,0.897640246449457
85,0.001176470588235294,0.9988235294117647
86,0.33171270778585027,0.6682872922141498
87,0.9994017857142857,0.0005982142857142857
88,0.001176470588235294,0.9988235294117647
89,0.8330208333333334,0.16697916666666668
90,0.38356278418004436,0.6164372158199556
91,0.9994017857142857,0.0005982142857142857
92,0.5508639705882353,0.4491360294117647
93,0.7705058680569514,0.22949413194304832
94,0.19276179758494,0.80723820241506
95,0.7639063564574397,0.23609364354255993
96,0.06462860275689224,0.9353713972431078
97,0.9994017857142857,0.0005982142857142857
98,0.8227351190476191,0.17726488095238097
99,0.9894017857142857,0.010598214285714285
100,0.8596875,0.1403125
101,0.013319327731092439,0.9866806722689075
102,0.9994017857142857,0.0005982142857142857
103,0.05736694677871148,0.9426330532212884
104,0.6968518827448782,0.30314811725512186
105,0.2078843025309743,0.7921156974690252
106,0.6069142952635599,0.39308570473643994
107,0.782735119047619,0.21726488095238097
108,0.001176470588235294,0.9988235294117647
109,0.9994017857142857,0.0005982142857142857
110,0.2853623472116119,0.7146376527883881
111,0.8017205086580086,0.19827949134199133
112,0.26124359356673593,0.7387564064332642
113,0.615944179745263,0.38405582025473656
114,0.9994017857142857,0.0005982142857142857
115,0.2842296626447168,0.7157703373552833
116,0.7134344949855783,0.28656550501442135
117,0.9994017857142857,0.0005982142857142857
118,0.832735119047619,0.16726488095238096
119,0.9994017857142857,0.0005982142857142857
120,0.7155922619047618,0.2844077380952381
121,0.001176470588235294,0.9988235294117647
122,0.3572572286244888,0.6427427713755113
123,0.21513430253097432,0.7848656974690251
124,0.008333333333333333,0.9916666666666667
125,0.34692389529115547,0.6530761047088446
126,0.9794017857142857,0.020598214285714286
127,0.27303918645424063,0.7269608135457595
128,0.7797152532924592,0.22028474670754078
129,0.23171763586430763,0.768282364135692
130,0.9994017857142857,0.0005982142857142857
131,0.15133039810206989,0.8486696018979297
132,0.03333333333333333,0.9666666666666666
133,0.1989524843491561,0.8010475156508434
134,0.8622589285714285,0.13774107142857145
135,0.7785301332654274,0.22146986673457256
136,0.4177430524411948,0.5822569475588053
137,0.9894017857142857,0.010598214285714285
138,0.9994017857142857,0.0005982142857142857
139,0.0352827380952381,0.964717261904762
140,0.18028581768248944,0.8197141823175101
141,0.862735119047619,0.13726488095238096
142,0.02812587535014006,0.97187412464986
143,0.3276820435970978,0.6723179564029023
144,0.9994017857142857,0.0005982142857142857
145,0.9994017857142857,0.0005982142857142857
146,0.33692389529115546,0.6630761047088446
147,0.9994017857142857,0.0005982142857142857
148,0.5642616400627236,0.4357383599372763
149,0.4943791899964502,0.5056208100035497
150,0.842735119047619,0.15726488095238095
151,0.21736694677871146,0.7826330532212884
152,0.9794017857142857,0.020598214285714286
153,0.9994017857142857,0.0005982142857142857
154,0.9994017857142857,0.0005982142857142857
155,0.13816630116959064,0.8618336988304093
156,0.11583594402673349,0.8841640559732664
157,0.01929824561403509,0.9807017543859647
158,0.17450980392156865,0.8254901960784312
159,0.7925051778287071,0.20749482217129278
160,0.3499464740196165,0.6500535259803836
161,0.18828581768248945,0.8117141823175102
162,0.2362821661053085,0.7637178338946916
163,0.7084420591663239,0.29155794083367614
164,0.008333333333333333,0.9916666666666667
165,0.19164957647271888,0.8083504235272809
166,0.9994017857142857,0.0005982142857142857
167,0.9994017857142857,0.0005982142857142857
168,0.13736694677871147,0.8626330532212885
169,0.07296193609022557,0.9270380639097745
170,0.2700139620871045,0.7299860379128954
171,0.732735119047619,0.267264880952381
172,0.9794017857142857,0.020598214285714286
173,0.051152412280701755,0.9488475877192983
174,0.06184016106442576,0.9381598389355742
175,0.9994017857142857,0.0005982142857142857
176,0.832735119047619,0.16726488095238096
177,0.9994017857142857,0.0005982142857142857
178,0.9994017857142857,0.0005982142857142857
179,0.9994017857142857,0.0005982142857142857
180,0.9894017857142857,0.010598214285714285
181,0.9994017857142857,0.0005982142857142857
182,0.9994017857142857,0.0005982142857142857
183,0.7722396897907732,0.22776031020922663
184,0.9994017857142857,0.0005982142857142857
185,0.03333333333333333,0.9666666666666666
186,0.9994017857142857,0.0005982142857142857
187,0.06117647058823529,0.9388235294117646
188,0.027631578947368424,0.9723684210526315
189,0.03396491228070176,0.9660350877192981
190,0.15133039810206989,0.8486696018979297
191,0.2481199908622509,0.7518800091377489
192,0.9994017857142857,0.0005982142857142857
193,0.06736694677871148,0.9326330532212884
194,0.06784016106442577,0.9321598389355742
195,0.16999706476873655,0.8300029352312631
196,0.15133039810206989,0.8486696018979297
197,0.001176470588235294,0.9988235294117647
198,0.9994017857142857,0.0005982142857142857
199,0.625818305619389,0.37418169438061066
200,0.03736694677871148,0.9626330532212884
201,0.9994017857142857,0.0005982142857142857
202,0.25756570201384443,0.7424342979861553
203,0.001176470588235294,0.9988235294117647
204,0.9994017857142857,0.0005982142857142857
205,0.9994017857142857,0.0005982142857142857
206,0.7655730231241066,0.23442697687589326
207,0.9994017857142857,0.0005982142857142857
208,0.8227351190476191,0.17726488095238097
209,0.09736694677871148,0.9026330532212884
210,0.15133039810206989,0.8486696018979297
211,0.08736694677871147,0.9126330532212884
212,0.001176470588235294,0.9988235294117647
213,0.9994017857142857,0.0005982142857142857
214,0.7455730231241066,0.2544269768758933
215,0.001176470588235294,0.9988235294117647
216,0.001176470588235294,0.9988235294117647
217,0.001176470588235294,0.9988235294117647
218,0.34790802227528245,0.6520919777247175
219,0.5900425119685956,0.4099574880314043
220,0.9994017857142857,0.0005982142857142857
221,0.02812587535014006,0.97187412464986
222,0.3205060372633902,0.6794939627366101
223,0.02882205513784461,0.9711779448621553
224,0.03333333333333333,0.9666666666666666
225,0.3294238952911554,0.6705761047088445
226,0.15246932234432234,0.8475306776556777
227,0.34692389529115547,0.6530761047088446
228,0.001176470588235294,0.9988235294117647
229,0.02812587535014006,0.97187412464986
230,0.0431077694235589,0.9568922305764411
231,0.9994017857142857,0.0005982142857142857
232,0.9994017857142857,0.0005982142857142857
233,0.02882205513784461,0.9711779448621553
234,0.6222476285968933,0.37775237140310663
235,0.001176470588235294,0.9988235294117647
236,0.09736694677871148,0.9026330532212884
237,0.9994017857142857,0.0005982142857142857
238,0.7084420591663239,0.29155794083367614
239,0.9496875,0.0503125
240,0.9994017857142857,0.0005982142857142857
241,0.9994017857142857,0.0005982142857142857
242,0.3774001623376623,0.6225998376623376
243,0.33302004286563114,0.6669799571343692
244,0.02812587535014006,0.97187412464986
245,0.9994017857142857,0.0005982142857142857
246,0.04996193609022557,0.9500380639097744
247,0.16901179758494,0.83098820241506
248,0.9994017857142857,0.0005982142857142857
249,0.12736694677871147,0.8726330532212885
250,0.03736694677871148,0.9626330532212884
251,0.45923534961770257,0.5407646503822975
252,0.15133039810206989,0.8486696018979297
253,0.001176470588235294,0.9988235294117647
254,0.9994017857142857,0.0005982142857142857
255,0.20713430253097428,0.7928656974690252
256,0.9994017857142857,0.0005982142857142857
257,0.9994017857142857,0.0005982142857142857
258,0.025,0.975
259,0.33692389529115546,0.6630761047088446
260,0.33817389529115544,0.6618261047088445
261,0.26963117820432053,0.7303688217956791
262,0.15133039810206989,0.8486696018979297
263,0.03736694677871148,0.9626330532212884
264,0.02882205513784461,0.9711779448621553
265,0.32236684312419606,0.6776331568758042
266,0.9994017857142857,0.0005982142857142857
267,0.728101161652245,0.2718988383477547
268,0.11736694677871147,0.8826330532212885
269,0.9894017857142857,0.010598214285714285
270,0.11736694677871147,0.8826330532212885
271,0.06736694677871148,0.9326330532212884
272,0.7470041506695918,0.25299584933040814
273,0.9994017857142857,0.0005982142857142857
274,0.2536085549941974,0.7463914450058025
275,0.03333333333333333,0.9666666666666666
276,0.43844676279602746,0.5615532372039724
277,0.9994017857142857,0.0005982142857142857
278,0.9994017857142857,0.0005982142857142857
279,0.001176470588235294,0.9988235294117647
280,0.9994017857142857,0.0005982142857142857
281,0.39569223994959285,0.6043077600504072
282,0.011176470588235295,0.9888235294117647
283,0.5511764705882353,0.44882352941176473
284,0.20736694677871145,0.7926330532212884
285,0.9994017857142857,0.0005982142857142857
286,0.059485745614035086,0.9405142543859649
287,0.001176470588235294,0.9988235294117647
288,0.26124359356673593,0.7387564064332642
289,0.9994017857142857,0.0005982142857142857
290,0.36403361344537816,0.6359663865546219
291,0.5511764705882353,0.44882352941176473
292,0.5111764705882353,0.4888235294117647
293,0.02812587535014006,0.97187412464986
294,0.19695248434915613,0.8030475156508434
295,0.9994017857142857,0.0005982142857142857
296,0.27802319141986315,0.7219768085801366
297,0.3345098039215686,0.6654901960784314
298,0.9994017857142857,0.0005982142857142857
299,0.33403361344537813,0.6659663865546218
300,0.7878897932133223,0.21211020678667736
301,0.6334440571683219,0.3665559428316781
302,0.33817389529115544,0.6618261047088445
303,0.9994017857142857,0.0005982142857142857
304,0.9994017857142857,0.0005982142857142857
305,0.7513367200609845,0.24866327993901527
306,0.9994017857142857,0.0005982142857142857
307,0.6263012000254647,0.3736987999745353
308,0.6022476285968933,0.39775237140310665
309,0.001176470588235294,0.9988235294117647
310,0.9994017857142857,0.0005982142857142857
311,0.9994017857142857,0.0005982142857142857
312,0.9994017857142857,0.0005982142857142857
313,0.9994017857142857,0.0005982142857142857
314,0.9994017857142857,0.0005982142857142857
315,0.001176470588235294,0.9988235294117647
316,0.32142389529115534,0.6785761047088446
317,0.29153636804372096,0.7084636319562793
318,0.36481278418004437,0.6351872158199557
319,0.001176470588235294,0.9988235294117647
320,0.3686964740196166,0.6313035259803835
321,0.9994017857142857,0.0005982142857142857
322,0.9994017857142857,0.0005982142857142857
323,0.28484366016680257,0.7151563398331979
324,0.9994017857142857,0.0005982142857142857
325,0.767585383162589,0.23241461683741094
326,0.03736694677871148,0.9626330532212884
327,0.33817389529115544,0.6618261047088445
328,0.5826204903627503,0.41737950963724946
329,0.13736694677871147,0.8626330532212885
330,0.05736694677871148,0.9426330532212884
331,0.9994017857142857,0.0005982142857142857
332,0.011176470588235295,0.9888235294117647
333,0.8170538419913419,0.182946158008658
334,0.9894017857142857,0.010598214285714285
335,0.34692389529115547,0.6530761047088446
336,0.9994017857142857,0.0005982142857142857
337,0.3166395240251665,0.6833604759748337
338,0.782735119047619,0.21726488095238097
339,0.9994017857142857,0.0005982142857142857
340,0.33403361344537813,0.6659663865546218
341,0.021176470588235293,0.9788235294117646
342,0.9994017857142857,0.0005982142857142857
343,0.9994017857142857,0.0005982142857142857
344,0.9994017857142857,0.0005982142857142857
345,0.02812587535014006,0.97187412464986
346,0.9994017857142857,0.0005982142857142857
347,0.001176470588235294,0.9988235294117647
348,0.9994017857142857,0.0005982142857142857
349,0.575159233482376,0.4248407665176239
350,0.02812587535014006,0.97187412464986
351,0.001176470588235294,0.9988235294117647
352,0.001176470588235294,0.9988235294117647
353,0.752735119047619,0.24726488095238097
354,0.15133039810206989,0.8486696018979297
355,0.11736694677871147,0.8826330532212885
356,0.9994017857142857,0.0005982142857142857
357,0.5711764705882353,0.4288235294117647
358,0.34739945159759394,0.652600548402406
359,0.44010012184238206,0.5598998781576179
360,0.2452631850863275,0.7547368149136727
361,0.06028273809523809,0.9397172619047619
362,0.9994017857142857,0.0005982142857142857
363,0.38356278418004436,0.6164372158199556
364,0.9994017857142857,0.0005982142857142857
365,0.03450980392156863,0.9654901960784312
366,0.9994017857142857,0.0005982142857142857
367,0.02812587535014006,0.97187412464986
368,0.7238182667006194,0.2761817332993804
369,0.34692389529115547,0.6530761047088446
370,0.9994017857142857,0.0005982142857142857
371,0.9994017857142857,0.0005982142857142857
372,0.06736694677871148,0.9326330532212884
373,0.15133039810206989,0.8486696018979297
374,0.6108639705882353,0.38913602941176473
375,0.9994017857142857,0.0005982142857142857
376,0.9994017857142857,0.0005982142857142857
377,0.11583594402673349,0.8841640559732664
378,0.1661904761904762,0.8338095238095239
379,0.9296875,0.0703125
380,0.17418840187590187,0.8258115981240981
381,0.9994017857142857,0.0005982142857142857
382,0.011176470588235295,0.9888235294117647
383,0.04403361344537814,0.9559663865546218
384,0.02882205513784461,0.9711779448621553
385,0.15133039810206989,0.8486696018979297
386,0.3090343579494121,0.6909656420505881
387,0.03736694677871148,0.9626330532212884
388,0.32871270778585027,0.6712872922141498
389,0.09736694677871148,0.9026330532212884
390,0.7543280620523268,0.24567193794767322
391,0.09736694677871148,0.9026330532212884
392,0.02812587535014006,0.97187412464986
393,0.02812587535014006,0.97187412464986
394,0.20695506795835744,0.7930449320416426
395,0.9496875,0.0503125
396,0.19913430253097428,0.8008656974690253
397,0.9796875,0.0203125
398,0.001176470588235294,0.9988235294117647
399,0.6243012000254646,0.37569879997453526
400,0.84,0.16
401,0.5493190571683219,0.4506809428316781
402,0.3294238952911554,0.6705761047088445
403,0.1873669467787115,0.8126330532212884
404,0.001176470588235294,0.9988235294117647
405,0.9994017857142857,0.0005982142857142857
406,0.12736694677871147,0.8726330532212885
407,0.13736694677871147,0.8626330532212885
408,0.9994017857142857,0.0005982142857142857
409,0.15236487246413716,0.8476351275358628
410,0.9994017857142857,0.0005982142857142857
411,0.23263430253097428,0.7673656974690252
412,0.9994017857142857,0.0005982142857142857
413,0.7694017857142856,0.23059821428571428
414,0.9994017857142857,0.0005982142857142857
415,0.10736694677871148,0.8926330532212884
416,0.001176470588235294,0.9988235294117647
417,0.2481199908622509,0.7518800091377489
418,0.15133039810206989,0.8486696018979297
419,0.7197753924996572,0.2802246075003428
420,0.18028581768248944,0.8197141823175101
421,0.9994017857142857,0.0005982142857142857
422,0.9994017857142857,0.0005982142857142857
423,0.9994017857142857,0.0005982142857142857
424,0.9094017857142856,0.09059821428571428
425,0.06117647058823529,0.9388235294117646
426,0.2210918560069102,0.7789081439930898
427,0.8622589285714285,0.13774107142857145
428,0.9994017857142857,0.0005982142857142857
429,0.9994017857142857,0.0005982142857142857
430,0.8822589285714285,0.11774107142857143
431,0.001176470588235294,0.9988235294117647
432,0.9994017857142857,0.0005982142857142857
433,0.9994017857142857,0.0005982142857142857
434,0.06736694677871148,0.9326330532212884
435,0.085,0.915
436,0.3201738952911553,0.6798261047088445
437,0.5503060701553348,0.44969392984466516
438,0.9994017857142857,0.0005982142857142857
439,0.001176470588235294,0.9988235294117647
440,0.6755024987267635,0.3244975012732365
441,0.9994017857142857,0.0005982142857142857
442,0.9994017857142857,0.0005982142857142857
443,0.03333333333333333,0.9666666666666666
444,0.9994017857142857,0.0005982142857142857
445,0.35403361344537815,0.6459663865546219
446,0.001176470588235294,0.9988235294117647
447,0.11736694677871147,0.8826330532212885
448,0.20913430253097431,0.7908656974690252
449,0.008333333333333333,0.9916666666666667
450,0.9994017857142857,0.0005982142857142857
451,0.9994017857142857,0.0005982142857142857
452,0.34692389529115547,0.6530761047088446
453,0.9994017857142857,0.0005982142857142857
454,0.7020044693868221,0.29799553061317763
455,0.001176470588235294,0.9988235294117647
456,0.7724425260197318,0.22755747398026804
457,0.9994017857142857,0.0005982142857142857
458,0.001176470588235294,0.9988235294117647
459,0.2919238952911553,0.7080761047088444
460,0.6083892231134878,0.39161077688651214
461,0.9994017857142857,0.0005982142857142857
462,0.9994017857142857,0.0005982142857142857
463,0.3028831623313047,0.6971168376686953
464,0.04736694677871148,0.9526330532212884
465,0.8922589285714285,0.10774107142857144
466,0.2517806953538378,0.7482193046461623
467,0.9994017857142857,0.0005982142857142857
468,0.1806506864738289,0.8193493135261711
469,0.31217270393005686,0.6878272960699434
470,0.9994017857142857,0.0005982142857142857
471,0.9994017857142857,0.0005982142857142857
472,0.7849672619047618,0.21503273809523812
473,0.038997023809523815,0.9610029761904763
474,0.9994017857142857,0.0005982142857142857
475,0.9994017857142857,0.0005982142857142857
476,0.15133039810206989,0.8486696018979297
477,0.21450980392156865,0.7854901960784312
478,0.9994017857142857,0.0005982142857142857
479,0.9994017857142857,0.0005982142857142857
480,0.9994017857142857,0.0005982142857142857
481,0.7854533975011916,0.21454660249880836
482,0.05736694677871148,0.9426330532212884
483,0.9994017857142857,0.0005982142857142857
484,0.7448550744061577,0.25514492559384194
485,0.1330234440267335,0.8669765559732664
486,0.9994017857142857,0.0005982142857142857
487,0.9994017857142857,0.0005982142857142857
488,0.236885506800561,0.763114493199439
489,0.3201738952911553,0.6798261047088445
490,0.346479450846711,0.653520549153289
491,0.9994017857142857,0.0005982142857142857
492,0.001176470588235294,0.9988235294117647
493,0.9894017857142857,0.010598214285714285
494,0.9794017857142857,0.020598214285714286
495,0.9994017857142857,0.0005982142857142857
496,0.001176470588235294,0.9988235294117647
497,0.46145271517697983,0.5385472848230202
498,0.059485745614035086,0.9405142543859649
499,0.9994017857142857,0.0005982142857142857
500,0.9794017857142857,0.020598214285714286
501,0.011176470588235295,0.9888235294117647
502,0.7472396897907733,0.25276031020922657
503,0.7271920707431541,0.2728079292568456
504,0.15133039810206989,0.8486696018979297
505,0.8083871753246753,0.19161282467532467
506,0.22450980392156863,0.7754901960784312
507,0.9994017857142857,0.0005982142857142857
508,0.7713788839299673,0.22862111607003247
509,0.9994017857142857,0.0005982142857142857
510,0.7610186447539387,0.23898135524606112
511,0.9994017857142857,0.0005982142857142857
512,0.750492872474103,0.24950712752589688
513,0.13736694677871147,0.8626330532212885
514,0.9794017857142857,0.020598214285714286
515,0.7153184523809523,0.2846815476190476
516,0.03184016106442577,0.9681598389355741
517,0.03736694677871148,0.9626330532212884
518,0.03736694677871148,0.9626330532212884
519,0.9994017857142857,0.0005982142857142857
520,0.9994017857142857,0.0005982142857142857
521,0.21513430253097432,0.7848656974690251
522,0.9994017857142857,0.0005982142857142857
523,0.6782297714540363,0.3217702285459638
524,0.8922589285714285,0.10774107142857144
525,0.334223985981339,0.6657760140186614
526,0.9994017857142857,0.0005982142857142857
527,0.7897000072510906,0.21029999274890915
528,0.7508587374098208,0.249141262590179
529,0.9994017857142857,0.0005982142857142857
530,0.10372111344537814,0.8962788865546218
531,0.21513430253097432,0.7848656974690251
532,0.882735119047619,0.11726488095238097
533,0.882735119047619,0.11726488095238097
534,0.18028581768248944,0.8197141823175101
535,0.9894017857142857,0.010598214285714285
536,0.11736694677871147,0.8826330532212885
537,0.9994017857142857,0.0005982142857142857
538,0.2555788689939231,0.7444211310060769
539,0.21868915494979732,0.7813108450502024
540,0.5303144075566677,0.4696855924433323
541,0.9994017857142857,0.0005982142857142857
542,0.15133039810206989,0.8486696018979297
543,0.9994017857142857,0.0005982142857142857
544,0.2210918560069102,0.7789081439930898
545,0.059092261904761904,0.9409077380952381
546,0.08736694677871147,0.9126330532212884
547,0.20713430253097428,0.7928656974690252
548,0.9994017857142857,0.0005982142857142857
549,0.9994017857142857,0.0005982142857142857
550,0.7394017857142856,0.2605982142857143
551,0.34692389529115547,0.6530761047088446
552,0.07736694677871148,0.9226330532212884
553,0.9994017857142857,0.0005982142857142857
554,0.4502781401604931,0.5497218598395069
555,0.8024265433783623,0.1975734566216377
556,0.9994017857142857,0.0005982142857142857
557,0.9994017857142857,0.0005982142857142857
558,0.9794017857142857,0.020598214285714286
559,0.02882205513784461,0.9711779448621553
560,0.20644322726636966,0.7935567727336302
561,0.5833333333333334,0.41666666666666674
562,0.2563157020138444,0.7436842979861553
563,0.001176470588235294,0.9988235294117647
564,0.9994017857142857,0.0005982142857142857
565,0.862735119047619,0.13726488095238096
566,0.001176470588235294,0.9988235294117647
567,0.13736694677871147,0.8626330532212885
568,0.9994017857142857,0.0005982142857142857
569,0.43747204158930175,0.5625279584106982
570,0.001176470588235294,0.9988235294117647
571,0.8017205086580086,0.19827949134199133
572,0.2551898278879703,0.7448101721120297
573,0.9994017857142857,0.0005982142857142857
574,0.7470041506695918,0.25299584933040814
575,0.9994017857142857,0.0005982142857142857
576,0.9894017857142857,0.010598214285714285
577,0.9496875,0.0503125
578,0.9994017857142857,0.0005982142857142857
579,0.9994017857142857,0.0005982142857142857
580,0.8189518271760918,0.18104817282390814
581,0.4811764705882353,0.5188235294117647
582,0.17450980392156865,0.8254901960784312
583,0.6261904761904762,0.3738095238095238
584,0.9994017857142857,0.0005982142857142857
585,0.001176470588235294,0.9988235294117647
586,0.9994017857142857,0.0005982142857142857
587,0.18828581768248945,0.8117141823175102
588,0.3203793744525169,0.6796206255474833
589,0.832735119047619,0.16726488095238096
590,0.9994017857142857,0.0005982142857142857
591,0.9894017857142857,0.010598214285714285
592,0.6189142952635599,0.38108570473644
593,0.19953957536271777,0.8004604246372822
594,0.23138430253097428,0.7686156974690251
595,0.752735119047619,0.24726488095238097
596,0.9794017857142857,0.020598214285714286
597,0.9994017857142857,0.0005982142857142857
598,0.42148633285359305,0.578513667146407
599,0.9994017857142857,0.0005982142857142857
600,0.03184016106442577,0.9681598389355741
601,0.785982058533142,0.21401794146685788
602,0.33302004286563114,0.6669799571343692
603,0.04096491228070175,0.9590350877192982
604,0.5830808078230677,0.41691919217693213
605,0.001176470588235294,0.9988235294117647
606,0.001176470588235294,0.9988235294117647
607,0.03736694677871148,0.9626330532212884
608,0.001176470588235294,0.9988235294117647
609,0.9994017857142857,0.0005982142857142857
610,0.9994017857142857,0.0005982142857142857
611,0.7584301659812495,0.24156983401875043
612,0.001176470588235294,0.9988235294117647
613,0.882735119047619,0.11726488095238097
614,0.9994017857142857,0.0005982142857142857
615,0.9994017857142857,0.0005982142857142857
616,0.9994017857142857,0.0005982142857142857
617,0.059485745614035086,0.9405142543859649
618,0.9894017857142857,0.010598214285714285
619,0.24450980392156865,0.7554901960784313
620,0.3045098039215686,0.6954901960784312
621,0.9994017857142857,0.0005982142857142857
622,0.9794017857142857,0.020598214285714286
623,0.001176470588235294,0.9988235294117647
624,0.7816778802767579,0.218322119723242
625,0.782735119047619,0.21726488095238097
626,0.3762413556086158,0.6237586443913842
627,0.001176470588235294,0.9988235294117647
628,0.2659227640694358,0.7340772359305638
629,0.9794017857142857,0.020598214285714286
630,0.5830808078230677,0.41691919217693213
631,0.19065068647382888,0.8093493135261711
632,0.05736694677871148,0.9426330532212884
633,0.001176470588235294,0.9988235294117647
634,0.001176470588235294,0.9988235294117647
635,0.06736694677871148,0.9326330532212884
636,0.9994017857142857,0.0005982142857142857
637,0.027631578947368424,0.9723684210526315
638,0.3194238952911553,0.6805761047088444
639,0.9994017857142857,0.0005982142857142857
640,0.15133039810206989,0.8486696018979297
641,0.9894017857142857,0.010598214285714285
642,0.03736694677871148,0.9626330532212884
643,0.12736694677871147,0.8726330532212885
644,0.9994017857142857,0.0005982142857142857
645,0.9994017857142857,0.0005982142857142857
646,0.26250284560211024,0.7374971543978899
647,0.9994017857142857,0.0005982142857142857
648,0.9994017857142857,0.0005982142857142857
649,0.9994017857142857,0.0005982142857142857
650,0.9894017857142857,0.010598214285714285
651,0.9994017857142857,0.0005982142857142857
652,0.3112420771093371,0.6887579228906627
653,0.18028581768248944,0.8197141823175101
654,0.6000425119685956,0.3999574880314043
655,0.2794517628484346,0.7205482371515651
656,0.882735119047619,0.11726488095238097
657,0.9994017857142857,0.0005982142857142857
658,0.5373982681405282,0.4626017318594717
659,0.001176470588235294,0.9988235294117647
660,0.04348872180451128,0.9565112781954886
661,0.7699911722264661,0.23000882777353368
662,0.01929824561403509,0.9807017543859647
663,0.001176470588235294,0.9988235294117647
664,0.06736694677871148,0.9326330532212884
665,0.9994017857142857,0.0005982142857142857
666,0.02882205513784461,0.9711779448621553
667,0.4838937726360328,0.5161062273639672
668,0.709382702265055,0.2906172977349448
669,0.9994017857142857,0.0005982142857142857
670,0.7616578388931328,0.238342161106867
671,0.9894017857142857,0.010598214285714285
672,0.2811764705882353,0.7188235294117646
673,0.03736694677871148,0.9626330532212884
674,0.9994017857142857,0.0005982142857142857
675,0.02812587535014006,0.97187412464986
676,0.001176470588235294,0.9988235294117647
677,0.001176470588235294,0.9988235294117647
678,0.15133039810206989,0.8486696018979297
679,0.7964391731634377,0.20356082683656215
680,0.15133039810206989,0.8486696018979297
681,0.7930208333333334,0.20697916666666663
682,0.25526140867646285,0.7447385913235373
683,0.9496875,0.0503125
684,0.9794017857142857,0.020598214285714286
685,0.9627351190476192,0.03726488095238095
686,0.02812587535014006,0.97187412464986
687,0.001176470588235294,0.9988235294117647
688,0.5696541803784451,0.4303458196215548
689,0.9994017857142857,0.0005982142857142857
690,0.9894017857142857,0.010598214285714285
691,0.23938430253097429,0.7606156974690254
692,0.04736694677871148,0.9526330532212884
693,0.8127351190476191,0.18726488095238097
694,0.9994017857142857,0.0005982142857142857
695,0.7116317421828257,0.2883682578171742
696,0.9496875,0.0503125
