,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.9247444942236146,0.014862347478138837,0.012997452837992897,0.016234999523523152,0.008651851436991492,0.02250885449973889
21,0.7978057203655572,0.03460664523915322,0.008551404123223149,0.037946554390159454,0.017649854782097827,0.10343982109980904
22,0.9678855185015698,0.009249268876675428,0.007853036299474331,0.0021529840030114615,0.009426858944054269,0.003432333375214524
23,0.9625462418541902,0.011290088881475644,0.006333971875997569,0.005026466185585685,0.008636194827576337,0.006167036375174742
24,0.7138690831082389,0.2092563678090378,0.03194844363768425,0.010526009799682125,0.023487343882858697,0.01091275176249839
25,0.5252474845322864,0.06339587033297273,0.23298371345318844,0.04049875701967421,0.08914570235680139,0.048728472305076764
26,0.9763145954241488,0.0101097348711972,0.003581764388961349,0.0016443741663053942,0.0052959164505860115,0.0030536146988010284
27,0.784597504697278,0.06590689891093623,0.017707010868223735,0.06202271142570068,0.028391468109328445,0.041374405988532974
28,0.8003632101536539,0.04607128903867082,0.09118086547901932,0.02063300874036316,0.02239311027043865,0.019358516317854353
29,0.9552324299557076,0.016436518795341356,0.009221227576859208,0.0014443588692798393,0.015383207894970307,0.002282256907842063
30,0.9715717343561535,0.007197248951346062,0.008423601135444,0.0037366486614407524,0.0058605671183169965,0.003210199777298651
31,0.9774288630468706,0.007887547462264083,0.004838111477201043,0.001627676531339859,0.005778243286848358,0.002439558195476079
32,0.941640953334153,0.014848113704087156,0.004357020154041021,0.010473281216067738,0.00892635504143452,0.019754276550216523
33,0.9036933704968908,0.02069725632420632,0.0183113716261793,0.020848629279198366,0.01658331098554669,0.01986606128797865
34,0.877660591083495,0.013098551954785728,0.022900412900397807,0.007023374873770772,0.06437760312272445,0.01493946606482627
35,0.9700649890986582,0.006565525853004635,0.005853444708975029,0.0023359194513675767,0.010847688986561957,0.004332431901432506
36,0.8547877290628776,0.017332187757554185,0.04737572530971277,0.0031295469627342014,0.07175332893899952,0.0056214819681217896
37,0.9543690042676605,0.020576308983178852,0.002523141173260794,0.006474623429914175,0.0049261243385345784,0.011130797807451041
38,0.9358368375026792,0.012867764450559408,0.016532427445636905,0.0022856677906536605,0.028648031434948856,0.003829271375522658
39,0.8989546783433732,0.022284754301595704,0.028313756487266768,0.004576718962948089,0.038461886034062136,0.007408205870754286
40,0.9265056522295567,0.01729262155733396,0.00556126746831116,0.01520173301968974,0.013356500550753075,0.0220822251743555
41,0.9387809505337116,0.017742826651754303,0.004946561660146641,0.01267688139168318,0.006878014297462477,0.018974765465241707
42,0.7184549820652609,0.18124491108786636,0.06200244935118072,0.006977238695950348,0.02308225221032672,0.00823816658941493
43,0.7856162162222853,0.02509990655496727,0.016324275807297933,0.02929546757815413,0.03989425417546509,0.10376987966183013
44,0.9284501629809212,0.009442255443096209,0.018791430560122894,0.0038180101701233617,0.03184785404274937,0.007650286802986928
45,0.825450550063763,0.02378234847999184,0.05648686113887683,0.005811993032133751,0.0797149554508753,0.008753291834359425
46,0.9640725180037694,0.005558449612955459,0.00947794634176453,0.00543119467905849,0.007590667668946936,0.00786922369350516
47,0.8192254834854922,0.02581944210443796,0.0768164772193212,0.005662937621679639,0.06473137743776682,0.007744282131302298
48,0.8412724372227589,0.11456474866371968,0.010415592758496137,0.004068502945811795,0.02276578531328639,0.006912933095927464
49,0.9676242940743667,0.013462270245836695,0.0028448614035359236,0.005465065513156331,0.003818239589581032,0.006785269173523386
50,0.009462417133748126,0.9599546601879845,0.00585204878100332,0.007271579368283503,0.006218291969867038,0.011241002559113682
51,0.00422770680414704,0.9780842433424524,0.005155127703814197,0.0034473586347750027,0.004486040659048382,0.004599522855763047
52,0.09882228064787649,0.822825805313486,0.017638851917192604,0.025997539820182897,0.011891953249002071,0.02282356905225994
53,0.05661274763221142,0.8853243215121378,0.021780788721809854,0.006190287878405846,0.021371547446337995,0.008720306809097115
54,0.04570748662685571,0.917906197726539,0.0073932075318706636,0.004908210469534696,0.015171407567455098,0.008913490077744867
55,0.010681259764966916,0.9665977897483621,0.0060757530547508355,0.0038101053401552393,0.007175394985254784,0.005659697106510515
56,0.009137157095547814,0.947479885603575,0.021408270442846117,0.00402341818062881,0.013118467160776925,0.0048328015166254614
57,0.18169233813808855,0.7505220660436172,0.014442163251484008,0.0127877302367055,0.021924442112065526,0.01863126021803895
58,0.0031317125475821754,0.9700900833637641,0.008116102220593398,0.006130240383011254,0.005039720675763807,0.007492140809285121
59,0.11714346881422563,0.8323184003152168,0.015687346391063416,0.008932789736363364,0.014189486365253625,0.011728508377877861
60,0.3458347409479428,0.6019050440916439,0.00898497987659111,0.010825245692494616,0.016134833638427472,0.016315155752900212
61,0.0065936735933218756,0.9544683167445253,0.007914009617321477,0.012084678710123595,0.005090591066617122,0.013848730268090515
62,0.00279896791183642,0.9740482303569996,0.006066724648146681,0.004476296336187395,0.0052705592414028874,0.007339221505427118
63,0.04691283624023497,0.8989237454557677,0.01865531766159001,0.012169223761574371,0.01096198488917211,0.012376891991660534
64,0.028676432344011373,0.9269011851536043,0.01215349434200679,0.00952632115667604,0.010526612248037028,0.012215954755664084
65,0.018891445862655364,0.9160506858892857,0.025408071780111792,0.013116382023881984,0.012015274287663844,0.01451814015640126
66,0.017252727837696366,0.94989371230271,0.012159142369427337,0.004006878306907288,0.011111408998378047,0.0055761301848805955
67,0.007810848882694707,0.9547455271128058,0.006009498080466748,0.013052834722439344,0.004831330330272897,0.013549960871320528
68,0.011762846988299455,0.9572652505719067,0.0114502307595093,0.004813364643182023,0.008365731887223173,0.006342575149879154
69,0.012947687805979583,0.9636456528143797,0.005460999856979804,0.0043907154648560225,0.006073007575548324,0.007481936482256093
70,0.09938197237055688,0.8063261163002041,0.03214202495075619,0.011941914050174765,0.03356974477421426,0.01663822755409328
71,0.04109826602228149,0.8752876375850058,0.03570528115782818,0.008743178297694852,0.027745384362381404,0.011420252574808124
72,0.027571258815186444,0.9344815503651146,0.011637393411613604,0.0058896764460084116,0.011577300087665724,0.008842820874411525
73,0.0027391479843846427,0.9727890710389248,0.005114545770926688,0.006666085735519999,0.003974579606580591,0.00871656986366341
74,0.006001054601802728,0.9652353456576833,0.009338715027326274,0.0077480438067561224,0.004936165036183153,0.006740675870248515
75,0.010030266703561906,0.9563656563143456,0.007476484394579302,0.009210474419801168,0.005953072219640331,0.010964045948071493
76,0.009379738507634733,0.9649180497890585,0.008040157171905949,0.004264727306208613,0.0070128218043003215,0.00638450542089212
77,0.010675180129464971,0.9577384929943998,0.007586289762510245,0.0065739967777256525,0.006774379744393657,0.010651660591505211
78,0.027549507626260194,0.9318382093453862,0.015308991300958679,0.00588752169622969,0.012102305793803813,0.007313464237361287
79,0.01140610977076088,0.931566678477327,0.007614402942781717,0.025141422335852752,0.005636986443935881,0.018634400029341556
80,0.01375259336291055,0.9563199819636579,0.009272706452487593,0.00422309821827963,0.009943644809273337,0.006487975193390705
81,0.039414526251586625,0.915259819577542,0.014144499431542763,0.009040868219771873,0.011886357953547796,0.010253928566008994
82,0.0047524698779901646,0.9715989460624983,0.005848884682724802,0.0050541335496256,0.004901092931022122,0.007844472896138868
83,0.23163354108229356,0.6457215162015084,0.03611243066941458,0.03504335690638851,0.023110920017084233,0.02837823512331046
84,0.040984313121995866,0.9089965399995793,0.015460389768502957,0.00984890855620664,0.012564522741521023,0.012145325812193936
85,0.007282276598377393,0.9514186636446287,0.009943916787655365,0.014248248724724466,0.005189951624986625,0.011916942619627313
86,0.008380037046488967,0.9651838971382335,0.005114461089176329,0.006152808519515369,0.005532352252452973,0.009636443954132925
87,0.015519267372258444,0.9613033022685006,0.006859481227811879,0.0025518950582280073,0.009400045173400567,0.004366008899800439
88,0.07334830731713925,0.85987816844913,0.015597188032544285,0.012461645578297445,0.02049033929202197,0.018224351330866848
89,0.04081823103868415,0.9142218472461391,0.012035672051911441,0.008635755501508769,0.012175154468036322,0.012113339693720674
90,0.051952799780900914,0.8887416920876398,0.019217279769217655,0.00818798948938358,0.020232020490058237,0.011668218382799985
91,0.0035278186556454926,0.9700641076822153,0.0074979770856562844,0.006124360196541523,0.004577141615572023,0.0082085947643695
92,0.06137566355299499,0.8842645757552372,0.0168609022670838,0.00960614570873501,0.015165613595780982,0.01272709912016818
93,0.02000350021772537,0.9397552259563995,0.013942340141135006,0.007556024455488603,0.0090322220506884,0.00971068717856304
94,0.09101294893601894,0.8015811401704696,0.028686683199404796,0.02950417977185957,0.019052288198423823,0.030162759723823332
95,0.021300409834407223,0.9433341037964629,0.008778390794639762,0.007190362386821295,0.009071335501577207,0.010325397686091612
96,0.07930853155736711,0.857769876561265,0.018264899104273844,0.009650010891870342,0.0198227423176277,0.015183939567595985
97,0.0914266724427549,0.8373228054153155,0.020237964416413914,0.010800124158165001,0.024828440659399632,0.015383992907951402
98,0.029003214830536077,0.9389667757469661,0.007586220322682653,0.006542518566219153,0.008161824438317802,0.009739446095278515
99,0.009752792647641386,0.9427485474370104,0.005966245324127143,0.016856814898975333,0.004444009664319958,0.020231590027925666
100,0.02063230318364421,0.01035863769402698,0.8368264644061044,0.0075408373916948535,0.11531075136302563,0.00933100596150434
101,0.0025863961646360803,0.0024681840894651926,0.9820509761990843,0.0025747633778915578,0.007229412715863508,0.0030902674530590866
102,0.003798992471192536,0.0032476678561716866,0.9800612368062599,0.00179114450913857,0.0087194218312521,0.0023815365259854068
103,0.003311441834357388,0.00325555479194026,0.984143402015468,0.0026924923995120206,0.00338968474759801,0.003207424211124205
104,0.0024422658871592804,0.002431776423374728,0.9871642133608388,0.002414147200844762,0.0026932434008266545,0.002854353726955792
105,0.008172913305585066,0.005366124368304727,0.9606161976642767,0.003356142723486633,0.01823423858256251,0.004254383355784406
106,0.019094331714406502,0.009695636354377112,0.9390688500229755,0.005917709061924132,0.018161430962602875,0.008062041883713806
107,0.001541435510299397,0.0021732141493738485,0.9896744133621765,0.002550126637885036,0.0008928116792422844,0.0031679986610224247
108,0.006072499763668489,0.004343153898429075,0.9748320108102423,0.0025822085963294796,0.009060871164909695,0.0031092557664210716
109,0.003266469325853569,0.002045402110560567,0.9838929511409861,0.002059677117705651,0.0056952211184701056,0.003040279186423674
110,0.16673008555455496,0.02358205758794707,0.5082521713116124,0.0075710519841263235,0.2833945431423975,0.010470090419361793
111,0.04925525080141167,0.02379480646566793,0.8750292776033983,0.008910206606261335,0.03251389383754487,0.01049656468571566
112,0.002302733241516124,0.0015296184168436797,0.9812796308230332,0.0021251445321131927,0.009720696622016745,0.0030421763644770737
113,0.0014265613338659505,0.0016017649898123656,0.9904016455329374,0.0015253821792451112,0.0031617582828589804,0.0018828876812804595
114,0.005049589655240753,0.0038199817339831907,0.9794049706638667,0.0032213232648288697,0.0043700899883833055,0.004134044693697018
115,0.002856727559450267,0.002867571466212622,0.978331525952436,0.0031559817799537474,0.008971379172164139,0.0038168140697832672
116,0.0075748206457245644,0.005264483945276819,0.9751758273281891,0.004007485104939591,0.002933438194583353,0.005043944781286758
117,0.02686983808999567,0.01474115244535087,0.866743588068647,0.00826665807376557,0.07191605563137965,0.011462707690861398
118,0.0036145277358028685,0.0031681166272842847,0.9850936244804369,0.0023452652145507587,0.0027627081377155013,0.003015757804209759
119,0.013254896648089638,0.008811785467838082,0.9444084504816393,0.006985451004843223,0.01718407413058043,0.009355342267009235
120,0.008428545151514722,0.00661994819049826,0.9696930821433951,0.0051585176185760815,0.0041676143484372305,0.005932292547578354
121,0.0030026019621655644,0.0009910450187387908,0.9777591951145792,0.0009684304994533651,0.015800749612332743,0.0014779777927307102
122,0.003906494872860343,0.003226602728465788,0.9847743062588863,0.0023426678487088533,0.002761262240189942,0.0029886660508889737
123,0.012724537031979967,0.007813390742638142,0.9605678789544798,0.005576963508072227,0.005542025579187419,0.007775204183642388
124,0.08612286461520202,0.020739679489203935,0.5836711513345112,0.0066500981431148656,0.29351507492180234,0.009301131496165849
125,0.06331137881488841,0.025300878526054435,0.7907095465537657,0.009529095262438187,0.09913581652580683,0.012013284317046742
126,0.0021700700767707847,0.0014504252222837825,0.9906737402312243,0.0012187005410203115,0.002920577366163552,0.001566486562537341
127,0.32300608186384056,0.06344742775651765,0.45011901774234575,0.018426541520382048,0.12317490099173987,0.021826030125174305
128,0.014618880958201297,0.011886519136560931,0.9376323272200185,0.011625650665836153,0.011336303787209713,0.01290031823217357
129,0.029343129905226344,0.01597278219392993,0.8943425600712199,0.012793234127730825,0.032569757504041445,0.014978536197851071
130,0.0033970086682970154,0.0030525301987907325,0.9849225700463836,0.0025141206749195928,0.0028000618131862596,0.003313708598422837
131,0.0027026196341279588,0.0032996324261476014,0.9863261519330487,0.0029682433687399194,0.0014291340112237826,0.0032742186267121806
132,0.00618328386062998,0.0025756577186425325,0.9600661749989489,0.0016375603216717018,0.027328976055441698,0.0022083470446654266
133,0.023872755111240863,0.014140878530850227,0.9180133921479449,0.007654269534212524,0.02680224421382774,0.009516460461923905
134,0.005847144189732178,0.0031744436962407594,0.942699240588656,0.002063036862469315,0.04332685000867514,0.0028892846542266375
135,0.009053110724722927,0.0035850462258380455,0.8208196066429868,0.002517461957670204,0.16018531001891986,0.003839464429862374
136,0.1160383248524346,0.05268016999866822,0.6881384698965872,0.016065105265083878,0.10777914307378329,0.019298786913443063
137,0.05837582528632599,0.028145686522848556,0.8254424017083763,0.013521222004965243,0.05736687260646171,0.01714799187102233
138,0.00334882899143136,0.002652092620287885,0.9764427878686599,0.003913927378036833,0.00818293202381123,0.005459431117772847
139,0.008556119238243275,0.004800543592922357,0.9544541984806756,0.003065266138436122,0.02495372061009838,0.004170151939624094
140,0.0036741319835597104,0.002494268541506899,0.9813007884976275,0.002191702232072506,0.00738101732887187,0.002958091416361696
141,0.006996196805938203,0.0071791177922220315,0.9691035285769481,0.005633385626407668,0.004811559880844952,0.006276211317638747
142,0.10629097719373973,0.05857298417799057,0.7120185127611679,0.02381637341086604,0.07093235883120055,0.02836879362503532
143,0.005218195775835473,0.0036423183980026836,0.974208946453843,0.003200564963108021,0.009606417084671165,0.004123557324539504
144,0.010433532279308443,0.007501165611200201,0.9607734254259646,0.005230329364346664,0.008897237324868737,0.0071643099943115365
145,0.021168829312553337,0.012200263561864266,0.9326243716112376,0.006437853232999102,0.019082647028537812,0.008486035252807866
146,0.029460527423031475,0.013661946787069829,0.9147044786595707,0.006287291732535439,0.02843634455197389,0.007449410845819059
147,0.039633325522764745,0.01239869893521635,0.8547095230872506,0.004972475276024715,0.08188430215211512,0.00640167502662864
148,0.02690065189548657,0.016418200771731662,0.8779532334606072,0.012069507193835352,0.051473604513729544,0.015184802164609662
149,0.002498366676490879,0.0021635898367754025,0.9824098859120732,0.0033036779737120087,0.004693789942433668,0.004930689658514798
150,0.028500175427154988,0.015387629236860573,0.006349142623902196,0.9298687867218077,0.00683440902479589,0.013059856965478707
151,0.00236560342435819,0.002370498360478985,0.0015766966823528824,0.9610519937527998,0.0024900682332431156,0.030145139546766446
152,0.005423030615058963,0.003571282423213808,0.0018296765281910897,0.9665541977743353,0.002791346508229877,0.019830466150971147
153,0.004425483261578748,0.002693120829214832,0.002284289194300707,0.9135324143066549,0.004072963692174173,0.0729917287160768
154,0.0021083698897890963,0.0014673891732776714,0.0015201182368568226,0.9903823570096479,0.0028208726333601056,0.0017008930570688626
155,0.001375389191692002,0.0009721714664114558,0.0012347959426948034,0.9929397077070767,0.0020250156735678398,0.0014529200185574955
156,0.003345033882361803,0.002239292152007018,0.002720367242790144,0.9877613612137666,0.003072073447459213,0.0008618720616151885
157,0.0023908615423257366,0.0017578252769574604,0.0028418003318257173,0.9892204647567719,0.003076135321318333,0.0007129127708004034
158,0.010621762303497418,0.00999878957001114,0.010738241658818454,0.9411668217001072,0.011347999704288465,0.01612638506327758
159,0.002753591685496823,0.0022487422790506773,0.0034108277477488368,0.9855384477223148,0.003835906879098985,0.00221248368628997
160,0.0034737443495237628,0.0025889359112160164,0.002482377716496869,0.9812514352746778,0.0037259722091551313,0.006477534538930605
161,0.06468153510717915,0.030970965224077066,0.009303960085042614,0.8039074734843394,0.01451315881079909,0.07662290728856284
162,0.003811959237280018,0.0030372416700078057,0.00500828390711749,0.9820119346297282,0.004760995931276795,0.0013695846245901397
163,0.00732934626019017,0.007055880706684454,0.004137642843976329,0.9644136931387972,0.004596280099219017,0.012467156951133042
164,0.016029774175954966,0.010000896816933362,0.0138215625922487,0.939333563742776,0.01041910081326166,0.0103951018588253
165,0.01274694242072955,0.0070197812674356085,0.00803174315368214,0.9509207462468873,0.010875291286335556,0.010405495624929985
166,0.025016822476398668,0.010309021039279788,0.0032456970334561403,0.8998244829902636,0.0071536191429289655,0.05445035731767294
167,0.010022712861529655,0.005238457918127047,0.00343287173363796,0.9581685853131251,0.005809826257978003,0.017327545915601775
168,0.0019915993144359475,0.0017673503263056108,0.0017710826338849987,0.9655168206957612,0.004273600477890914,0.02467954655172158
169,0.0013849104122428497,0.0013799950732234355,0.0017308526001791745,0.9897325370113911,0.002696259181051247,0.0030754457219121937
170,0.0011669472254407468,0.0010816739739999632,0.0015985847049617217,0.992195009765334,0.0021412814900676697,0.001816502840196062
171,0.0017280067336444822,0.0010913148449042832,0.001745610883949586,0.9912767402118793,0.00272411651793204,0.0014342108076904373
172,0.008830720888357972,0.003460725758249161,0.0015560687221452315,0.7989841390718311,0.005063142280931425,0.1821052032784852
173,0.0014372977347627896,0.0010440716971402413,0.0009767749087677814,0.981368173427624,0.0016681551996626449,0.013505527032042417
174,0.0024279550751999473,0.0013711393435867543,0.0008754308204026943,0.9840386730215015,0.0018419299409741013,0.009444871798334963
175,0.003333527294793168,0.0030736916283564102,0.005502095184787828,0.9784835035728267,0.005966740566023174,0.003640441753213087
176,0.031228519550430565,0.01313893032212369,0.009021413247474469,0.7027393428459171,0.016432764267919075,0.2274390297661352
177,0.0023791286033543325,0.0018884255564690542,0.00302208731026444,0.9871680714643962,0.003596504767180597,0.0019457822983359227
178,0.0007706804513084634,0.0007609048334780456,0.001277230252642045,0.994843848407846,0.0016591181491726636,0.0006882179055528106
179,0.0030616112021177016,0.002999350264735684,0.0038761804971149468,0.9840121572665449,0.004317549307459707,0.0017331514620271028
180,0.11307913547558204,0.027584817176363657,0.006029712616335943,0.32825877673064274,0.011919955758329848,0.5131276022427458
181,0.005014728036925662,0.003792891437132167,0.002629365619488112,0.9792744115087116,0.0035689586123558072,0.005719644785386745
182,0.07109471286246864,0.04625245833706144,0.013246137462043528,0.7843848487734264,0.014531693231856858,0.07049014933314292
183,0.0010551600944181847,0.001101071447950126,0.0015816796922446135,0.9923447210482462,0.0022849341510235185,0.0016324335661174962
184,0.002525766599147425,0.00194464268652293,0.002707915802829147,0.9852469860822796,0.0037850771550036956,0.003789611674217128
185,0.0035057527876375546,0.002311459677239512,0.0014479312208940357,0.9734311477149614,0.002926599509891281,0.016377109089376046
186,0.0012639895629266878,0.0011235657108341819,0.0017788170488881978,0.9928305758888852,0.0018373990834576607,0.0011656527050080063
187,0.12660907199266824,0.04753241079458475,0.018039985198534936,0.674833606167275,0.027287908089305746,0.10569701775763132
188,0.015538097414498095,0.007124011353520191,0.005391173730620156,0.8411647010605003,0.008096398913485342,0.12268561752737617
189,0.002713247643354228,0.002070442122220898,0.0013972780189614056,0.9829013681616146,0.0024189452003730533,0.00849871885347567
190,0.0037800898323255166,0.003658776369969677,0.004520044783435509,0.9814207696921259,0.0041136889240954546,0.0025066303980479576
191,0.012052179829949388,0.009160221524877214,0.008763346953020513,0.9537478693905078,0.008650617682817233,0.007625764618827463
192,0.0014777445264077236,0.0013384312461005299,0.0013093632430729546,0.9916391105438154,0.0022945942559684323,0.001940756184634825
193,0.0006397585836545793,0.0005492360466620081,0.0006574018685164472,0.9950310787240522,0.0011427230903762256,0.0019798016867388617
194,0.03784584885796,0.018876055261843314,0.0050162634477417,0.7987912733611434,0.0073145071061431165,0.13215605196516805
195,0.012816931515058217,0.007361768391297125,0.003108808896898176,0.9450918919447383,0.005811674990435562,0.025808924261572733
196,0.007922947718434784,0.004310592869012474,0.004432395382895491,0.9736700004517652,0.0053620458436484724,0.0043020177342436485
197,0.006737871950077715,0.0045956763249601065,0.004427832440963276,0.9577728597810465,0.004107642229583019,0.022358117273369553
198,0.00111552368464159,0.0010166106936748372,0.001573199094843842,0.9931821554555577,0.0018460315715390608,0.0012664794997429376
199,0.007257328331966967,0.005301843940454543,0.005427609379469017,0.9698017222193684,0.006571640903020631,0.005639855225720447
200,0.037527986431507274,0.01021929466842363,0.019921576340726103,0.004524121407090699,0.9187685125819394,0.009038508570313393
201,0.012232702272549044,0.01337962348265573,0.08499370894729112,0.00661112407197859,0.8737404533715967,0.00904238785392899
202,0.005012821344288573,0.0016720593613321606,0.054157687567951515,0.0007640083449701284,0.9370296159264669,0.001363807454990965
203,0.004929664695245422,0.005229943970551426,0.004724992341782558,0.0032387340351210238,0.9759438378484663,0.0059328271088332826
204,0.01634813742043569,0.01304912002701396,0.03772128397575043,0.008994394550855229,0.9099042023082257,0.013982861717719147
205,0.0015689215695087438,0.001017219610957985,0.01366762927702824,0.0003922239630791773,0.9825549465436949,0.0007990590357307873
206,0.002312469317078898,0.0010925390311293678,0.005661986439896355,0.0004953895579699728,0.9894111838617466,0.001026431792178704
207,0.002132139968729767,0.0008532902312062691,0.0032462094208991774,0.0009390871028755226,0.9903229920635493,0.0025062812127395104
208,0.003052635527212763,0.0013920240511239735,0.05522251320890026,0.0004678206928592078,0.9390058745299055,0.0008591319899984346
209,0.013492091062153643,0.0055632893106607965,0.026924165489584904,0.003223393682373408,0.9447170041746176,0.006080056280609543
210,0.0024663330150003974,0.001775367962143713,0.013296572293397545,0.0006917188929538445,0.9805848106764288,0.001185197160075809
211,0.0014747250280279871,0.0016042616058202844,0.012220524824160665,0.0006482939426210535,0.9829414230806961,0.001110771518674207
212,0.008941517334769536,0.006377037116503757,0.013496197125313652,0.008702334093439705,0.9460924578184611,0.016390456511512292
213,0.006544592400382833,0.0037069453617634106,0.024161482066274192,0.0017975403897481815,0.9606995989082643,0.003089840873567121
214,0.015698217728088746,0.005330410451731447,0.18830681892033857,0.0044879669376425785,0.7789345719744262,0.007242013987772361
215,0.07195148372728549,0.013727245783980746,0.035532515812884066,0.00519948157437325,0.8633601245554055,0.01022914854607095
216,0.0027301961438746095,0.0035245609447119054,0.04980997737913788,0.0014304102537122027,0.9405468206608858,0.001958034617677648
217,0.11732010781800525,0.0257591905630882,0.041406406195331646,0.015297301977398143,0.769073731979351,0.031143261466826003
218,0.2917688026614417,0.019994080116697087,0.026233335762738647,0.016702072400376536,0.5948047456156002,0.0504969634431463
219,0.042156426402397286,0.017435553231053686,0.029448654103585718,0.010483051673556867,0.8817040050395991,0.018772309549807163
220,0.12882523562217152,0.02542380022357349,0.10300925062645173,0.014953923473923792,0.6977579843011468,0.030029805752732456
221,0.009284409003389888,0.004316793638621655,0.28798983427326663,0.002124665463617808,0.6932126224383391,0.0030716751827651275
222,0.007453845492675479,0.004642553171065872,0.008015123743823882,0.004791787953854372,0.9652275215271747,0.009869168111405872
223,0.0027730901510203076,0.0007006458097706104,0.0058933776316069915,0.00045509277006353956,0.9889414999578683,0.001236293679669855
224,0.00782117650648045,0.005209389212936781,0.006371638173387414,0.0027265373110929823,0.9728017267239785,0.0050695320721236775
225,0.09867953440025015,0.041890553906326296,0.07627357344158547,0.016654962374546733,0.7440451119296152,0.022456263947676094
226,0.03900379017226929,0.008808219796771637,0.022078679690751647,0.005566647472551643,0.9125448063671207,0.011997856500534733
227,0.009607455345975758,0.009834397029015078,0.007305444719235084,0.006745209563998068,0.9557805596781146,0.010726933663661224
228,0.004372386712843578,0.0014073248161464796,0.003430681116876738,0.0015684228876296992,0.9848455482886038,0.004375636177899758
229,0.013102889686905666,0.007841205253994548,0.07722147256393029,0.008050111734267947,0.8812914046577991,0.012492916103102348
230,0.006828738545744289,0.0012640746498260877,0.011532007978021681,0.0005951123584250242,0.9782473454930303,0.0015327209749522459
231,0.011819378522376937,0.010492615113319514,0.01410304074261672,0.008723248547773075,0.9391260767218785,0.01573564035203523
232,0.010671276794060264,0.004817434670784803,0.003846186941048523,0.0016332000192428473,0.9758185168630923,0.0032133847117712263
233,0.007825667679133971,0.0014472691818103935,0.017148454608871384,0.0006794233751905524,0.9712554012144612,0.0016437839405329159
234,0.0031830279387625652,0.0013922281212912014,0.027851088559333652,0.0005046457179407137,0.9660508620152841,0.001018147647387702
235,0.03190650557033642,0.007383586932195432,0.012730550237952396,0.007230009553544602,0.919068564419091,0.02168078328688015
236,0.03285121579532203,0.009280861289632942,0.016299920234039367,0.007427809283574219,0.9169869208375554,0.017153272559876316
237,0.00235963730159961,0.0005630138648119894,0.0012478819708165942,0.00047299326148936353,0.9939853156200915,0.0013711579811912353
238,0.02346977384187656,0.005324678763687297,0.0619964567055089,0.002902783034113157,0.9007550063663372,0.0055513012884766755
239,0.07446782784293186,0.02143850414432562,0.3504657223616277,0.007206487093349977,0.5359385235627173,0.010482934995047806
240,0.004863983244993089,0.0014770225760317626,0.06419368165704221,0.0005950962244327502,0.9276794510210216,0.0011907652764783852
241,0.0038277658577175306,0.0034874368310992615,0.019569607585473943,0.0016948984625697343,0.9686426749459391,0.002777616317200111
242,0.022966267047477083,0.015760197712182292,0.08161798610348964,0.007656351459795529,0.8606445556383825,0.011354642038673323
243,0.005382436390569526,0.0032387252350116625,0.006448402765409009,0.0037858925735263145,0.9732592389275859,0.007885304107897898
