,proba_0,proba_1
76,0.9664483362914755,0.03355166370852448
77,7.912879216820178e-07,0.9999992087120783
78,0.9574142023936464,0.04258579760635363
79,0.9957420428956618,0.004257957104338228
80,0.8940264059776889,0.10597359402231125
81,0.00607319045251589,0.993926809547484
82,2.793979816842452e-06,0.9999972060201832
83,0.65333275204993,0.3466672479500698
84,1.5256608597417079e-05,0.9999847433914025
85,0.005355634152545683,0.9946443658474542
86,6.336259541556144e-06,0.9999936637404585
87,0.942545015607261,0.05745498439273907
88,0.004690086679946989,0.9953099133200529
89,0.42774927233543053,0.5722507276645694
90,0.06818395534141519,0.9318160446585847
91,0.861740037039984,0.13825996296001597
92,0.5678631714358112,0.4321368285641889
93,0.9486614600331074,0.05133853996689258
94,1.5433358270974295e-05,0.999984566641729
95,0.7792670538977196,0.22073294610228042
96,0.019206335944401035,0.9807936640555989
97,0.992901530484455,0.007098469515545141
98,0.950278872265636,0.04972112773436406
99,0.9432597339138394,0.0567402660861606
100,0.5065216577292222,0.4934783422707778
101,0.002521002493580528,0.9974789975064194
102,0.9444810369547967,0.055518963045203304
103,0.05424440793682892,0.9457555920631711
104,0.8740322164419174,0.12596778355808255
105,3.3364200208760867e-06,0.9999966635799792
106,0.8950958738841699,0.10490412611583015
107,0.9824182371657214,0.017581762834278557
108,0.018913135266342685,0.9810868647336571
109,0.9559138739992028,0.04408612600079728
110,0.668321439087424,0.33167856091257614
111,0.9914028812263412,0.008597118773658638
112,0.030110975499689267,0.9698890245003108
113,0.8110175755854471,0.18898242441455312
114,0.9828408231801312,0.01715917681986885
115,0.042748436389668555,0.9572515636103315
116,0.9015985679372481,0.09840143206275198
117,0.970476157428659,0.02952384257134097
118,0.8768934860334913,0.12310651396650861
119,0.903683323665706,0.09631667633429404
120,0.9451410187486302,0.054858981251369884
121,0.024953203296150604,0.9750467967038493
122,0.04861518268080237,0.9513848173191977
123,6.449329445769378e-07,0.9999993550670554
124,0.003067270896312291,0.9969327291036877
125,0.8193509422494197,0.1806490577505804
126,0.9641715608872048,0.03582843911279513
127,4.535035721696662e-07,0.9999995464964279
128,0.9176668343719794,0.08233316562802072
129,1.5147769452015746e-06,0.9999984852230548
130,0.9818072550537951,0.01819274494620495
131,6.027666180773255e-07,0.9999993972333819
132,0.0035818385214257224,0.9964181614785743
133,0.011108819269765771,0.9888911807302344
134,0.9309251131321638,0.06907488686783603
135,0.9420783881423025,0.05792161185769749
136,0.12520025171510218,0.8747997482848979
137,0.7936719925936174,0.20632800740638263
138,0.9661108200244902,0.03388917997550989
139,1.5748331940689913e-05,0.9999842516680593
140,5.628160271508598e-07,0.9999994371839728
141,0.9222867454177007,0.07771325458229926
142,0.0047094434206063325,0.9952905565793935
143,1.4715841434871473e-06,0.9999985284158566
144,0.9850490599881124,0.014950940011887584
145,0.97254051750786,0.027459482492139926
146,0.6819079519590336,0.3180920480409664
147,0.97909640934553,0.020903590654469964
148,0.5879244340215498,0.41207556597845013
149,0.002524536482234008,0.997475463517766
150,0.9642973360540334,0.03570266394596652
151,0.23580889909319994,0.7641911009068001
152,0.9662778477084525,0.03372215229154761
153,0.8033293281088634,0.1966706718911366
154,0.9672501929941375,0.03274980700586246
155,4.622140084334019e-06,0.9999953778599155
156,1.3898414708423754e-06,0.9999986101585291
157,0.0030904966513239456,0.996909503348676
158,0.11434739526110348,0.8856526047388964
159,0.8412687895339137,0.1587312104660862
160,8.943401667395085e-06,0.9999910565983327
161,0.0027814625518177492,0.9972185374481823
162,0.032714020925145006,0.9672859790748549
163,0.9382353244413929,0.061764675558607166
164,0.005502502765775727,0.9944974972342242
165,1.7330329785851534e-07,0.9999998266967022
166,0.9678476482383743,0.0321523517616256
167,0.9773281788573708,0.02267182114262939
168,0.09955651524315305,0.9004434847568471
169,3.2317607519089885e-06,0.9999967682392481
170,0.0033671680388012142,0.9966328319611988
171,0.9561664078222638,0.04383359217773617
172,0.9675556577445263,0.032444342255473595
173,1.9162685033124143e-05,0.9999808373149669
174,0.002806686482755973,0.9971933135172439
175,0.9773728948503336,0.02262710514966641
176,0.8266204415600913,0.17337955843990896
177,0.9664265874178481,0.03357341258215195
178,0.9380147138169628,0.06198528618303722
179,0.9102462695337248,0.0897537304662751
180,0.9452567972967734,0.054743202703226516
181,0.8476300288155428,0.15236997118445697
182,0.988990137190079,0.011009862809921035
183,0.8392099784910024,0.16079002150899754
184,0.9732376792854933,0.02676232071450655
185,0.004658885284334279,0.9953411147156656
186,0.9463364278530991,0.05366357214690086
187,0.030376532836912693,0.9696234671630876
188,0.0032629991541871643,0.996737000845813
189,0.015030551203167587,0.9849694487968323
190,0.09242620606777242,0.9075737939322275
191,0.5153731964084113,0.48462680359158855
192,0.9883188478813931,0.011681152118606862
193,0.06918106577172421,0.9308189342282758
194,0.0028824082069860858,0.9971175917930137
195,0.181858010100902,0.818141989899098
196,2.809381361963395e-07,0.9999997190618637
197,0.008166853307416587,0.9918331466925835
198,0.9782270245274108,0.021772975472589013
199,0.8809939723547924,0.1190060276452077
200,0.047767762310456714,0.9522322376895431
201,0.9722130129488482,0.0277869870511518
202,1.899148688622517e-06,0.9999981008513115
203,0.006795480470100108,0.9932045195298997
204,0.9491166881552144,0.05088331184478547
205,0.9763170686621541,0.02368293133784596
206,0.8813669598704754,0.11863304012952447
207,0.9622453209783809,0.037754679021619095
208,0.9308158369972704,0.06918416300272962
209,0.048819719847249095,0.9511802801527508
210,0.005411737283254931,0.9945882627167449
211,0.0876666494966052,0.9123333505033948
212,0.003606351038651141,0.996393648961349
213,0.9719175875361187,0.028082412463881396
214,0.921509040577311,0.07849095942268877
215,0.011961673891115892,0.988038326108884
216,0.004626977071754198,0.9953730229282459
217,0.0026572298338333193,0.9973427701661667
218,0.03230121697378866,0.9676987830262115
219,0.1212581843644674,0.8787418156355324
220,0.990984169834133,0.009015830165867163
221,0.0068165723344026,0.9931834276655975
222,0.15089225476886017,0.8491077452311399
223,0.00281013616275049,0.9971898638372495
224,0.0388193358286218,0.9611806641713782
225,0.764266804018813,0.2357331959811869
226,0.008592952836386076,0.9914070471636136
227,0.6800587781393168,0.31994122186068347
228,0.009083261529017558,0.9909167384709823
229,0.0100060873347168,0.9899939126652829
230,0.0035795208334950487,0.9964204791665049
231,0.8790156128581545,0.12098438714184546
232,0.9285020481021532,0.07149795189784693
233,0.0027704105558638567,0.9972295894441359
234,0.9832650472118365,0.016734952788163483
235,0.004417777743671389,0.9955822222563286
236,0.04028960385757167,0.9597103961424284
237,0.9823093375424383,0.017690662457561717
238,0.932796502914828,0.0672034970851721
239,0.9318712126655541,0.06812878733444577
240,0.9549106336365599,0.045089366363439964
241,0.9897841417125158,0.010215858287484223
242,0.8354559002898401,0.16454409971016
243,0.02557195432544925,0.9744280456745507
244,0.013133566302500394,0.9868664336974995
245,0.9885641668931585,0.011435833106841523
246,0.01203875357239665,0.9879612464276033
247,0.011677194459143211,0.9883228055408568
248,0.9442320506021012,0.055767949397898836
249,0.2256686155290789,0.774331384470921
250,0.013481996762503723,0.9865180032374964
251,0.18329216469804124,0.8167078353019585
252,0.003877146535549679,0.9961228534644502
253,0.007344412613148605,0.9926555873868514
254,0.9849206842161685,0.015079315783831532
255,0.017338358070489862,0.9826616419295102
256,0.9918188421154109,0.008181157884589134
257,0.9111458463626968,0.08885415363730328
258,0.011747696621633929,0.9882523033783658
259,0.9054851960194696,0.09451480398053037
260,0.7235520618387971,0.2764479381612029
261,6.533766790885314e-07,0.9999993466233209
262,1.2519416742366065e-07,0.9999998748058325
263,0.029466300084713806,0.9705336999152862
264,1.0847675095229171e-05,0.9999891523249047
265,0.009004584047479586,0.9909954159525206
266,0.9850030110452357,0.014996988954764309
267,0.9276466441263176,0.07235335587368245
268,0.08385278069874919,0.916147219301251
269,0.9666290700547896,0.03337092994521034
270,0.08021115551376037,0.9197888444862395
271,0.15462545115779136,0.8453745488422086
272,0.9360584649845503,0.06394153501544968
273,0.9779616161265616,0.02203838387343847
274,0.010365906081169123,0.9896340939188308
275,0.006312940030276108,0.9936870599697237
276,0.9703638649302717,0.029636135069728318
277,0.9811850477871192,0.018814952212880823
278,0.9890576596103962,0.010942340389603842
279,0.00261473277088656,0.9973852672291136
280,0.9715727740609529,0.028427225939047018
281,0.06669975383405553,0.9333002461659442
282,0.06018907939663282,0.9398109206033674
283,0.6455358912129032,0.35446410878709667
284,0.20874828954642766,0.7912517104535723
285,0.9794601553270468,0.02053984467295336
286,5.104965341261622e-06,0.9999948950346588
287,0.011155828483052693,0.9888441715169473
288,0.005722198046236605,0.9942778019537634
289,0.9829211543989055,0.01707884560109445
290,0.32574823447399565,0.6742517655260043
291,0.6342262349140502,0.3657737650859498
292,0.36199600022903294,0.6380039997709671
293,0.006341056408930252,0.99365894359107
294,1.474595205818406e-06,0.9999985254047942
295,0.9695683719060155,0.030431628093984454
296,7.476825671377978e-06,0.9999925231743286
297,0.3768833624743448,0.6231166375256553
298,0.9753680537940853,0.024631946205914593
299,0.11270158160599066,0.8872984183940092
300,0.5542172202373651,0.4457827797626351
301,0.9693181508194902,0.0306818491805099
302,0.8120109168904223,0.18798908310957768
303,0.9897478270914873,0.010252172908512679
304,0.9765292522784033,0.02347074772159682
305,0.8839570440601268,0.11604295593987311
306,0.9859777158205415,0.014022284179458513
307,0.9622617389835931,0.037738261016406933
308,0.9734813578119361,0.026518642188063817
309,0.008015707318511884,0.9919842926814881
310,0.9901135581066723,0.009886441893327545
311,0.9877633202905067,0.012236679709493156
312,0.9844397123486455,0.015560287651354497
313,0.984649332457207,0.015350667542793028
314,0.9727546166763994,0.02724538332360058
315,0.02735025852257504,0.972649741477425
316,0.009459398117529796,0.9905406018824703
317,0.05003419980106563,0.9499658001989343
318,0.011180802666811408,0.9888191973331885
319,0.0054887448815421356,0.9945112551184578
320,0.0028610053746750894,0.997138994625325
321,0.9865925654852512,0.013407434514748807
322,0.9300648446696151,0.06993515533038469
323,0.004370227148275087,0.9956297728517248
324,0.9759018293757327,0.02409817062426745
325,0.9395274427711455,0.060472557228854446
326,0.06113080433501045,0.9388691956649894
327,0.8652306873248341,0.13476931267516593
328,0.8249230549905199,0.1750769450094801
329,0.09240795694774645,0.9075920430522535
330,0.13715177273284618,0.8628482272671538
331,0.9604006149472532,0.03959938505274683
332,0.035887163704545665,0.9641128362954544
333,0.9734964181968656,0.02650358180313447
334,0.9631996601055537,0.036800339894446386
335,0.866724962148928,0.13327503785107214
336,0.9937096922792029,0.006290307720797213
337,1.4518507548720445e-06,0.9999985481492452
338,0.9720854396803345,0.027914560319665573
339,0.9786933225155643,0.02130667748443569
340,0.30753286542609154,0.6924671345739084
341,0.023260323790847894,0.9767396762091521
342,0.983100556700769,0.016899443299231064
343,0.9836367921612803,0.016363207838719515
344,0.9929339367116281,0.007066063288372002
345,1.1697738919341316e-05,0.9999883022610806
346,0.9604004435521998,0.03959955644780032
347,1.343703582899337e-05,0.999986562964171
348,0.9851328457131241,0.014867154286875931
349,0.006199361514537916,0.993800638485462
350,0.005449358559127072,0.9945506414408729
351,0.0053885403887782984,0.9946114596112219
352,0.007436570774531101,0.9925634292254688
353,0.9516282700966445,0.0483717299033555
354,0.05084179334674695,0.9491582066532531
355,0.13591523671138614,0.8640847632886142
356,0.9771225921616226,0.022877407838377543
357,0.7953939830085139,0.20460601699148614
358,0.019100372890232167,0.9808996271097679
359,0.4629801062649548,0.5370198937350452
360,0.005128571852897351,0.9948714281471025
361,0.00352101601944863,0.9964789839805513
362,0.9875655414646716,0.012434458535328466
363,0.008713383536742825,0.9912866164632572
364,0.9586384686777395,0.04136153132226046
365,0.02036274367087497,0.9796372563291248
366,0.9827325649728941,0.01726743502710593
367,0.004302354259862422,0.9956976457401376
368,0.6799811590433898,0.32001884095661
369,0.9232543725462676,0.07674562745373247
370,0.9652758550272363,0.03472414497276369
371,0.9759085575744387,0.024091442425561327
372,0.15595784466562326,0.8440421553343768
373,1.9245423960017424e-06,0.999998075457604
374,0.6478902190805789,0.3521097809194213
375,0.9905097717999966,0.009490228200003344
376,0.9757811125624836,0.024218887437516445
377,0.0031137861220933787,0.9968862138779067
378,0.05390942901417282,0.9460905709858269
379,0.9146048344015142,0.08539516559848577
380,0.0029784662947937575,0.9970215337052061
381,0.9216747499956536,0.07832525000434665
382,0.02959772527717455,0.9704022747228254
383,0.01937258403705191,0.9806274159629482
384,0.0048288602921305115,0.9951711397078695
385,7.898555602168268e-06,0.9999921014443979
386,0.11973053196218306,0.8802694680378171
387,0.022968441328686213,0.9770315586713139
388,0.0034823472794751173,0.9965176527205247
389,0.07631786228991842,0.9236821377100818
390,0.9447446021613558,0.05525539783864428
391,0.07535336488345769,0.9246466351165422
392,0.010907292463982497,0.9890927075360174
393,0.010450744866858661,0.9895492551331413
394,6.814668915649908e-06,0.9999931853310844
395,0.9030743386184527,0.09692566138154748
396,4.3609094967993636e-07,0.9999995639090503
397,0.9165724667025756,0.08342753329742447
398,0.004213643679312479,0.9957863563206875
399,0.9471780488820415,0.05282195111795851
400,0.7053197891833459,0.2946802108166541
401,0.9854445073005274,0.01455549269947269
402,0.9009538015150299,0.09904619848497004
403,0.3407317057670161,0.6592682942329838
404,0.007797916533502193,0.992202083466498
405,0.954758935142317,0.04524106485768294
406,0.3876069920831602,0.6123930079168398
407,0.07472980488788164,0.9252701951121185
408,0.9885780392726297,0.011421960727370358
409,0.006832967647115645,0.9931670323528842
410,0.986540423995468,0.013459576004532
411,0.034196545085664276,0.9658034549143357
412,0.9881011938590368,0.011898806140963235
413,0.9421514046422582,0.05784859535774169
414,0.9678565614522932,0.032143438547706765
415,0.055290175626830716,0.9447098243731693
416,0.004047059308998705,0.9959529406910012
417,0.5102565339388179,0.4897434660611821
418,1.570127018864927e-07,0.999999842987298
419,0.8967225284843939,0.1032774715156063
420,5.45951533879281e-07,0.9999994540484661
421,0.9908179759070367,0.009182024092963313
422,0.8134562386231164,0.18654376137688344
423,0.979783294940353,0.020216705059646962
424,0.9863483157828555,0.0136516842171444
425,0.03821101771098503,0.961788982289015
426,9.182708522872078e-07,0.9999990817291478
427,0.8879495521683282,0.11205044783167178
428,0.9895196321424368,0.010480367857563264
429,0.8907182064924065,0.10928179350759348
430,0.8739695515881352,0.1260304484118649
431,0.018135487855388155,0.9818645121446116
432,0.973317516620391,0.026682483379608987
433,0.9397278541233063,0.06027214587669386
434,0.06029801699908557,0.9397019830009145
435,0.02348862474324076,0.9765113752567591
436,0.017780525503350103,0.9822194744966497
437,0.9727839280145137,0.027216071985486215
438,0.9807955845197726,0.019204415480227516
439,0.007004152121365723,0.9929958478786343
440,0.9599124653826767,0.04008753461732331
441,0.972224480749966,0.027775519250034013
442,0.986672677793648,0.013327322206352094
443,0.007553209557617965,0.992446790442382
444,0.9825500599330996,0.017449940066900392
445,0.1676418733825912,0.8323581266174087
446,0.02915072459970344,0.9708492754002968
447,0.05241316028630227,0.9475868397136977
448,4.6617438096996597e-07,0.999999533825619
449,0.004104543931171469,0.9958954560688283
450,0.9498193571570419,0.05018064284295801
451,0.906456665935049,0.09354333406495101
452,0.7610749991670228,0.23892500083297746
453,0.9644905788211147,0.035509421178885385
454,0.6244298926066828,0.37557010739331703
455,0.010322679822292758,0.9896773201777074
456,0.965185345104709,0.03481465489529094
457,0.9856964652535677,0.014303534746432414
458,0.013027502978206242,0.9869724970217939
459,0.006917741597917542,0.9930822584020823
460,0.927331463225905,0.0726685367740947
461,0.9746715819773618,0.025328418022638192
462,0.9891326693436001,0.010867330656399908
463,0.013175593684355323,0.9868244063156447
464,0.025400201838867115,0.9745997981611327
465,0.9401735860328378,0.05982641396716216
466,1.325221186556059e-06,0.9999986747788134
467,0.9866634688307674,0.01333653116923256
468,0.01285654896272179,0.9871434510372781
469,0.11699553043404087,0.8830044695659593
470,0.9893056083410889,0.010694391658910948
471,0.9730062652273158,0.02699373477268423
472,0.9807931192870349,0.01920688071296499
473,8.632554868953095e-06,0.999991367445131
474,0.9305783724671413,0.06942162753285869
475,0.9823193719886815,0.017680628011318433
476,0.006892272864673521,0.9931077271353265
477,0.2867162636488546,0.7132837363511453
478,0.9859556206370315,0.014044379362968564
479,0.9737063138062412,0.026293686193758964
480,0.9041612635274648,0.09583873647253519
481,0.8604423043937557,0.13955769560624448
482,0.08766292325572468,0.9123370767442752
483,0.992051811064541,0.007948188935459143
484,0.8787711388265492,0.12122886117345083
485,0.0026760823821315445,0.9973239176178684
486,0.8035608422725521,0.19643915772744794
487,0.9922095572557207,0.007790442744279241
488,1.5606006072607886e-06,0.9999984393993927
489,0.018885659844765607,0.9811143401552345
490,0.05981829436718922,0.9401817056328107
491,0.9287449368584848,0.07125506314151525
492,0.011976407287598212,0.9880235927124018
493,0.8041314915995595,0.1958685084004406
494,0.8036960854893291,0.19630391451067086
495,0.8870434709949663,0.11295652900503383
496,1.815311973458882e-05,0.9999818468802655
497,0.9376356211553993,0.06236437884460069
498,0.005081122208620961,0.9949188777913791
499,0.9790932876209327,0.020906712379067195
500,0.9137096027630723,0.08629039723692744
501,0.009218662376703895,0.9907813376232962
502,0.9540115045099317,0.0459884954900683
503,0.923435632305986,0.07656436769401424
504,3.2682153102989445e-07,0.9999996731784689
505,0.9747959159448024,0.02520408405519752
506,0.1395548946553696,0.8604451053446304
507,0.9921363874409195,0.00786361255908046
508,0.8894606824984854,0.11053931750151466
509,0.8446431542789503,0.1553568457210496
510,0.8782582848877328,0.1217417151122675
511,0.9777820007982999,0.02221799920169999
512,0.9655393504492923,0.03446064955070773
513,0.08394314553602658,0.9160568544639736
514,0.9825592961886718,0.017440703811328194
515,0.8943501422417512,0.10564985775824874
516,8.15961486627454e-06,0.9999918403851337
517,0.02316851610213936,0.9768314838978607
518,0.00854882178763579,0.9914511782123642
519,0.9840014583235388,0.015998541676461208
520,0.9730359225433399,0.026964077456660157
521,0.03262755029681418,0.9673724497031858
522,0.961813665747043,0.038186334252957
523,0.942100868427321,0.05789913157267909
524,0.9007210945900445,0.0992789054099555
525,0.031270675071192466,0.9687293249288076
526,0.9506308417715829,0.04936915822841708
527,0.9031088869228464,0.09689111307715362
528,0.8048240540705224,0.19517594592947737
529,0.9563303852805326,0.04366961471946735
530,0.044895216570526274,0.9551047834294737
531,1.0744800296436507e-06,0.9999989255199704
532,0.9154834312025719,0.08451656879742797
533,0.9095056415649754,0.0904943584350245
534,0.007834559796913314,0.9921654402030865
535,0.9253195149539672,0.07468048504603264
536,0.06377202704057826,0.9362279729594217
537,0.9653462467459586,0.03465375325404155
538,1.128711134318185e-05,0.9999887128886568
539,0.0039638234787033036,0.9960361765212966
540,0.04260125410578801,0.9573987458942119
541,0.9781713822946599,0.021828617705340152
542,1.7718174188123437e-05,0.9999822818258118
543,0.9577084967541721,0.04229150324582796
544,1.2204006111942098e-06,0.9999987795993889
545,0.025635051791325157,0.9743649482086747
546,0.0684253306249488,0.9315746693750513
547,0.02667076433001851,0.9733292356699814
548,0.9669335104605188,0.03306648953948122
549,0.948780951720385,0.05121904827961514
550,0.5638796128943143,0.43612038710568585
551,0.8149939025081158,0.18500609749188407
552,0.0817163788368181,0.918283621163182
553,0.9676135203531203,0.03238647964687969
554,0.18295567574363467,0.8170443242563652
555,0.8908057342352909,0.10919426576470911
556,0.9688596510166416,0.03114034898335829
557,0.9767048810049402,0.02329511899505974
558,0.9517975469167818,0.048202453083218064
559,2.8760198620733326e-06,0.999997123980138
560,1.9855179928687672e-07,0.9999998014482008
561,0.2664159133752021,0.733584086624798
562,0.00302422663879464,0.9969757733612054
563,0.004532404577375486,0.9954675954226245
564,0.811605705705034,0.1883942942949661
565,0.880782251529267,0.1192177484707329
566,1.7676056881113858e-05,0.9999823239431189
567,0.09021881516676225,0.9097811848332379
568,0.966916436915306,0.033083563084693825
569,0.11735657550412117,0.8826434244958786
570,0.010950445458684104,0.9890495545413159
571,0.9917598555827417,0.008240144417258321
572,2.1909853581159972e-06,0.999997809014642
573,0.9342237971711671,0.06577620282883295
574,0.9858840069402579,0.014115993059742213
575,0.9850677151410019,0.01493228485899815
576,0.9348135434226045,0.06518645657739536
577,0.8986845114739559,0.10131548852604402
578,0.9667045694549528,0.033295430545047355
579,0.8633559829271091,0.136644017072891
580,0.9287039402632513,0.07129605973674871
581,0.6242580962432633,0.3757419037567367
582,0.2607712259661646,0.7392287740338354
583,0.3428593275851253,0.6571406724148748
584,0.9675377445015055,0.03246225549849439
585,0.058303702120582515,0.9416962978794173
586,0.9841543911235937,0.01584560887640634
587,0.0036867277156842283,0.9963132722843155
588,0.0026461403674697855,0.9973538596325303
589,0.9034656143629072,0.09653438563709285
590,0.7713655116907197,0.22863448830928024
591,0.9028728776441238,0.09712712235587614
592,0.9817037997684362,0.018296200231563805
593,0.004841255430540366,0.9951587445694597
594,0.029677738521791914,0.9703222614782081
595,0.9557013625117281,0.04429863748827187
596,0.9493179519050232,0.05068204809497693
597,0.9236006853894487,0.07639931461055142
598,0.005440982549516763,0.9945590174504834
599,0.9873831916089445,0.012616808391055553
600,0.0026116240047509747,0.9973883759952489
601,0.9458921624050914,0.054107837594908476
602,0.010595103280324657,0.9894048967196755
603,1.7310925766657495e-05,0.9999826890742334
604,0.8714720714602701,0.12852792853972989
605,0.0037614068483060054,0.9962385931516942
606,0.004351881928257726,0.9956481180717422
607,0.01369889838397411,0.986301101616026
608,0.011234490682039468,0.9887655093179604
609,0.9794477286671257,0.020552271332874305
610,0.9797902730201091,0.02020972697989083
611,0.9184591397498637,0.08154086025013621
612,0.007358450764552764,0.992641549235447
613,0.8638136128648966,0.13618638713510342
614,0.7013619154932207,0.2986380845067795
615,0.990339996972235,0.009660003027764968
616,0.8691440820137856,0.13085591798621446
617,2.137027187356296e-06,0.9999978629728127
618,0.9392346619124373,0.060765338087562744
619,0.3859078854929047,0.6140921145070951
620,0.1551992172570051,0.8448007827429947
621,0.98668558558291,0.013314414417089965
622,0.8430465791435097,0.15695342085649047
623,0.006346770080419821,0.9936532299195804
624,0.6651593308535516,0.3348406691464485
625,0.9659472829684163,0.03405271703158375
626,0.03463503983814441,0.9653649601618555
627,0.006807354545252969,0.9931926454547472
628,0.046495966826353055,0.953504033173647
629,0.7573199936745665,0.24268000632543366
630,0.8888326315629397,0.11116736843706035
631,1.3269161865806197e-05,0.9999867308381343
632,0.13945202644387675,0.8605479735561233
633,0.003631640660031153,0.996368359339969
634,0.014973789167781656,0.9850262108322183
635,0.04896594753346557,0.9510340524665345
636,0.982066582668241,0.01793341733175894
637,0.006218601721815011,0.993781398278185
638,0.09213380691176314,0.907866193088237
639,0.9782557184710103,0.021744281528989787
640,1.7277750229564228e-06,0.9999982722249771
641,0.9738449972060882,0.026155002793911704
642,0.02471076294945717,0.9752892370505428
643,0.20751138468605534,0.7924886153139449
644,0.966387811869919,0.03361218813008107
645,0.9053326375829568,0.0946673624170432
646,0.05894748013514668,0.9410525198648534
647,0.9841660611412468,0.01583393885875329
648,0.9294054575975317,0.07059454240246849
649,0.9952717507254373,0.004728249274562728
650,0.9720178476880942,0.027982152311905747
651,0.9547145637217975,0.045285436278202446
652,0.4866120311853222,0.5133879688146779
653,8.476510339486133e-07,0.9999991523489661
654,0.12774883639115187,0.8722511636088481
655,0.0026699016112077755,0.997330098388792
656,0.9035403718260903,0.09645962817390986
657,0.9792371522258668,0.02076284777413314
658,0.8308699697680122,0.16913003023198778
659,0.021657765557455612,0.9783422344425443
660,1.0176923857363644e-05,0.9999898230761426
661,0.7561204860842292,0.24387951391577056
662,0.004381777705492188,0.9956182222945077
663,0.010275161915025813,0.989724838084974
664,0.04315840976211217,0.9568415902378877
665,0.991820410540435,0.008179589459565017
666,0.004226037781177866,0.9957739622188221
667,0.5138336205599359,0.4861663794400643
668,0.6466308414621562,0.3533691585378437
669,0.9785394442867633,0.021460555713236715
670,0.8252374159003273,0.17476258409967285
671,0.9747540345549325,0.02524596544506747
672,0.09369865546073053,0.9063013445392695
673,0.01606691125982586,0.9839330887401742
674,0.9589220760710994,0.041077923928900674
675,0.006936798737109557,0.9930632012628904
676,0.0074399962639103406,0.9925600037360897
677,0.005707456657267615,0.9942925433427324
678,5.594615510210053e-07,0.999999440538449
679,0.9202217096770399,0.07977829032296016
680,0.10046625371303906,0.899533746286961
681,0.80961896222567,0.19038103777433016
682,8.673623037740076e-07,0.9999991326376961
683,0.9379511046823806,0.06204889531761934
684,0.8544738203673822,0.14552617963261763
685,0.8765062688710554,0.12349373112894467
686,0.007456844859200399,0.9925431551407998
687,0.004307825421092879,0.9956921745789069
688,0.91654253432434,0.08345746567566001
689,0.9509482185271747,0.0490517814728252
690,0.9158166082860952,0.08418339171390476
691,0.011380087601996262,0.9886199123980036
692,0.043625282989499935,0.9563747170104999
