,proba_0,proba_1,proba_2,proba_3
31,0.3178226736322334,0.22928754684126468,0.29927606723790695,0.15361371228859516
32,0.13256390655393757,0.13626472027225772,0.612197927389303,0.11897344578450164
33,0.09523145973378654,0.12266104745197585,0.19437728367888155,0.5877302091353562
34,0.08935071217247015,0.10656289380765008,0.16014935180163845,0.6439370422182414
35,0.1065356205614736,0.15117652708679363,0.16741301664153974,0.5748748357101932
36,0.13241529515845485,0.6902815487346163,0.1156196559208546,0.06168350018607383
37,0.11538644729171191,0.24443949457942502,0.5048064247279409,0.13536763340092212
38,0.10704105625711799,0.15057161887179857,0.19069094581019871,0.5516963790608851
39,0.12677980946072342,0.6555000961754108,0.1366827808594372,0.08103731350442875
40,0.08798000758139239,0.13599437685874965,0.16826879393164237,0.607756821628216
41,0.09304190829317928,0.11882386981626196,0.15612963398522683,0.632004587905332
42,0.09304741428045217,0.16572738004374288,0.1605665134823612,0.5806586921934437
43,0.0842183788106587,0.12251821297423461,0.15474190465332116,0.6385215035617853
44,0.10710999135458123,0.2763572782431083,0.49637711338730783,0.12015561701500274
45,0.13539102734728053,0.7048627727242978,0.11781346146325254,0.04193273846516907
46,0.11674865491223936,0.22276444699777015,0.3145065567880085,0.34598034130198213
47,0.17807538451841098,0.22415728848391478,0.5036110113706441,0.09415631562703018
48,0.09151484039532276,0.16146584034880862,0.19714260591078236,0.549876713345086
49,0.08627855974934628,0.10686141281567736,0.14307919296302876,0.6637808344719476
50,0.11688734058920269,0.18366738393996476,0.6358642922214135,0.06358098324941858
51,0.09339204624395826,0.10377878089963313,0.14522160357967115,0.6576075692767376
52,0.19125933741890824,0.24584015323230585,0.4378779707744909,0.1250225385742949
53,0.1202876250010371,0.6380812784909956,0.14377787195263889,0.097853224555328
54,0.13819411943780618,0.6929777434044083,0.10789120530105979,0.060936931856726134
55,0.11390200850111692,0.21538969584064657,0.23267727518299616,0.43803102047524073
56,0.11808808521444156,0.15142983277962319,0.6931185709875822,0.0373635110183531
57,0.12651034765759891,0.642018785323559,0.15290579282022385,0.07856507419861823
58,0.14294880291015097,0.7174714562212711,0.08738513054895311,0.052194610319624815
59,0.10985214761840123,0.17146266071748958,0.6685180399135211,0.05016715175058827
60,0.17785109654763348,0.24668997316542987,0.44440914313452756,0.13104978715240895
61,0.10914171893871524,0.19333567265737772,0.5698694901324336,0.12765311827147344
62,0.11872166523090158,0.6305629681026379,0.16210559247020542,0.0886097741962551
63,0.1337470981021773,0.69106208274061,0.12115918361659495,0.054031635540618156
64,0.11174652695390545,0.28800499208254055,0.43595958510078253,0.16428889586277168
65,0.14211342229789994,0.7103783176122916,0.1001340932110185,0.04737416687878968
66,0.1108229829623434,0.2591050066837091,0.4828815636502155,0.14719044670373213
67,0.11132342568669144,0.1678370049186339,0.5742293879789201,0.14661018141575455
68,0.12514724449136658,0.6548127452213067,0.14920152957451266,0.07083848071281387
69,0.22640199196391655,0.3064142636366141,0.29803059837699636,0.16915314602247306
70,0.11223215204306503,0.2777996013261176,0.4732962068085385,0.136672039822279
71,0.10581382646843379,0.1324140541433693,0.26335677514252154,0.4984153442456756
72,0.14317466364157155,0.718077922943047,0.09644463135976143,0.04230278205562017
73,0.10220218273676472,0.2298332867892042,0.41692264365027615,0.2510418868237545
74,0.12561130635574572,0.6580047057877269,0.1427846266551839,0.07359936120134367
75,0.10731973134324219,0.18529073507957294,0.3004810418054683,0.40690849177171673
76,0.10723461544970606,0.16727719160105664,0.2451637647877755,0.4803244281614618
77,0.13573748649649187,0.6994033496750942,0.10799113463220417,0.05686802919620949
78,0.11239527604797199,0.19088859567522595,0.5934429110703495,0.10327321720645267
79,0.14479745220949838,0.7050785665951869,0.10585348066191007,0.04427050053340435
80,0.12872794928494324,0.6782612396333024,0.12698477791004237,0.06602603317171199
81,0.16055783871805207,0.263337144155001,0.438909764290025,0.13719525283692174
82,0.17129843826159719,0.3095573105542589,0.38850119758695606,0.1306430535971882
83,0.11374956562670659,0.22248238071930873,0.24523341368600837,0.4185346399679762
84,0.1142898858597763,0.22161702671618497,0.5245877823690702,0.13950530505496891
85,0.09694884367426598,0.1251195845885464,0.15480064352230308,0.6231309282148845
86,0.1489043343197657,0.7172800589590917,0.09827449654208602,0.035541110179056395
87,0.09354488844667945,0.15104114070206776,0.1759663582762689,0.5794476125749837
88,0.14449958994840206,0.7160908331427386,0.09329179721487768,0.046117779693981835
89,0.14291950706344914,0.7193600217421079,0.09931869961091369,0.03840177158352957
90,0.11763391495048264,0.22384378639943123,0.5645262384553151,0.09399606019477084
91,0.09421828373010574,0.1712575734370196,0.2463648812539002,0.4881592615789742
92,0.1264965981152719,0.30606068226081273,0.44670386718518845,0.12073885243872655
93,0.11434691573764863,0.11498642937223591,0.7329441216728733,0.03772253321724232
94,0.1447996457784463,0.34178719627464504,0.31130570951412917,0.20210744843277956
95,0.10522417279315387,0.21328266251102418,0.5505641377423728,0.13092902695344916
96,0.10477273269394533,0.13743386456529388,0.634952592846743,0.12284080989401801
97,0.09910172738981653,0.16438791755089444,0.3717633019627839,0.36474705309650524
98,0.11361902116275055,0.16962830266359596,0.2634046643817521,0.45334801179190126
99,0.1241116580468606,0.29611631707855407,0.40894940691543513,0.17082261795915046
100,0.10343121534454675,0.1476858388485424,0.619316127249229,0.1295668185576818
101,0.10302860518437058,0.18804233490654165,0.49236861280896943,0.21656044710011824
102,0.12162297034326305,0.6377368911378066,0.1430083540636145,0.09763178445531595
103,0.1402371570493004,0.704226105454732,0.09782443850445978,0.05771229899150782
104,0.09199891218103372,0.15077691780763483,0.14358608465763945,0.6136380853536922
105,0.15098135630795514,0.7247898490082928,0.09046390033965271,0.033764894344099156
106,0.16999272031375753,0.2713077075198551,0.33554562290569334,0.22315394926069418
107,0.12452914947566017,0.0715581069605722,0.7475322306210678,0.056380512942700196
108,0.11182187583937031,0.19590447143584175,0.24121321640073545,0.45106043632405235
109,0.1200415401910827,0.32380200865772474,0.42286959262923024,0.1332868585219624
110,0.10759341181512494,0.1996392923225493,0.5658660741148877,0.12690122174743776
111,0.10416687915649281,0.17421136033054888,0.18057671284192256,0.5410450476710357
112,0.1390072602361303,0.6966078895484558,0.1147356637088386,0.04964918650657566
113,0.1413453466704038,0.7022059735968497,0.11389091109694603,0.042557768635800526
114,0.1296209192028236,0.6837672971448744,0.13099360218027176,0.055618181472030535
115,0.08602258316870258,0.13124835415836114,0.1436807522948232,0.6390483103781129
116,0.09826353475811189,0.16246212916724798,0.2234524385609863,0.5158218975136544
117,0.10987042276146979,0.147886151461598,0.2808234925765344,0.46141993320039776
118,0.126734627797984,0.3255870367539031,0.42162714693724684,0.12605118851086602
119,0.09806395859710983,0.12320889632377734,0.20347349156447242,0.5752536535146405
120,0.14425884289305596,0.3034045297282409,0.37673137082291075,0.1756052565557926
121,0.12562406827210407,0.07739958149861811,0.758159519862805,0.03881683036647269
122,0.1007212395537478,0.14046946121181722,0.20580026977853022,0.5530090294559049
123,0.11812825908860654,0.21591501973687616,0.5554020073819042,0.11055471379261336
124,0.11293594439744493,0.10946560142265269,0.6963128371661934,0.08128561701370947
125,0.10657636928780256,0.15896196657295403,0.5945679178419333,0.13989374629731
126,0.11523261244333696,0.29607108203938987,0.4486549834785325,0.14004132203874084
127,0.10753051052684523,0.4701397553426926,0.28863684557014585,0.13369288856031605
128,0.1474616123809671,0.7080979907317898,0.10222349808294125,0.04221689880430203
129,0.10674170493974634,0.2490772817521373,0.455510039064724,0.18867097424339244
130,0.10261722097274482,0.2448451758729208,0.5110217679568115,0.14151583519752298
131,0.1098957912802712,0.26293857812888616,0.5271259913447839,0.10003963924605923
132,0.10372371136502909,0.17802870802623624,0.23430637095320958,0.4839412096555252
133,0.11822363615386082,0.2779152236665205,0.4678471236504348,0.13601401652918424
134,0.14008197933200559,0.7099882236353361,0.10592727107036531,0.04400252596229282
135,0.3009634710775462,0.12961835036291555,0.4021831186338318,0.16723505992570661
136,0.1498163956921608,0.7291255504789903,0.08476384501112683,0.03629420881772203
137,0.2938840387639614,0.2618661450561936,0.19948480912967975,0.24476500705016516
138,0.1381893472023901,0.7064846661037552,0.10942872065043392,0.04589726604342072
139,0.13475611384954206,0.7036719486520705,0.11950461567608944,0.042067321822298095
140,0.13720309869712097,0.6791956927942848,0.12520745677342335,0.05839375173517114
141,0.13890688830642345,0.7092351575892184,0.10080770421940298,0.051050249884954886
142,0.10693188602363765,0.139184208550695,0.24907496296502812,0.5048089424606393
143,0.08741080423224128,0.14765561764305835,0.16790578691022193,0.5970277912144784
144,0.12217221062394457,0.2552390451235759,0.2874291415989427,0.33515960265353684
145,0.10135743853727529,0.18581056939099178,0.48200507158594325,0.23082692048578948
146,0.14244850408731305,0.7187214442653274,0.09786018476661061,0.04096986688074879
147,0.13818718336298472,0.6921826086353727,0.12201551331578456,0.047614694685858
148,0.10990976125581153,0.20502104439043745,0.22522058781774595,0.45984860653600523
149,0.11728349302256223,0.2672609789165706,0.4567147024132048,0.15874082564766262
150,0.1581094269501972,0.31684360790314375,0.3545618651517948,0.1704850999948641
151,0.1338057824670935,0.6957274016098131,0.10568261244643043,0.0647842034766631
152,0.14505520052042406,0.7218996806922714,0.09999793916513659,0.03304717962216794
153,0.1087209441580146,0.13503486603714338,0.5145150314190562,0.24172915838578599
154,0.10833938747046548,0.22465991168953783,0.5455467563839664,0.12145394445603025
155,0.11358171185510553,0.2645111900069763,0.4403403277309763,0.1815667704069421
156,0.14626647359435094,0.7232178538927314,0.09478727291233342,0.035728399600584146
157,0.13811995165091903,0.6983650448971126,0.120582643637272,0.04293235981469637
158,0.08971312387981563,0.14201907962864552,0.16853444412856747,0.5997333523629718
159,0.11682527516567727,0.2581080670793525,0.5437357433125691,0.08133091444240115
160,0.0879785667344977,0.1278235921811667,0.1736388585247607,0.610558982559575
161,0.13907596657001756,0.71170904531676,0.10742973250592666,0.041785255607295665
162,0.14678558733605782,0.7203581996524923,0.09077378632058862,0.042082426690861326
163,0.1070098671711298,0.15428608078577946,0.25055299648767876,0.4881510555554119
164,0.16663831656787192,0.24442439319923073,0.42605201758099875,0.16288527265189845
165,0.13045640918916543,0.6791213713236336,0.1358646315052755,0.0545575879819254
166,0.12592884872253554,0.6734881269287392,0.1315561718620022,0.06902685248672329
167,0.09304917125612669,0.1499929479249021,0.17169261421950285,0.5852652665994689
168,0.1485356737335801,0.3204276862173261,0.390444964957163,0.14059167509193068
169,0.12409831909407783,0.1364705165955128,0.6639370575734861,0.07549410673692349
170,0.10527823402027377,0.11071054445764504,0.15970811807400492,0.6243031034480766
171,0.18975691158509506,0.3252928290602081,0.3587473063434194,0.12620295301127724
172,0.11677965355724435,0.22800357719574713,0.4566670800010813,0.19854968924592714
173,0.10954911510063581,0.19778375037782023,0.2136807303325491,0.47898640418899485
174,0.09750548845170319,0.16565193090358776,0.23186121927618425,0.5049813613685249
175,0.1067317826902228,0.19382710909306078,0.5759444335256881,0.12349667469102826
176,0.1300921782228415,0.6733449471743426,0.12794079989103602,0.0686220747117799
177,0.09973903756853778,0.19213839536202676,0.2329400436489668,0.47518252342046874
178,0.134873495068891,0.7029497477408462,0.11990632259318161,0.04227043459708108
179,0.0895368140191592,0.15679218433369957,0.15834415053611955,0.5953268511110216
180,0.10887904702660436,0.22776453703534147,0.5786450439662866,0.08471137197176744
181,0.10230206614038356,0.14507019990371534,0.19766779190812814,0.5549599420477733
182,0.09191865031050658,0.13973430865712244,0.16521380646376585,0.6031332345686052
183,0.17921489033361868,0.3452204288754445,0.36243197947668737,0.11313270131424932
184,0.09774746377551906,0.15805441590294042,0.21468042061554055,0.5295176997059998
185,0.08343876497220044,0.10269297056439927,0.1319597819962883,0.6819084824671122
186,0.14692810495390685,0.3260707572394104,0.42366103956853873,0.10334009823814415
187,0.12332718438755358,0.619897690107452,0.16942945787709518,0.08734566762789897
188,0.13385950322001408,0.6754118447051455,0.13949966635373567,0.05122898572110436
189,0.10107992014145542,0.12246204534546146,0.15458030170009615,0.621877732812987
190,0.11063668092309699,0.14768217926687735,0.2734881016569164,0.46819303815310914
191,0.1107868579829813,0.2567329921694163,0.47690397413540625,0.155576175712196
192,0.1272597565753921,0.3147496772444973,0.4618668277296468,0.09612373845046343
193,0.1167107486850698,0.1429450391433239,0.658746927453072,0.08159728471853452
194,0.12970491714326865,0.6852670994771426,0.1220957654276807,0.06293221795190797
195,0.11571009214504538,0.2838153180532075,0.5041915941020502,0.09628299569969707
196,0.11061148359320074,0.09837619682649736,0.6734058155567313,0.11760650402357063
197,0.10058010867339393,0.1778470319968167,0.23554270381667686,0.4860301555131125
198,0.11577848885637532,0.28443527856551615,0.4962147530322646,0.10357147954584393
199,0.13554274339986433,0.6979131536471611,0.0988188750796277,0.06772522787334682
200,0.15530983033636425,0.3024190530771393,0.35038898370681526,0.19188213287968137
201,0.1055226269167283,0.12383346995169041,0.20092712948283947,0.5697167736487416
202,0.11198843521217991,0.18870992277860654,0.17864793428061101,0.5206537077286023
203,0.11750940118577288,0.30095911458483365,0.4763992977978136,0.10513218643157989
204,0.13176791734602697,0.6882046524905208,0.12882899741101217,0.05119843275244
205,0.10715199046194643,0.2113216293158582,0.4702865085417748,0.21123987168042072
206,0.09368303743376162,0.11957061349237302,0.1638400161057271,0.6229063329681385
207,0.19825885375507543,0.2915536478702941,0.3203070291183657,0.18988046925626476
208,0.10452686606596105,0.21474460467751108,0.5730948527260539,0.10763367653047395
209,0.12444288754343207,0.2544107901619262,0.49105782123733205,0.13008850105731
210,0.10473759927563871,0.4047173282339872,0.3265004655096362,0.16404460698073775
211,0.1339921679636015,0.6908864853121437,0.12698054112073037,0.04814080560352432
212,0.10363734911557526,0.1571925659445064,0.6323266771550239,0.10684340778489441
213,0.10509546133991617,0.17544800707498248,0.2178284956285509,0.5016280359565503
214,0.10586680840207038,0.16755708065660901,0.5089148484987323,0.21766126244258824
215,0.1044682446541067,0.10784996955080887,0.6948652287329657,0.09281655706211873
216,0.22022284422562804,0.16616545621840792,0.5050825759250599,0.10852912363090407
217,0.13849952790400952,0.7016994395156614,0.10078682283871945,0.0590142097416095
218,0.17461573434372707,0.2617158140586147,0.4611640113175533,0.10250444028010494
219,0.1326707147196099,0.35613254904846986,0.32274382457172274,0.18845291166019756
220,0.13045905427184512,0.30338897305474855,0.42404855904513244,0.14210341362827383
221,0.13849943028959885,0.6976995770323999,0.11262392437638737,0.05117706830161388
222,0.08405710668194158,0.1261961590656409,0.16027093598300837,0.6294757982694088
223,0.11200897794061862,0.12675024235174118,0.5703706567697563,0.19087012293788416
224,0.12856289912460322,0.3024589924339165,0.4307901378348563,0.13818797060662405
225,0.09883796606597349,0.1354704549524828,0.20655865968424802,0.5591329192972957
226,0.13453551693144944,0.7007996385529259,0.11317394611305025,0.05149089840257423
227,0.12173032207249362,0.6409642316085931,0.153708483704998,0.0835969626139153
228,0.11075511989991303,0.16286727292013997,0.6682271548437914,0.05815045233615562
229,0.11174271483683704,0.12956956463274194,0.661961194875545,0.09672652565487623
230,0.1043368879651459,0.1309272435959665,0.20390432532153635,0.5608315431173514
231,0.11779338453234402,0.19198724250175198,0.2177348367320132,0.4724845362338909
232,0.10667304029466379,0.1511253533404061,0.2678460041891171,0.4743556021758134
233,0.1147637530262571,0.18575175690227202,0.28472272914194835,0.4147617609295222
234,0.10498719636271454,0.1872278810466103,0.23245685007915454,0.4753280725115208
235,0.10536484876502598,0.13914928371152882,0.1758524970061854,0.5796333705172599
236,0.16110182896408498,0.3446131976891138,0.339676478158162,0.15460849518863906
237,0.14619179914769562,0.7247187483123514,0.09558182819415761,0.03350762434579554
238,0.1418260175383597,0.7138532408199201,0.09811856131077819,0.046202180330942075
239,0.13114697073302173,0.6807947846349347,0.1285723478882947,0.05948589674374853
240,0.14013547802385526,0.7117301747329187,0.09805580132167381,0.05007854592155249
241,0.11599559365464326,0.2521541444533959,0.46410513901159917,0.16774512288036172
242,0.1264727805906767,0.2950667420464707,0.4436401441620335,0.13482033320081924
243,0.11637182107427484,0.27387310919411095,0.45730861813738266,0.1524464515942318
244,0.13264710305746322,0.6933419122047122,0.11635196487713267,0.057659019860692017
245,0.0915964953066531,0.126436352351576,0.19496370109665623,0.5870034512451145
246,0.10643087066696263,0.2372276237538769,0.5326669211840503,0.12367458439510987
247,0.183656327794407,0.23927991386876124,0.4460292505298049,0.1310345078070272
248,0.1438560608104967,0.72242962878906,0.09791289241390777,0.03580141798653563
249,0.13871295182650167,0.7015166901252515,0.11070415654503242,0.04906620150321429
250,0.16191158781384962,0.2934511211311856,0.41894827651642275,0.125689014538542
251,0.14968822162173445,0.7227528471983756,0.09368332035948108,0.033875610820408894
252,0.14585641087148518,0.7037820841236947,0.09804402230446088,0.05231748270035921
253,0.11256143767793826,0.1930542972500474,0.6179702949874928,0.07641397008452178
254,0.12890179555571282,0.31314304438961094,0.39564011515426983,0.16231504490040652
255,0.1107527351667823,0.1575561960652541,0.6442600365647481,0.08743103220321566
256,0.10458318469495789,0.17998065540887556,0.5349278135638045,0.18050834633236212
257,0.13434418673536377,0.6945305556469041,0.11990492226691116,0.0512203353508209
258,0.1335659427793826,0.6842671313103471,0.12504548776296617,0.057121438147304346
259,0.11930716227204956,0.596451456685782,0.19866852068355997,0.08557286035860823
260,0.11477320471292195,0.15078345957584546,0.27837742357277956,0.45606591213845316
261,0.08975461992228892,0.14994553376847217,0.18397322089101067,0.5763266254182283
262,0.1212163173156444,0.2599167533551525,0.4418146502006107,0.17705227912859242
263,0.09371111576843306,0.16503893705192282,0.19017352921151492,0.5510764179681295
264,0.1501330913094331,0.7259081398776986,0.08230723906771831,0.04165152974515
265,0.10721485111454804,0.20111105132460075,0.18575641992991704,0.5059176776309336
266,0.13887491183513212,0.6846197558319207,0.1223429198224527,0.05416241251049478
267,0.34924744221577525,0.19694525654433437,0.2967569299489959,0.1570503712908945
268,0.10227747839175763,0.19252358773434364,0.22644314092692786,0.4787557929469709
269,0.11219943441122326,0.2435885522099801,0.5292449621823059,0.11496705119649038
270,0.08592647077162373,0.10773432235166908,0.14432063137392265,0.6620185755027844
271,0.17213910479677266,0.25072988570112653,0.34609045634249075,0.23104055315961006
272,0.10957392731550354,0.11531874141778746,0.5694669861686026,0.20564034509810636
273,0.3167646369807195,0.2091665648748272,0.3032861271963442,0.170782670948109
274,0.11274176578555198,0.20276843571679184,0.5888193378858811,0.09567046061177502
275,0.13076482834741748,0.6898089935483636,0.11020055080235523,0.06922562730186403
276,0.10432783744867478,0.14115321308095138,0.20125521509208366,0.5532637343782904
277,0.1497672387772993,0.31596052147632775,0.3297794992489377,0.20449274049743546
278,0.10676638920540991,0.13677755324957272,0.201653394840025,0.5548026627049927
279,0.14336807260946752,0.7028440965990301,0.1106237737780412,0.04316405701346136
280,0.10598705285137032,0.21841451753072527,0.22307481175872507,0.4525236178591791
281,0.13799085165607855,0.7090147369031791,0.10192251537537109,0.051071896065371145
282,0.10757475804837245,0.14550663101853287,0.56533380801634,0.1815848029167548
283,0.14980278177528353,0.7268230259628983,0.08999086853211999,0.03338332372969809
284,0.09375943414513929,0.1363800658672016,0.21376888668478516,0.5560916133028742
285,0.14002396519789145,0.6991178554520562,0.11490032534620871,0.045957854003843425
286,0.1469872796960386,0.7223234836486442,0.0928587480044997,0.03783048865081744
287,0.10626453826304909,0.1618660858703367,0.20599793763172902,0.5258714382348852
288,0.14888740954947688,0.7247213701235713,0.09527217642602136,0.03111904390093084
289,0.14150123919145627,0.6804735356892785,0.11210339338995222,0.0659218317293124
290,0.10770619866687112,0.17194734191733274,0.5534522161310629,0.16689424328473323
291,0.10286501934634298,0.2206669001336229,0.5032490120805925,0.17321906843944168
292,0.1340429106281937,0.6959944970184366,0.1150084415083217,0.05495415084504803
293,0.11719311711308167,0.1453343086929102,0.3505117045296191,0.38696086966438875
294,0.12647778268829896,0.6419634852602744,0.1699593935344999,0.06159933851692681
295,0.1267315124252764,0.30958191560136267,0.4324343457601471,0.13125222621321386
296,0.16751934390018114,0.32494605375971247,0.3216842796296379,0.1858503227104681
297,0.1047835761752329,0.14804665468215597,0.26375725703098984,0.483412512111621
298,0.14047005039712376,0.7180925626416139,0.10355865992271236,0.037878727038549685
299,0.10440746483873574,0.1962799382206621,0.22692611437269714,0.47238648256790516
300,0.1201375227187825,0.21394209842919143,0.5699701905105856,0.09595018834144041
301,0.13384012509037602,0.700005997646244,0.11677993153825007,0.049373945725129625
302,0.11276226642902686,0.2577966400714631,0.47376332867197263,0.15567776482753753
303,0.11200601551481071,0.18161959118054657,0.45308487302407857,0.253289520280564
304,0.10625768254212405,0.13874148467054917,0.5953964883125554,0.1596043444747715
305,0.14473045108879978,0.7092837222384986,0.10136694048048106,0.0446188861922208
