,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
74,0.03698096511210719,0.9370819210377926,0.004495264389852848,0.0043201691818333275,0.010288164861377121,0.006833515417037052
75,0.02277774137821622,0.9333717157960836,0.010437734207571455,0.008786710023912526,0.01266247762179348,0.01196362097242263
76,0.04814971921319591,0.9102425519902188,0.010380113504374417,0.007381683545538874,0.012473179739836486,0.011372752006835648
77,0.021261290770847187,0.9505762905925191,0.004954575125290076,0.006137761329321565,0.00818666561755911,0.008883416564462737
78,0.007889788303595383,0.9530504256376015,0.013213058250707187,0.006961706073167511,0.011823969726341933,0.00706105200858628
79,0.035441846380652,0.9195968713024962,0.006785143938999863,0.012154008718535206,0.009858018232098868,0.01616411142721782
80,0.011374726611349728,0.9697422285506431,0.00367619215575184,0.004156913884041132,0.006219122215069047,0.004830816583145043
81,0.017920556880956916,0.9540726192689396,0.00644288250076231,0.0031905874244515927,0.013084027181182062,0.005289326743707715
82,0.03328048995243185,0.9320542990366923,0.005262202941632224,0.007193841894678972,0.009309750768169395,0.012899415406395187
83,0.02658546093922589,0.9223153251832713,0.012678562236319293,0.016460114749588972,0.009040232347643201,0.012920304543951499
84,0.031732142200371925,0.9092846981340043,0.01817610463050328,0.0053606991519473375,0.02719699013348241,0.008249365749691005
85,0.01975267632380708,0.9286965706458437,0.008214862825772376,0.015603776234576787,0.008421350000853358,0.019310763969146553
86,0.03164211886502025,0.9234158110446224,0.007686203445096005,0.011212796280138486,0.00985480246444026,0.016188267900682493
87,0.0026741459178568922,0.9844181901557632,0.0028494987819928683,0.0026932100126457153,0.0041190391966513485,0.003245915935090247
88,0.01760497798299744,0.9547660392972631,0.007165697527078234,0.006587972191433201,0.007276156794531675,0.00659915620669668
89,0.00792315711478692,0.9759888910164013,0.00289323147017224,0.004796048520941631,0.0038203062450486813,0.004578365632649307
90,0.009409435728236366,0.9758455085152804,0.0036302481033242224,0.002910460031576462,0.0053401143277564365,0.0028642332938260853
91,0.03595269314030984,0.934806574074187,0.005628622802457153,0.004241964133581288,0.01237190248198116,0.006998243367483471
92,0.01644213539740755,0.9441337603764375,0.00937305933336531,0.004152868559822758,0.019297391179870827,0.0066007851530962
93,0.12378989261908899,0.8180263736753073,0.017144439043970075,0.008785462463120994,0.020909270169545115,0.011344562028967706
94,0.14644955691570544,0.7460310513413008,0.03706793229793002,0.017759494445172545,0.029788575789040678,0.02290338921085048
95,0.0053648399283943255,0.9772981120576456,0.0028370608990525626,0.005044288875153846,0.004040676471504337,0.0054150217682498
96,0.016195704997781744,0.9302247790845003,0.01631548594975679,0.004325537418889973,0.025877968965814593,0.007060523583256555
97,0.005792520315886136,0.9711567117695996,0.006408356059372741,0.004077699223279334,0.008126410898781458,0.0044383017330800545
98,0.0055980437935147795,0.9802042024575053,0.002265494285708786,0.0039037074114390965,0.003426478522813633,0.004602073529018677
99,0.055321746393231674,0.8846887327215035,0.010218313748992092,0.015058446479848442,0.013289285118145573,0.021423475538279002
100,0.03893938078776968,0.01609703477366834,0.7913503847260276,0.010957604125872912,0.12624766955681335,0.01640792602984857
101,0.002682940250066262,0.0014629715840867481,0.9845853454240953,0.0037340323946108028,0.0024825106657912176,0.0050521996813496246
102,0.005737356639423483,0.0029641528417786774,0.9509281562606177,0.0045945345849432275,0.02837476239154073,0.0074010372816960416
103,0.003978683870586749,0.0026085840159745,0.9826795805000356,0.004110579370618489,0.0026783962193542557,0.003944176023430129
104,0.0030353964425427625,0.0017615306525684547,0.9841803314665546,0.0031208160375741853,0.0026998978852953866,0.005202027515464856
105,0.010325474369606076,0.004790811032129399,0.9300543066350017,0.005253137589680211,0.04266067393548565,0.006915596438096734
106,0.03697275570662585,0.01653452374863687,0.89838528678208,0.011497688534111013,0.026298553677041578,0.010311191551504702
107,0.0016741232931771926,0.0011635000698903414,0.9879930662956523,0.003486811063636551,0.0011108535405912694,0.004571645737052347
108,0.004654357912128436,0.002730297881812626,0.9690822054757183,0.0036545957040621004,0.013314236972973863,0.006564306053304435
109,0.0017796180916641558,0.0011806662465305823,0.9740633093475985,0.002335947183113896,0.017173192139973068,0.0034672669911205286
110,0.2773054459147218,0.03418268879767373,0.15743413507985435,0.009957565305120278,0.509496132864129,0.011624032038500614
111,0.02901187076163063,0.010435584557873188,0.9250324740768866,0.009196966352602663,0.01652858058929117,0.009794523661715456
112,0.0038940078175927237,0.0019905778336015037,0.9802580220240145,0.004010075346076674,0.005776837784971177,0.004070479193743424
113,0.0035142932011655056,0.0027604734587020766,0.9832405116215052,0.004400823796457779,0.002057167658544665,0.00402673026362522
114,0.00749228138963058,0.0031562540352305635,0.9722939696883931,0.006442739269525156,0.003904520295587775,0.006710235321632719
115,0.00482879195851271,0.0023599747141370246,0.9776831114325161,0.005462131707164164,0.0030716484895881033,0.006594341698081824
116,0.006699622951694029,0.004326328001296772,0.972569479037761,0.006503528687900777,0.003775796814060336,0.006125244507286932
117,0.050083416963244594,0.03272324356131596,0.8392153918996439,0.012825165044888388,0.05121354790419934,0.013939234626707892
118,0.002665382878121084,0.0015887789283481574,0.9814278409176548,0.002705683535008844,0.007770406622341098,0.0038419071185258713
119,0.01031303561598658,0.005228067673394374,0.9600860625811666,0.005856678865264629,0.010181953158996625,0.00833420210519144
120,0.019319209406149007,0.0070933132230827246,0.9435439834246012,0.010512043013755542,0.009371418397626483,0.010160032534784922
121,0.0043851074387166915,0.0017912288559627102,0.8457930253361879,0.0026254175818511707,0.14209392599607631,0.0033112947912051927
122,0.000866962307862761,0.0006353492349251205,0.9923557296922646,0.002475176361335646,0.0008359664229722012,0.0028308159806400236
123,0.007908702507454984,0.0061016332491018324,0.9670906016093641,0.006392889010637218,0.005169067042259754,0.0073371065811822424
124,0.20597522279134056,0.036706383565040135,0.577186059479259,0.009373833535198288,0.16247954547373644,0.008278955155425751
125,0.07188665483753817,0.02314369844823116,0.8290314405212061,0.013573011155820772,0.05043296408799861,0.011932230949204798
126,0.002441096496835265,0.0012226335171647792,0.9797460320507096,0.00349290259389,0.00884015023233677,0.004257185109063099
127,0.4063209431965059,0.04864117932811816,0.3237717697755126,0.020476019979240482,0.1797260443395425,0.021064043381079936
128,0.022477299109014064,0.008805383139127864,0.9417354225958292,0.009424467152459318,0.007174382989587271,0.010383045013982272
129,0.02549966754891928,0.011908294353748801,0.9318614863021804,0.010512574135157259,0.00828622936805518,0.011931748291939622
130,0.0032748874356559646,0.001943901281178735,0.9799739252299806,0.004857879484269496,0.003404677295254923,0.006544729273660259
131,0.003246612321973716,0.001710632804466688,0.9837510739685676,0.004269389081931255,0.0024424539118691507,0.004579837911191821
132,0.005612747276267411,0.0027408113675227346,0.9494779622320105,0.0036525834888109297,0.03379666209563159,0.004719233539756549
133,0.013218223181535491,0.005680628390029256,0.9570139673019268,0.00653111335548421,0.009441673977688006,0.008114393793336462
134,0.006060142241571572,0.0031642264188574765,0.9572752283306784,0.004919271262302288,0.022977233367812683,0.005603898378777674
135,0.024130842550975126,0.008289805972029649,0.6516625497250912,0.006541324465894118,0.2993571824175084,0.010018294868501396
136,0.11740990753779212,0.040607816916249324,0.7414148051147778,0.01862542899905506,0.06311043904592809,0.01883160238619795
137,0.08683662702034951,0.027531607169324915,0.8173885802672839,0.012750327894986686,0.04292518609991211,0.012567671548142548
138,0.0044390070306867995,0.002503462567717873,0.9739222009511566,0.005379628410233316,0.0066549790600363996,0.007100721980169107
139,0.006591459664844774,0.003981285838240023,0.9716335699476366,0.0038989754349072576,0.009921433344208586,0.003973275770163144
140,0.00523582121196857,0.004051143935734993,0.9735716894010199,0.004058726023986046,0.009064414425823897,0.004018205001466661
141,0.00705301783975762,0.0034404259464229365,0.9738791166714524,0.006840734517047456,0.0025570443282383996,0.006229660697080968
142,0.046016787174048,0.01654705420853536,0.8763984568634651,0.01569479974077202,0.026465273016576873,0.018877628996602867
143,0.007880234308332198,0.004110509205647918,0.967946305547844,0.004168795926443648,0.010123569066067163,0.005770585945665285
144,0.013444364061204937,0.008856648055014429,0.9421340986885625,0.010700429278035392,0.015038578985146125,0.009825880932036915
145,0.013589355149152903,0.005956954271282748,0.9497170966443275,0.007265076416738391,0.014238146509660442,0.009233371008837941
146,0.028117954921981644,0.009445421804739855,0.9142704156445671,0.010132767378522957,0.02772761703056055,0.010305823219628066
147,0.025810890711782747,0.006886379691447133,0.8974102252945346,0.00752507275334889,0.053005298786400534,0.009362132762486043
148,0.030427565894796615,0.010802343482109312,0.9261351594994744,0.008432225372216185,0.012162435971063241,0.01204026978034067
149,0.003297222562252619,0.0016626528868400002,0.9784700144950973,0.0036587529465058246,0.007312576179773217,0.005598780929531188
150,0.028790712935794372,0.02090470123242581,0.008464547959704093,0.8765571857483684,0.012199376582972026,0.05308347554073538
151,0.003135013977064024,0.0038198765037850174,0.0027067403208596644,0.9221896674799659,0.004163188449973871,0.0639855132683513
152,0.0028478830613091356,0.00283148882356826,0.0016113645625585346,0.953799403962029,0.002760152306897066,0.03614970728363817
153,0.006913004760791631,0.00381364475104164,0.0034008957747950655,0.9620436178040573,0.004694964090606377,0.019133872818708028
154,0.0020382234833449283,0.0017888886240055506,0.0016447897430842057,0.9891759241380317,0.0027192394682278116,0.0026329345433057432
155,0.0010795530251601704,0.0014211798676251421,0.0010513022980507126,0.9932592896741897,0.00152612914604542,0.0016625459889290097
156,0.0014569674207981697,0.002440784477202807,0.0015271603146070338,0.9920878011046051,0.0019264487245780604,0.0005608379582086528
157,0.0008945212138994707,0.0016456445123804368,0.0018205129138000136,0.9930199850225188,0.0022761109833040563,0.0003432253540970854
158,0.012954234161604822,0.011270929539571348,0.006937891828838741,0.9106076024488101,0.009730062723096018,0.048499279298078735
159,0.002730889244159931,0.0032362620412279054,0.004079092257126894,0.9842245304553481,0.004244627877953667,0.0014845981241833279
160,0.004148140311740958,0.0056607620480524385,0.002876504135783973,0.9755811088815458,0.003738490098333635,0.007994994524543128
161,0.04213197199977617,0.028606004959186027,0.012778861006621739,0.8317407521744009,0.017705489676579082,0.06703692018343618
162,0.0029677589046043884,0.00396988387299871,0.005131343235081788,0.9806630753116209,0.005519534524213324,0.0017484041514809771
163,0.006785178751129853,0.00824462070154933,0.008675890321464201,0.9593964263055427,0.00784323320656452,0.009054650713749429
164,0.022687173079416555,0.0197797602658668,0.02454675281588872,0.9033802739214718,0.01485705992901551,0.01474897998834078
165,0.014197978331641511,0.013316859006840926,0.013051131690440686,0.934868604624915,0.015631761215024728,0.008933665131137095
166,0.02094438496326143,0.006588928407017128,0.0028455292737141593,0.7606611448332256,0.005077611675455798,0.2038824008473257
167,0.005850477605053717,0.005018490947537869,0.0027757327775121653,0.9697150579031373,0.00389441337914516,0.012745827387613887
168,0.002743924075757402,0.002569720088266247,0.0018850214902962398,0.9322172213012603,0.0037781223054331736,0.05680599073898638
169,0.0036735218766483137,0.003865659457379646,0.0028920795950642315,0.9821291357531257,0.0035771141502448835,0.0038624891675370977
170,0.0011999072689580512,0.0016919306537746732,0.0018893050995634178,0.9921375928180245,0.0026370357196267343,0.00044422844005271374
171,0.003666926882591897,0.003104608639002166,0.0023907416196513338,0.9845205151617953,0.0032271206969220405,0.003090087000037047
172,0.008996961738797923,0.00636051557176426,0.0017458388970280332,0.5520847349092637,0.003307207406363924,0.4275047414767822
173,0.0015020430636691635,0.0016213516743117124,0.001368177112559363,0.9873040739710761,0.002259618484718932,0.005944735693664383
174,0.0017889931576590098,0.0015604110360424948,0.0009779103709325815,0.9732544753742215,0.002022577437302278,0.020395632623842364
175,0.006943139926066521,0.006319690994680124,0.007446154761493276,0.9692636457244496,0.00741164435517185,0.0026157242381385985
176,0.026749381882055907,0.00798166845111955,0.005011442857132911,0.8489360728363418,0.010397588021738374,0.1009238459516115
177,0.0013803066472033688,0.002773407009845813,0.00328219667490522,0.9894028502169742,0.002745618195053581,0.00041562125601787424
178,0.0007980521326771026,0.0010262077230649956,0.0013988407946132592,0.9946638569057139,0.0017449434220042227,0.0003680990219264432
179,0.0026399342461649604,0.0034753430812712637,0.004252156552592028,0.9842903935390616,0.004049458049281615,0.0012927145316286184
180,0.03005881623056735,0.008223971449424123,0.00382203077781931,0.09929205944433556,0.0066838005269144055,0.8519193215709392
181,0.008830633988117217,0.008855314485554154,0.004452582304445455,0.957238613260461,0.006037303715270266,0.014585552246151878
182,0.026336931821803373,0.017584910772896884,0.013521231487143794,0.8979138996271873,0.014205562523035573,0.030437463767933225
183,0.001106583715657551,0.0014405197562354188,0.0010505243571812873,0.9915598001337803,0.0015346861358850688,0.0033078859012604556
184,0.002239310530468311,0.0023238201782194044,0.0026648066681686745,0.9893748402629697,0.0026180845722675746,0.0007791377879063857
185,0.0026343582284637694,0.002014367316260268,0.0018159806805538817,0.9809941830156099,0.0038901013477088643,0.008651009411403454
186,0.0013138531454717525,0.002032597518468459,0.002375615195775169,0.9903840086595534,0.002939071985630045,0.0009548534951012655
187,0.11079545306627338,0.045768889023525924,0.020241841349353733,0.6447951759574959,0.02329084167132595,0.15510779893202545
188,0.027666267027586733,0.013746014675423829,0.00683216846913187,0.788461773317188,0.01002972320614842,0.1532640533045213
189,0.0018729243759592912,0.002047722180502442,0.001461389311555615,0.9842126130071959,0.0025431812660043824,0.007862169858782672
190,0.005253173212000328,0.005775490810520684,0.004965775434611364,0.9768205217977345,0.004948111617360863,0.0022369271277722716
191,0.01179769744562335,0.010194418192824933,0.015762551749879304,0.9388391978562675,0.014641367907284451,0.008764766848120569
192,0.0020261473096784633,0.0019377696752704214,0.0018024354165468014,0.9880027443205697,0.002597752207795346,0.0036331510701391773
193,0.0007671439155327118,0.0008102510262279305,0.0008913917090034928,0.9941801995570096,0.001652891295595713,0.0016981224966302845
194,0.05900680345177218,0.02456162285482865,0.005768141536613656,0.6635340967911983,0.007027844197812992,0.24010149116777413
195,0.009730064126884855,0.0052705191092577205,0.00291966691426965,0.9107528625799249,0.0049675944543053465,0.06635929281535752
196,0.007753943276895194,0.004727007906357548,0.004093380886894447,0.9686804198204377,0.005787613096245315,0.008957635013169924
197,0.005145649292044389,0.004220704988284208,0.0026397880211621308,0.9578663014250249,0.003348627047892237,0.02677892922559159
198,0.0015810615474953801,0.0020045613953148292,0.0023125158322863226,0.9885390414404276,0.003108979269765254,0.0024538405147105976
199,0.0060184756984853925,0.0074260354352690865,0.009355646351225691,0.9614825721115602,0.010479904767067848,0.005237365636391359
200,0.027724385742141044,0.004787518515955837,0.02066588030721971,0.005624436068532187,0.9326666898167638,0.00853108954938752
201,0.019956671583235108,0.013515963339225027,0.1822132741741371,0.003596232096912017,0.7755485557582543,0.005169303048236367
202,0.006462871242868574,0.0032375800751496936,0.006054186903943844,0.003504159660446447,0.9745237462005795,0.006217455917012163
203,0.003978482768336347,0.004177214413268875,0.006455186588000721,0.002474434838147307,0.9795423554419866,0.0033723259502599504
204,0.02968965169529656,0.015615397065284798,0.1677050268799003,0.006339036277421082,0.7724858478295309,0.00816504025256622
205,0.0011921849974978092,0.0010433707648949792,0.0006398616331344347,0.002104712744603248,0.9915858414336525,0.003434028426217304
206,0.0010636467814674156,0.0011394196043990753,0.0006599354895187626,0.0022457911158570683,0.9914130498675684,0.00347815714118943
207,0.001178310291533246,0.000801828863316269,0.003160481362472904,0.0012420044418496082,0.9919650257536774,0.0016523492871504354
208,0.0013398466049751188,0.0014416509080658983,0.0017476011088713892,0.00228579119546162,0.9897034718430068,0.0034816383396191757
209,0.005014270574857241,0.0029922444144256056,0.0462819611632796,0.003704537330062689,0.9348776901875744,0.007129296329800364
210,0.005193686609798569,0.003636297428106769,0.004609515365966246,0.003208269413468388,0.9785136708141062,0.004838560368553838
211,0.0027560456978952524,0.003318295035243382,0.007396189365168366,0.002333676757365559,0.9809472927273528,0.0032485004169746337
212,0.011237823425059574,0.002817970716146095,0.011626538977214964,0.0037281634352325345,0.9616874577895221,0.008902045656824563
213,0.015633655115617366,0.00641697378506874,0.01920490576535458,0.005385184432815618,0.9450378843708355,0.008321396530308283
214,0.02115542558227947,0.008566577831399413,0.10597402226563739,0.004939324303111516,0.8544790746208429,0.004885575396729329
215,0.11284869690073528,0.021271691939744233,0.039320308221917115,0.006870763348242859,0.8100256372226861,0.009662902366674993
216,0.005267452110634288,0.004390572371062137,0.010011604593811153,0.003314388441735745,0.9709611936725355,0.0060547888102211005
217,0.0573303449319109,0.011573367045557037,0.04386537035829519,0.009401769077646723,0.8616326533548332,0.016196495231756744
218,0.23763195074861831,0.02104621466613722,0.045522800067417664,0.020202563877712076,0.6477236931866308,0.027872777453483905
219,0.11287876653362322,0.03776887752405907,0.14175434793055805,0.012390469056581007,0.6783719499364029,0.016835589018775916
220,0.08978355017639413,0.020663822486646576,0.2195896800450602,0.02177002379621711,0.6249116660928687,0.023281257402813744
221,0.00975679014511217,0.0048253882395648045,0.05489354931334817,0.003053568774151845,0.9225481371556112,0.004922566372212249
222,0.006030120772537339,0.003021509253900553,0.014929912971843233,0.004002397434918792,0.9633636174110263,0.008652442155773751
223,0.0015361897747314909,0.0012017137550623376,0.002358116943625561,0.0033732274439080305,0.9865897110804444,0.00494104100222807
224,0.009801567349428652,0.007562020851151648,0.015671273584077768,0.0031006436981469813,0.9591898773658808,0.004674617151313993
225,0.1018414386658833,0.04471878220517187,0.25296012605422624,0.008921264478329537,0.5784872861053785,0.013071102491010737
226,0.05968542206374158,0.009630247946944843,0.02262622748219909,0.00526147246072724,0.8947938125915449,0.008002817454842562
227,0.006148047931253288,0.00472125916602411,0.006046071158112029,0.0040694134833912385,0.9722932880893651,0.006721920171854052
228,0.0013382147706138784,0.0009901209675945571,0.007610932034894743,0.0021040492324512,0.9855295178209308,0.0024271651735149067
229,0.005272533862798297,0.002163404922591594,0.05700712286717253,0.0026920807829648,0.9290321058359031,0.0038327517285697372
230,0.003531505808460527,0.0025543727991502716,0.005043611042191482,0.004394231350946955,0.9778992612648016,0.006577017734449245
231,0.013928084670008426,0.01227466765773933,0.06477003041332924,0.005101697155373632,0.8963064459007738,0.007619074202775601
232,0.010876906523485132,0.004685523965245851,0.007848229659083703,0.0030146219486685425,0.96872704875801,0.0048476691455069335
233,0.005401364174443555,0.0022697644107310304,0.005431377368753302,0.004177755421065846,0.9773948296944615,0.005324908930544896
234,0.002359947162014494,0.0018783589622141865,0.004019667253109594,0.004020357275232354,0.9818572094564025,0.005864459891027374
235,0.010023223822134756,0.0037521461402834242,0.01831989683053126,0.005002821686150917,0.9557944642762661,0.0071074472446338785
236,0.023221000230632793,0.004437559461343382,0.013333074396540747,0.0061826442003962215,0.9439777657903122,0.00884795592077437
237,0.0031581224366261226,0.0020433793942217886,0.002298207374071783,0.005281287671787019,0.9797661324829688,0.007452870640324731
238,0.012373116996725601,0.013398974219490684,0.08793137240770267,0.013863445799934987,0.8596726870063184,0.012760403569827824
239,0.20399748245596339,0.041967036910322,0.16141080651094847,0.010696098130516665,0.5686291850603274,0.01329939093192192
240,0.0023884361780097166,0.0019374623885392696,0.022438821036514876,0.003352018519997516,0.9660121410386474,0.0038711208382910976
241,0.00541643340993146,0.004314401023300702,0.006195485722318002,0.0021186204729785854,0.9784562622084265,0.003498797163045202
242,0.07697821602870308,0.04003680605549519,0.17775391013750103,0.006045100502694409,0.6909138395576323,0.00827212771797411
243,0.0021869322341985455,0.0012903261377338402,0.014439415520932837,0.002529157263883276,0.9758864857637545,0.003667683079496872
