,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
65,0.03397083167715492,0.07276581442049261,0.06709170038847964,0.3430131472325855,0.3374956794060097,0.14566282687527718
66,0.09639990290841415,0.5763397894474793,0.10777604768791482,0.05187516839086055,0.051945741359884466,0.11566335020544682
67,0.032673676517534264,0.06722849943994251,0.05691973063737193,0.44247357108011864,0.2930627961245726,0.10764172620046
68,0.03536253156134622,0.06792306033704462,0.060095897614879074,0.5209031405711698,0.20202939656452076,0.11368597335103932
69,0.12223767488705185,0.565593097000857,0.1265885864783828,0.04590037996178885,0.04605856511081575,0.09362169656110382
70,0.04329899816427483,0.07499310172790184,0.07359813359535483,0.07614964644588021,0.07687300516031956,0.6550871149062687
71,0.03315650954635132,0.0673340943040374,0.06506583661802759,0.33901100085489966,0.3684609129723668,0.12697164570431732
72,0.08361192620871254,0.23125542517988257,0.3053770408376759,0.054346522367438234,0.054134436514276525,0.2712746488920144
73,0.13521152317122456,0.5547088679899638,0.12698796587051409,0.04389809406889739,0.043537014642316824,0.09565653425708331
74,0.1282760857951699,0.5565005503077524,0.12851846334362335,0.04580367525832617,0.04581266066499682,0.09508856463013128
75,0.03219395810456141,0.06499230001295743,0.05384114080426194,0.45163920495270266,0.2949175623160378,0.10241583380947857
76,0.7726115546931759,0.08739998528812729,0.05398163054134729,0.026037074735627445,0.0257628816968331,0.03420687304488935
77,0.03124852025590331,0.062212723330497786,0.05034791050833124,0.48685314095429777,0.27827417744318217,0.0910635275077877
78,0.6673098464800448,0.15684815133567326,0.06440321984692719,0.030195288592065044,0.03014278234214179,0.051100711403148355
79,0.07541742508805227,0.4613641046857609,0.13517164359136863,0.06405609777817882,0.06341296008410414,0.2005777687725352
80,0.6955861157505866,0.1423435120328364,0.06091323337528183,0.029157080174557114,0.029009688607035847,0.04299037005970195
81,0.7771355628485701,0.08355940816466492,0.05432429170073027,0.02589157570289286,0.025546833870052278,0.03354232771308947
82,0.6780304123030313,0.14404736976986665,0.07413722923961753,0.029337240143241627,0.029260358747931432,0.04518738979631115
83,0.725934441839272,0.1029411709325491,0.07468474775103835,0.027095649879389845,0.026924098506420635,0.042419891091329806
84,0.06795531708344238,0.16492528434395792,0.11984284041641073,0.06282908907147264,0.06267637087686591,0.5217710982078504
85,0.6109103160240755,0.19496104140694384,0.08538871339941255,0.030441929789592218,0.030365682174064743,0.04793231720591118
86,0.03266232848189606,0.06442393153877321,0.05735376596844174,0.4470410838390098,0.2914636509468012,0.10705523922507827
87,0.06496980270659015,0.12912749683657593,0.11913080390237153,0.05862471326506817,0.059106205706967306,0.569040977582427
88,0.1557354419215637,0.5733424676327938,0.09434671225679712,0.04238536526187092,0.04264466709397017,0.09154534583300396
89,0.03146270446371925,0.05954453443808729,0.060615390747328066,0.3644022419973989,0.3695861428285262,0.11438898552494037
90,0.4069581490716839,0.3765899460722938,0.09467222214851219,0.03370579045677577,0.03387341359525452,0.05420047865547982
91,0.03451319513516764,0.0777853054293076,0.06590516193595986,0.35317243498439627,0.30880999197714093,0.1598139105380274
92,0.033516611547813324,0.06604673110692895,0.07019190996102428,0.29401416796818586,0.39269924329904926,0.1435313361169981
93,0.033455702964545794,0.07080198262707915,0.0642930447506497,0.34115936995264,0.36333575960282866,0.1269541401022568
94,0.7379348841517388,0.09990121795395986,0.07030142647815703,0.026814016551613133,0.02654136179484013,0.03850709306969121
95,0.08544703580637127,0.31685445771053444,0.2920445895707266,0.05618949714934427,0.055884147596408335,0.1935802721666151
96,0.1286610616616976,0.5792930807002802,0.10403342661390728,0.045662471604632104,0.04556110731739933,0.09678885210208363
97,0.1709764018061833,0.558181519487104,0.11124041123170476,0.039865849425040144,0.03998078983951435,0.07975502821045324
98,0.10837659920245829,0.22935266560369694,0.3726970075187519,0.046621213798354315,0.04693439353175479,0.19601812034498392
99,0.03452331537412068,0.07426436826392695,0.06827803542041117,0.36120271697970036,0.3126637538682194,0.14906781009362138
100,0.033444878350415555,0.06682220705545497,0.06795349462466102,0.31021268343746,0.38718568187304137,0.13438105465896666
101,0.04896212932302614,0.0835516581628006,0.18241611595870252,0.06852969665107132,0.06709451830787067,0.5494458815965289
102,0.18888094726352286,0.5582900231866874,0.09896948443340162,0.039186856719015076,0.039646209319687785,0.07502647907768546
103,0.05448249750084899,0.10909920270372034,0.09562919306646547,0.06565716180317827,0.06632706827660778,0.6088048766491793
104,0.06909262284260693,0.16168910175664505,0.44695160632493336,0.059633729767300095,0.05931524870759927,0.2033176906009153
105,0.08812279789043738,0.17640762168252264,0.4969379810697503,0.053220231494420095,0.053074410142709805,0.13223695772015964
106,0.06482474409434598,0.1647738936942276,0.415727558024989,0.06344128364811041,0.06260194363443822,0.2286305769038886
107,0.08272863375412114,0.18140585425761266,0.3636472744102232,0.053005763580046494,0.05317079953305053,0.2660416744649458
108,0.6559734703949439,0.1681752190776223,0.0765068521027128,0.029542947764676294,0.02945396499556288,0.040347545664481566
109,0.032991043420287566,0.06101749389434074,0.06543372803793397,0.3751517378991176,0.33643008786137035,0.12897590888694974
110,0.06293042288478076,0.14708998934148657,0.11078814201622268,0.06589223743487269,0.06612843472262926,0.5471707736000082
111,0.07248157635495509,0.1841752387104402,0.36636020328259344,0.06171683491905387,0.06164803161084719,0.2536181151221103
112,0.05034955416172628,0.1212853257466761,0.11069977771762618,0.07643905613195091,0.07538374576878917,0.5658425404732315
113,0.03384479910426391,0.06943054829724411,0.06921704044728483,0.3140308356328675,0.3674641959123782,0.1460125806059616
114,0.07755073373069184,0.5096879858328376,0.1277893837681742,0.06423791879384597,0.06363876195742961,0.15709521591702064
115,0.16220760989174693,0.5632699982843313,0.1090580747247387,0.04188126205679601,0.04206670493890721,0.08151635010347981
116,0.031225477902574243,0.06297687543981516,0.056792066160964064,0.4120114317993978,0.3251499487184953,0.11184419997875353
117,0.10137343054077935,0.19856734115695807,0.44613379062093933,0.049625771245379174,0.04976517119206175,0.1545344952438823
118,0.28800127476551834,0.4882193340324174,0.08755437094184032,0.03649574376548841,0.03673731195140406,0.06299196454333145
119,0.03647732105320553,0.07518138641133172,0.06725928635418446,0.45044267526351256,0.22858916178837893,0.1420501691293868
120,0.05967721676581809,0.10436545121935549,0.44713789327910536,0.062182185451241795,0.061771639578886116,0.26486561370559303
121,0.03136667751045265,0.06313731623399216,0.052778675147135225,0.46690040589388815,0.2873100915728726,0.09850683364165953
122,0.03618965917821835,0.08280710667705533,0.06898777164609506,0.3506327847094599,0.29962938631577263,0.16175329147339831
123,0.07372967035350056,0.15934675976727367,0.4253244334333977,0.05651207418904673,0.05622571394969489,0.22886134830708643
124,0.6308748305323433,0.1716564537087998,0.09029601861785833,0.029703436583316093,0.02959520090595681,0.04787405965172586
125,0.7545296113081895,0.09724631278801842,0.05778465532996143,0.026981660652952544,0.026709564218492243,0.036748195702385744
126,0.1282760857951699,0.5565005503077524,0.12851846334362335,0.04580367525832617,0.04581266066499682,0.09508856463013128
127,0.12575350255531473,0.5400595437172794,0.128049237639898,0.04598816927482119,0.04585717897537562,0.11429236783731118
128,0.11111890359645066,0.5374093459345394,0.14135405422546563,0.04872625121168456,0.04880106868158639,0.11259037635027369
129,0.09944558355221605,0.5774273771515828,0.11356752564706421,0.0503801559205004,0.0505778692954034,0.10860148843323324
130,0.03267856957542816,0.07038902736444387,0.05757750042117521,0.3982235825323146,0.3259444251899668,0.11518689491667129
131,0.10193598640958722,0.6191043178984302,0.09597917375917187,0.05051183218629478,0.050258859981065274,0.08220982976545026
132,0.039286543220983655,0.08267602700288094,0.07802850725917612,0.35820478585574866,0.26535299011556135,0.17645114654564892
133,0.13737769003107012,0.5792080765667333,0.09876801554709845,0.04366152771761471,0.04383894929434147,0.09714574084314206
134,0.5727156277741712,0.24599024745540624,0.07074129584100093,0.03195312652401384,0.031850054812862086,0.04674964759254545
135,0.7845301260779148,0.07754397561650916,0.051967938473127806,0.025616488779535988,0.025264134943103332,0.03507733610980874
136,0.45590074417984877,0.3202936928665731,0.09915256057864223,0.03319711868951853,0.03345684352108944,0.05799904016432874
137,0.056864636373025156,0.12931227887387908,0.10779774600290656,0.06835408050971069,0.06797349619456355,0.5696977620459147
138,0.23708590645087024,0.5476193984170584,0.06525172037245928,0.03830582984772063,0.038218382567579784,0.07351876234431137
139,0.033404527817087616,0.07244607617081018,0.05980843889372395,0.4149161177556976,0.3091026003111553,0.11032223905152533
140,0.06287636365153398,0.1508576732129009,0.12596532354446216,0.06437849837787575,0.06417181745000593,0.5317503237632215
141,0.7582536933455453,0.09496119726636648,0.057509139995435776,0.02661885395566277,0.026372093027657455,0.036285022409332186
142,0.6683813664394811,0.1518407212610762,0.07779411347678579,0.029624651881693356,0.029576222331335732,0.04278292460962753
143,0.6136388693477857,0.1953967785731467,0.08516062808620117,0.03038569172487932,0.030482738245878067,0.04493529402210919
144,0.7560726113326026,0.09517745295017467,0.05595226810497553,0.027049656614017654,0.026853789122616503,0.03889422187561275
145,0.03384735163557719,0.07408248582820814,0.055379418711626674,0.44355171348194866,0.2843765536962271,0.10876247664641195
146,0.06809143653852723,0.13930464960677197,0.29367818938741014,0.058180469209086,0.05804830525117143,0.3826969500070333
147,0.030268068934371516,0.05772309937198591,0.05564888793991464,0.3544152383834751,0.40662320430476195,0.09532150106549098
148,0.06207556840368662,0.11478656932161552,0.12145988503240593,0.05787358773830166,0.058263661374637045,0.5855407281293532
149,0.07063722852276956,0.1402482314936042,0.12480698931210732,0.05641504250871415,0.056822197029889644,0.5510703111329149
150,0.03822967819717537,0.0822807771045543,0.0598512397848174,0.49189482938888496,0.19291500647888007,0.13482846904568804
151,0.7619694105090768,0.09242090175657791,0.057460402642563045,0.02642842770578632,0.026140027426479945,0.03558082995951599
152,0.03484677980544595,0.0795471785942773,0.05933049726877591,0.41023786708521853,0.28315666948347207,0.13288100776281003
153,0.7914473670219041,0.07826209644384433,0.04808041895292803,0.025475285582091875,0.025178465628872413,0.03155636637035927
154,0.7130568092403915,0.1201818113611072,0.07238422497084485,0.027933677558397697,0.027735389746122274,0.03870808712313644
155,0.7714201557750032,0.08809521380992956,0.05577563336758574,0.026135505180349253,0.0258390248232742,0.0327344670438584
156,0.07110338433845252,0.16684701910046837,0.3258871343735536,0.05824159232722873,0.058396154234947574,0.319524715625349
157,0.05602681132629367,0.10592849476711128,0.1020433485380451,0.06246876916605795,0.0626243508765813,0.6109082253259108
158,0.08643657263182045,0.2693317489590007,0.3060034104208444,0.05434960587826239,0.054112485757560815,0.229766176352511
159,0.13576247635028316,0.6007777549877709,0.09069199594204086,0.04386092084689548,0.04390873138521648,0.08499812048779325
160,0.06818787308068004,0.14150300457781886,0.12037540043600532,0.058018728571558625,0.05851060973792234,0.5534043835960148
161,0.03706216074489325,0.08375870048577103,0.06498890715088654,0.45126609038675064,0.2244492797580166,0.13847486147368204
162,0.0350490884434204,0.07466510895339311,0.07078217281582329,0.31614484692315126,0.34864600146543706,0.15471278139877429
163,0.03216245005513359,0.06569148528937972,0.05470382310890202,0.42257231204328316,0.3231280513868717,0.10174187811642973
164,0.055482680132963993,0.13881819348955268,0.10265010157733323,0.07278425265427632,0.07171115144324669,0.5585536207026268
165,0.7086355898858844,0.12609383616036335,0.06707173219370892,0.028567124008847276,0.028382187854293164,0.041249529896902795
166,0.20932007569215844,0.5453151419960534,0.08205974024677323,0.03904723256024726,0.03972599168622953,0.0845318178185381
167,0.07680757542422362,0.19847420754214531,0.41185063111266434,0.05789290906120537,0.05769903035844856,0.19727564650131296
168,0.08506282715847542,0.28291959930794786,0.30080189274853497,0.055683056724676,0.0552745634947232,0.22025806056564223
169,0.06734578264441489,0.13256092566045038,0.24046311268331771,0.05840861055578788,0.05821844340669745,0.44300312504933154
170,0.6454373246853453,0.15968936750347434,0.08374403757513187,0.02975494203465881,0.02970349579563641,0.05167083240575281
171,0.03659223281242635,0.07966373006430563,0.0543558603272461,0.5029619579008054,0.2083956759684052,0.11803054292681131
172,0.043216546991700515,0.07174020248441004,0.07600244095422767,0.07663851240394903,0.07690054323347001,0.655501753932242
173,0.652786801078657,0.1527420659081157,0.08649727558096731,0.029258640375215066,0.02919550889781314,0.04951970815923209
174,0.09462600139120947,0.29433035183174266,0.265886199667765,0.051453543404338414,0.051203985122356875,0.24249991858258788
175,0.07457670560258911,0.1594753142461322,0.41574602587188414,0.055647427788205577,0.055324612381926104,0.23922991410926264
176,0.06294485857890357,0.1664103870130755,0.12205448207103657,0.06653929197658925,0.0660487472843676,0.5160022330760274
177,0.05626539826931582,0.12339924568183362,0.10567412900682281,0.0712656643910365,0.07130284763325682,0.5720927150177344
178,0.06230483143363081,0.16598235017544294,0.12289595749597082,0.06673910807979369,0.06617806528459379,0.5158996875305681
179,0.06671963100871811,0.14629876028029992,0.36066885460348985,0.0601592720050854,0.059815033194396815,0.30633844890800976
180,0.07128745189515177,0.15804658886439132,0.11597052047060245,0.05814340317907839,0.05864011602986627,0.5379119195609094
181,0.05305456400686175,0.10923924797238538,0.08774403722995353,0.0677892573317073,0.06780096912321676,0.6143719243358753
182,0.03346414953873936,0.06870850455484527,0.05846691428539416,0.4514041575015925,0.2766440306511227,0.1113122434683058
183,0.03480593658958325,0.07508717600596611,0.06173131194927686,0.440197759889927,0.25479953620743395,0.13337827935781296
184,0.09234502377708742,0.187549759763151,0.3599593825552249,0.0484123140789635,0.04873320051691465,0.2630003193086587
185,0.06953557279790716,0.1549828863684353,0.1316238577298533,0.059611471770224446,0.05959427533756323,0.524651935996017
186,0.03259493378209953,0.06919071044204668,0.06278152180768519,0.35523809434183107,0.3487767779773559,0.13141796164898176
187,0.08580316308832943,0.5337035458749074,0.1338747216648691,0.056245272456922915,0.05553632605374756,0.1348369708612234
188,0.06472023796200223,0.13652387159457172,0.10920247570123227,0.060172145192405435,0.060348955012669014,0.5690323145371197
189,0.03181366219723977,0.061417585723167974,0.06120596317523421,0.3393150756962755,0.3943127469470297,0.11193496626105245
190,0.05934221441712259,0.11777441515640455,0.31083930362357454,0.06342986107687992,0.0625412014928889,0.38607300423312946
191,0.031471806529106826,0.06451840278948523,0.055183765218746204,0.41756762943242054,0.32763594066851903,0.10362245536172239
192,0.030955816275363923,0.0584653266429188,0.05466896227462595,0.46783344545514555,0.28698952930760513,0.10108692004434063
193,0.7669295704454401,0.08741917615761402,0.06221968026447975,0.025888463326335813,0.02553755242007618,0.03200555738605405
194,0.09616180060716485,0.1427065345016588,0.5252208378525559,0.04721760843145253,0.047551351756757676,0.1411418668504101
195,0.03389483885652041,0.06713781656686076,0.06034144288691539,0.4647161299002305,0.2557094570558649,0.11820031473360806
196,0.7349798715588312,0.10356574876963713,0.06686109366149008,0.027308202849107385,0.02718120707634224,0.04010387608459189
197,0.7647818216423968,0.09311720153197076,0.05542265147450046,0.026409905615295742,0.026137134050835245,0.03413128568500134
198,0.05934221441712259,0.11777441515640455,0.31083930362357454,0.06342986107687992,0.0625412014928889,0.38607300423312946
199,0.6722596907833157,0.14941949914444047,0.07449936819853965,0.02930145645604729,0.029226091108531718,0.045293894309124776
200,0.14013096862955327,0.6156947719265746,0.06087463061770182,0.045828362082728065,0.04578987723405473,0.09168138950938724
201,0.7513147997235811,0.09519799649867461,0.06236818222587701,0.026792294457733165,0.026594873051690296,0.037731854042444016
202,0.06576288396555457,0.16209105142816663,0.11721814230427441,0.06301431906097092,0.06286565727847068,0.5290479459625628
203,0.773566074643384,0.08239241673812488,0.06105239208004512,0.025480451921533132,0.025131124246092637,0.03237754037081987
204,0.7315414399946513,0.10812279082115195,0.06662081629746548,0.027308485577521732,0.027124651111096472,0.03928181619811313
205,0.06397512661271759,0.12927068959714605,0.110711896285606,0.059288435221718165,0.05951572937546629,0.5772381229073458
206,0.05519806872431522,0.08862697988228593,0.25664608594288896,0.05950962675074712,0.05962885239864669,0.4803903863011162
207,0.06705949361965592,0.2165935078050051,0.12307502260022672,0.06776537635078347,0.06722025041731854,0.45828634920701
208,0.06658213857605093,0.1548339297073917,0.42182044469849833,0.062222555337839144,0.06170158490833495,0.23283934677188486
209,0.13319428870482108,0.5927662953673317,0.10203127864519,0.0442648825012696,0.04470136954020156,0.08304188524118594
210,0.07120523608526862,0.11798922915643568,0.4530164395113156,0.05310681791013701,0.053226714888680984,0.25145556244816186
211,0.2943242006739106,0.4383117546576069,0.12531300641546952,0.03515369815847899,0.035581677680778426,0.07131566241375539
212,0.05418630286096432,0.11684443060837409,0.10239851666252515,0.07056901157305043,0.07038259962692821,0.5856191386681576
213,0.7375114059875748,0.11701018488209686,0.054413324923438894,0.027868094182549364,0.027611948345478088,0.035585041678861756
214,0.03605352020615779,0.08116621870431227,0.06935460915274655,0.3595988701406333,0.2937516097715571,0.16007517202459262
215,0.248116498731968,0.5105202352247467,0.10164980705969755,0.036200635236775996,0.036337053898943365,0.06717576984786845
216,0.06418279436505903,0.1256327677221809,0.11328871548469927,0.06094227705593799,0.06149423234626904,0.5744592130258538
217,0.10437425894259257,0.5879984416952617,0.10978689647030283,0.04877383014449163,0.04818316726903281,0.10088340547831788
218,0.06377243534885496,0.1329665312827338,0.11319539291231835,0.061099427078160067,0.06106776549336901,0.5678984478845632
219,0.055562269753163175,0.09265750985177905,0.09980773739028168,0.06444761686007826,0.06557118581670637,0.6219536803279918
220,0.7109174373899529,0.11674804384671655,0.07614687498273433,0.027725521781620025,0.027520093144681908,0.0409420288542944
221,0.0353383968480239,0.07989651956654456,0.06914682031986862,0.33749422013682306,0.31915339147654853,0.1589706516521912
222,0.03235922064601381,0.06379535145361048,0.06402804828333712,0.3224186099678651,0.39355230614217734,0.12384646350699588
223,0.09275720224197485,0.2397789971098639,0.37135220026819954,0.05170507468583928,0.05158284386535307,0.19282368182876936
224,0.3565041372224694,0.4196829594152267,0.09337928478031471,0.03476488484835799,0.03514935594239383,0.06051937779123759
225,0.034097988392726375,0.07018604764949785,0.06821376160924857,0.34683580783541124,0.3442911556831162,0.13637523882999936
226,0.07180420877288897,0.14894254963210002,0.13558299178491118,0.056667940250323894,0.05694067476812835,0.5300616347916474
227,0.034681949941875415,0.07038440694524907,0.05620292837453705,0.5177874724084643,0.20379008752630143,0.11715315480357227
228,0.08912325984685619,0.586645018049496,0.10305010169281921,0.055468191237222214,0.05522541204124204,0.1104880171323643
229,0.04983091948954796,0.09179840301174723,0.08688194014954209,0.06811930290295522,0.06884015179118905,0.6345292826550184
230,0.06160713966062402,0.12929175809368246,0.3891714371427654,0.06303302282925748,0.06250517907305363,0.2943914632006169
231,0.058303584065155505,0.11165650817769787,0.11083320344770334,0.061429038079065384,0.061605786788395595,0.5961718794419822
232,0.6649885504221111,0.16215299669388605,0.07369602483317045,0.029277929428858283,0.029093204898865913,0.04079129372310811
233,0.03383807953795038,0.06585373854293182,0.06997802554112646,0.2980894802836346,0.39238135238361294,0.13985932371074425
234,0.05608712448811161,0.11586101383091242,0.2939933211285379,0.0693352382171928,0.06846730182231786,0.3962560005129274
235,0.1654926953233307,0.571837767822947,0.10978566048677377,0.0407037652230248,0.04079559106966342,0.07138452007426013
236,0.03281200410255097,0.06365564409956152,0.06704606888544416,0.30153145202632414,0.40413482849442217,0.1308200023916968
237,0.7917862904739276,0.07280168484669507,0.053701714394508465,0.024935140559531624,0.024611094888865218,0.032164074836471976
238,0.06334837840911849,0.12011408683019625,0.12773176841029477,0.057547635247167064,0.05817958912289968,0.5730785419803238
239,0.05901656342593062,0.16367050228960248,0.11282633342826331,0.07259452542180458,0.07180971689010704,0.5200823585442917
240,0.738606480250483,0.10589130809947722,0.06111773639952529,0.02762691243693175,0.02746651634157985,0.039291046472002995
241,0.7884520428333811,0.0779798748755178,0.05083221273493141,0.025367074318161566,0.024988734856611346,0.03238006038139695
242,0.09082078742006174,0.5426401495290191,0.10009995875789829,0.05562659531406959,0.0556390250251952,0.15517348395375616
243,0.09308328466806177,0.35514393748127854,0.3008144517223975,0.05329350905417643,0.052682385558768655,0.14498243151531692
244,0.031471806529106826,0.06451840278948523,0.055183765218746204,0.41756762943242054,0.32763594066851903,0.10362245536172239
245,0.03267856957542816,0.07038902736444387,0.05757750042117521,0.3982235825323146,0.3259444251899668,0.11518689491667129
246,0.031120681285262693,0.06154841368014748,0.05738809623100513,0.40093476003067013,0.3384032761554734,0.11060477261744135
247,0.7939278326723966,0.0735871736945214,0.05149635176221229,0.024988481502263033,0.02466666955784407,0.03133349081076261
248,0.17612514498281398,0.5804174826671977,0.08075338164741679,0.042142946702202685,0.042350431437055136,0.07821061256331349
