,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
23,9.310565189653667e-08,0.11140263759193236,0.010780929421269975,0.558297456454352,0.2446881012602492,0.07483078216654455
24,0.8572716135099386,0.11970071832777408,0.005914668432746149,0.0032199650810688127,0.004045174135022481,0.009847860513449812
25,4.4657384812597535e-08,0.0069772257715256785,0.010516748321902079,0.17291959402928309,0.8059170620104332,0.003669325209470977
26,0.8107114487831535,0.16194648414508248,0.007695448075009545,0.003221305865755003,0.004209494898933782,0.012215818232065905
27,8.168067440031544e-09,0.013951155618347916,0.01454420179616739,0.8088304609496282,0.16111760708397474,0.0015565663838142986
28,0.047273133221437245,0.009446878828070026,0.007272484115363698,0.005796261901719337,0.005910060250422602,0.924301181682987
29,1.0044747123882334e-08,0.020331764098412322,0.006002678497061217,0.3432299175050514,0.6287686201251014,0.0016670097296264763
30,0.003996205844258613,0.017052727025859426,0.007004357559645011,0.019981842007367672,0.006423702860074498,0.9455411647027948
31,0.011742683500263366,0.0055763115503020474,0.005966751004228445,0.005935442860716927,0.011482072189894908,0.9592967388945942
32,8.582024759089518e-09,0.031463532332479546,0.011095073224115863,0.7724187780967173,0.18280008690615107,0.0022225208585112924
33,1.052773336117506e-08,0.00928275520869866,0.008148664807749116,0.2555434111950574,0.7216886126742091,0.005336545586552351
34,0.5927467237121681,0.32841704426393425,0.013470978175621574,0.022687781801232144,0.02341641217134513,0.019261059875698764
35,5.310809084752385e-05,0.00923815584940724,0.8711662881602832,0.08429513208233799,0.02457626123916424,0.01067105457795993
36,0.004383693846353281,0.008232763106681494,0.008085255603790125,0.011899612424605669,0.008244331760301347,0.9591543432582681
37,0.09966842405224716,0.8332888648202285,0.008362674430646195,0.03516043714546413,0.010455384339637608,0.01306421521177653
38,4.210575597393494e-08,0.03265294279918773,0.029917890588947206,0.6864757549587096,0.24789731396478867,0.003056055582610677
39,0.0029628625324355554,0.007386281822836545,0.009122391564406314,0.013527429215496453,0.009235493671167999,0.9577655411936571
40,0.29528013810761866,0.6579711826202159,0.016257196412636486,0.011602242571689318,0.008043171014836172,0.010846069273003491
41,0.01878956912433167,0.01174607005847605,0.005683044122544633,0.012010101118397263,0.00852884901211267,0.9432423665641377
42,1.0883700429226533e-08,0.007074825316295169,0.01176664421542006,0.8947711825385997,0.08447734972975735,0.0019099873162273914
43,7.813063185095143e-05,0.006309844921315595,0.8708277445360847,0.08038354461306364,0.037149102365779875,0.005251632931905085
44,0.003674921477756584,0.002586994998121734,0.006399368596380938,0.002823467677618266,0.013759928612551932,0.9707553186375706
45,0.8793084999158666,0.09397989027998233,0.005655550336575852,0.004742780290662239,0.004792461517218795,0.011520817659694212
46,2.7612727745465613e-08,0.007190856452052203,0.008635005243638293,0.18788164302387997,0.7923619651055779,0.0039305025621238585
47,1.643407872481092e-08,0.005998638220449171,0.014468977310629882,0.9114246349519143,0.06625209620796241,0.0018556368749656918
48,0.723603870950985,0.2388881873514308,0.005439684651412373,0.010228748084486561,0.005400576172302818,0.016438932789382507
49,8.252355070278331e-09,0.03746542438510058,0.014128593153806879,0.8064428602604511,0.13993850429606036,0.002024609652225848
50,0.047842369972914356,0.8546607910650011,0.01660856276829018,0.032392953799138424,0.015884253247766402,0.03261106914688952
51,0.7487176863428852,0.2104503465243329,0.007476010939079451,0.007077064344776878,0.009807455724992873,0.016471436123932832
52,0.0036965175272452694,0.0030380837713209776,0.9262294138293866,0.029564008411000056,0.024747442957448,0.012724533503599155
53,0.00011409195950921504,0.008864145990558809,0.9019601481361593,0.05946197321143232,0.009222557513499064,0.020377083188841332
54,0.02603952947458608,0.010068029447068454,0.007611855409146511,0.008860540916505963,0.008337151341458642,0.9390828934112343
55,0.01849123576067999,0.014194567421297835,0.008351958843341509,0.01835918008406129,0.005959298564762102,0.9346437593258573
56,6.625136984353448e-08,0.002014846888921559,0.011095269329972075,0.07715857846794305,0.9081638450453489,0.0015673940164446466
57,0.001418280406772719,0.017071122599133928,0.9134944672858802,0.035063234228637025,0.0054018337873459055,0.02755106169223003
58,0.00013775331437453658,0.010786500194057063,0.8678503707366302,0.09798955916440164,0.006951985658178092,0.016283830932358544
59,0.0002564491907690613,0.00424806574051119,0.8964529207723003,0.05858825675232421,0.03791541434728217,0.002538893196813039
60,2.4634691989265273e-08,0.010372316572554085,0.008735224947114652,0.0749178816843755,0.9028903497753811,0.003084202385882663
61,1.2322542616914249e-08,0.0357647586480014,0.016434505388304998,0.6664255909107794,0.2782278675250532,0.003147265205318455
62,0.46586259441629935,0.49776392669551295,0.011509225181421065,0.011977385205927298,0.006766792120923776,0.0061200763799156
63,0.5829670041612656,0.35616879293077547,0.009471952526090052,0.015732569802774935,0.01396556332491832,0.021694117254175787
64,9.629399634229706e-09,0.08875439856569504,0.01624905874952019,0.7659763868264067,0.12692165707065908,0.0020984891583193978
65,1.596662639901767e-08,0.02516171134054504,0.02044317896591862,0.6517624617804848,0.29978449278518654,0.0028481391612385706
66,0.05018678222642183,0.8738969493162482,0.008855715286620783,0.027742713661153877,0.014589591789637634,0.0247282477199177
67,3.7264526799657856e-08,0.01362174269682491,0.010081912976980346,0.16433143943411668,0.8093928296960634,0.002572037931487897
68,2.6884216208107552e-08,0.0033960489619674467,0.015612188962650748,0.25100391562275914,0.7279675435495375,0.0020202760188689833
69,0.35639426197081475,0.5603234718748383,0.011770810011045168,0.030252745821986206,0.014355354823852355,0.026903355497463106
70,0.1509274060557672,0.018817696032415312,0.00861781400088949,0.005803329316810908,0.00478466932977552,0.8110490852643416
71,8.77576138963202e-09,0.05121739118055655,0.012336605622821002,0.7203797892123903,0.21170743732309139,0.004358767885379371
72,0.0012597980909782977,0.00418258182616995,0.8941702611089176,0.06853308912665611,0.008175072168693245,0.023679197678584785
73,0.16218292426332595,0.7642938705089158,0.02898478087698187,0.012923132953259019,0.010331486303717467,0.02128380509379989
74,0.18392315985531865,0.6983911242079192,0.022434998552128525,0.03245759497551637,0.029091121332454985,0.03370200107666237
75,3.798293647831984e-08,0.007286898235372802,0.006301874549558048,0.05559892179969808,0.9232887089905816,0.007523558441852988
76,0.8469287383296009,0.12792764047910415,0.004914077597995701,0.0038201967626563145,0.003196540421510189,0.013212806409132576
77,8.757437983143441e-09,0.007540069723594733,0.008208861725509446,0.18665248753945302,0.7951490912450254,0.0024494810089793124
78,0.8310034693923134,0.1360395010321328,0.005720791168343054,0.009374984547470858,0.004922988152156367,0.012938265707583552
79,0.18241984193677263,0.7131425097321803,0.015616464047498778,0.05336653698560855,0.01582893903395964,0.019625708263980333
80,0.777250098995242,0.19141750306514718,0.00486702881456704,0.006567229076574012,0.0046593652123247484,0.01523877483614514
81,0.8876938431592546,0.08438742032655674,0.008762693283001053,0.0036234823128580194,0.004364278382552308,0.011168282535777039
82,0.822127624603638,0.14688856610439874,0.007798402338369992,0.005431823008668545,0.00877222020160383,0.00898136374332111
83,0.8761479875391248,0.09763857638211672,0.005297168284595574,0.005226384719611728,0.0064235982292303205,0.009266284845320638
84,0.006879126777662493,0.005788099791119196,0.0057414305735001255,0.006345585080173291,0.01094922599871947,0.9642965317788255
85,0.8990323090527378,0.07297375814960386,0.007876401937116818,0.005618833686492809,0.00521360756836306,0.009285089605685741
86,1.4087812240479734e-08,0.01498580368282365,0.013927283878787099,0.26230287767353794,0.7061254222944524,0.0026585983825866536
87,0.01612777890628189,0.01143642676255567,0.006290287387505793,0.013389223078055694,0.007390329193182581,0.9453659546724185
88,0.18249811731120336,0.7662493771508485,0.007900443150595753,0.017733308438586802,0.009747027934163436,0.015871726014602117
89,4.8581141830483805e-09,0.04057590112665777,0.011742333901767009,0.6276246157552485,0.31798839997785,0.0020687443803624095
90,0.6841070689890363,0.2794497083401483,0.006657594678917886,0.007093059187755142,0.005631222502067969,0.017061346302074423
91,9.835687574641788e-07,0.02414320200796168,0.06575990579435056,0.6014997987768909,0.2968182018424389,0.01177790800960051
92,1.7675209099064482e-08,0.05328769712858804,0.012442373016913706,0.8270740840874049,0.10549657809508928,0.0016992499967949375
93,3.269638542827475e-08,0.01170024154848454,0.00906470900728902,0.2416097390108346,0.7342077871805736,0.0034174905564329466
94,0.8918512598802152,0.08401934150860521,0.006297488961650022,0.00411642317097461,0.004057699469945244,0.009657787008609708
95,0.000945393050365543,0.0053353576270603565,0.8979966210538559,0.06734416981374508,0.006344530091151322,0.02203392836382169
96,0.4476022907524596,0.43382971147116745,0.022690545642080593,0.032704090542583865,0.03362435894295629,0.029549002648752334
97,0.24368568920731506,0.7160566069798406,0.01282801221843171,0.010896278678035522,0.006396637210142892,0.010136775706234226
98,0.003267065823868322,0.005877676288136789,0.909785926844517,0.04733415659351933,0.01278699767811686,0.02094817677184166
99,3.2855582697934647e-08,0.006013330878933868,0.01248505659143531,0.14528408028368237,0.8322924564142827,0.003925042976082961
100,5.4886463758370526e-08,0.039855006076695815,0.015186978542848418,0.86636057595192,0.07655079957153636,0.002046584970535765
101,0.0006507719551996716,0.019308016527479252,0.9151858875805667,0.029817072925034944,0.018593484932895244,0.01644476607882419
102,0.3660947085808781,0.5798817423116284,0.006700709186762771,0.017710947219504967,0.008346135917592024,0.02126575678363378
103,0.1671395789249024,0.022155160009711208,0.02982922609576473,0.04077361068246987,0.009089497712559798,0.7310129265745919
104,0.00024979382083972003,0.010172545943141247,0.9133411737735465,0.05103568867904499,0.01042086971360662,0.014779928069820902
105,0.0003077815416660251,0.005585688237174221,0.9255590541345677,0.03797190434848861,0.025288457681231957,0.00528711405687137
106,0.00013117460981395073,0.006632067429698472,0.8875427682279831,0.07285322332455688,0.022890368569288406,0.00995039783865924
107,0.00024503304461300217,0.011369139780323641,0.8294340987668176,0.13197454962301045,0.005175008580782104,0.021802170204453207
108,0.8185611706922796,0.15216255995648517,0.010119876827162174,0.004640159746995892,0.005451913271121142,0.009064319505955775
109,8.420046074508443e-08,0.0074019110341782485,0.0062133787850665355,0.23232238481119316,0.7482629573769096,0.005799283792191603
110,0.0008850283999047749,0.004207661882212461,0.0037394677076571653,0.003431419025200745,0.013542281479369964,0.9741941415056549
111,0.000384540579929072,0.004693721944127953,0.8179488152875549,0.12192405959146037,0.05302074608776164,0.002028116509165974
112,0.02054771465603064,0.013644462011962927,0.011360060165308612,0.022893864521034216,0.006855099742847557,0.924698798902816
113,4.748822089235352e-09,0.06334736008468773,0.016128265538629904,0.7805661631235582,0.13728884943552389,0.002669357068778221
114,0.12445363358347224,0.6331408984821891,0.018591548711583288,0.12161654689733233,0.04945078022961576,0.052746592095807225
115,0.22382855301443033,0.7067428116258976,0.00962911141583491,0.020603048078131275,0.01449244255027197,0.0247040333154338
116,2.249113236723026e-08,0.006555974429630506,0.005776944380220336,0.6475113110830295,0.32108592763765126,0.019069819978335924
117,0.00014871371654824456,0.00822652371581297,0.8999216954845721,0.0657774772701126,0.014877825350059071,0.011047764462894967
118,0.37872903930912266,0.5655509338931922,0.007703712734709918,0.012534245444497553,0.01128342116074511,0.024198647457732418
119,7.910348488047045e-09,0.017419392596060432,0.005051506677665178,0.13044686753060813,0.8281581898229299,0.018924035462387835
120,1.1374787660221063e-05,0.01614777835375907,0.8072115893004631,0.10717714588898007,0.067699050487981,0.0017530611811565205
121,1.1164587062877946e-08,0.009919475214545068,0.010337910734984228,0.3285663976462802,0.6493573618117159,0.0018188434278874196
122,8.973464071453761e-08,0.00289370774875127,0.007271254251635389,0.2969058211713827,0.6898540806191584,0.003075046474431411
123,0.000348846867771166,0.005747704241969183,0.9125665919041264,0.05442969048297026,0.014420862641836204,0.012486303861326865
124,0.9049927667727202,0.0703547679721919,0.0073417947649618755,0.004345878733990728,0.006764037688809502,0.006200754067325991
125,0.8600801573150395,0.11327673715022514,0.005102149760003785,0.004961566286795316,0.004137508752993565,0.012441880734942682
126,0.18392315985531865,0.6983911242079192,0.022434998552128525,0.03245759497551637,0.029091121332454985,0.03370200107666237
127,0.5665599744553516,0.295026815892711,0.021691421242027276,0.0450951269563066,0.03965425479064079,0.03197240666296266
128,0.3540350282591154,0.5242795526852724,0.022894301264312474,0.03598593243993459,0.03576696915201349,0.027038216199351685
129,0.13330240545633382,0.8260528857316286,0.005546813089128431,0.015612452692408029,0.005907452778786537,0.013577990251714576
130,7.67368342731089e-08,0.004061695324528586,0.010711575714603884,0.1598074380615824,0.8232147667533515,0.002204447409099359
131,0.07569831737823912,0.8593770700901499,0.007538127417876992,0.025357755308385483,0.0090922100586045,0.02293651974674409
132,8.446716132272961e-08,0.007793682801016502,0.03687774707319642,0.6019854310143296,0.3511117440343466,0.0022313106099495802
133,0.1400563692640496,0.8207893157743347,0.005517235433360287,0.01862853102351606,0.0059207389460713645,0.009087809558668178
134,0.7075488946040935,0.24356811040964138,0.010823882396651623,0.007164096677456555,0.008544558154080707,0.022350457758076134
135,0.8880757491354446,0.08391610859908519,0.006361044440660054,0.004992423495790272,0.004819752405167384,0.011834921923852278
136,0.6303988863026108,0.32496281966776475,0.007308731567627599,0.007021579667412946,0.010567968538684594,0.019740014255899288
137,0.0028799332931695233,0.00455251588669002,0.004949972901297392,0.003954178101574465,0.012671669660727403,0.9709917301565412
138,0.7108651447797313,0.1905817585502857,0.019385487099759825,0.03643847997705642,0.02698885085875144,0.015740278734415383
139,1.182921675947604e-08,0.05371406509640045,0.009023952383815566,0.2783491402901585,0.6575811716964799,0.001331658703928924
140,0.010358734242439775,0.014471566732230948,0.007445898887199467,0.014756957355152422,0.006845381830056005,0.9461214609529214
141,0.876493768711201,0.0994989205682618,0.005624678561841812,0.0041545224044854554,0.005078807557473387,0.009149302196736552
142,0.6684028890195892,0.2901714858305201,0.007592893406856543,0.006647704964146078,0.00404005485397043,0.023144971924917688
143,0.847333514741327,0.1285937684938802,0.006204859893090763,0.003939623810291944,0.004714950527977781,0.009213282533432081
144,0.8245314511288965,0.14100493748606585,0.00481697850888631,0.005810447724410182,0.006712541206546809,0.017123643945194264
145,2.7361534956450904e-08,0.01702558990608476,0.006307498263107377,0.07005135459683004,0.9012721909528408,0.005343338919602063
146,5.539692802268724e-05,0.005093977680790655,0.7533637892295352,0.21816039692876374,0.006719000534411888,0.016607438698475852
147,2.1094479101281576e-08,0.006375805164259315,0.012694678480543982,0.5238849567769324,0.4541700583651051,0.0028744801186801152
148,0.009146536641105391,0.010265369237182275,0.007271478045546095,0.016206574189326323,0.00804035734074094,0.949069684546099
149,0.00995792673322291,0.012780842281574962,0.010518769161643736,0.016565543469612785,0.007976134852166538,0.942200783501779
150,4.229568073531219e-09,0.04431040771628704,0.006240321758363281,0.25426136680904493,0.6820155374309395,0.013172362055797193
151,0.8576228115635645,0.1130270926852119,0.005478033996556777,0.003629509679641725,0.005009592901080138,0.015232959173944965
152,7.046975808251591e-09,0.020641940437633483,0.005718522550362463,0.401452374172964,0.5692405384361259,0.0029466173559382284
153,0.8032577278001352,0.16749172661878498,0.005789447402397789,0.0038617410640787277,0.004525292178734884,0.015074064935868286
154,0.8832603365547006,0.08562041453075989,0.009925411084342022,0.0034284354001616986,0.006061334828518817,0.011704067601517171
155,0.8929900713616258,0.07950254638718439,0.008189372664966298,0.004079176190340457,0.00503406134547323,0.010204772050409643
156,0.00025837112029600094,0.00877392328842828,0.8707813913045946,0.08567961394139594,0.004599976518612416,0.02990672382667274
157,0.02984369261766264,0.01155091185683824,0.008207798504149377,0.013848564959270749,0.007021556477462634,0.9295274755846165
158,0.0007111140846498416,0.0034828633652235733,0.8898696831998817,0.0823883570423124,0.00974581776328741,0.013802164544644988
159,0.18083295771194532,0.7633104131618543,0.009405375887281967,0.020795388325833938,0.008104307472714766,0.017551557440369684
160,0.04735323683755518,0.012568865015072688,0.014614613604066958,0.02527921587507097,0.009809558950834671,0.8903745097173996
161,3.5060128555697773e-09,0.010539651192106272,0.004822479332680413,0.13037201754027175,0.8464535813003066,0.00781226712862214
162,3.78041522469716e-08,0.02419860737429764,0.0203805073750749,0.5776424531996289,0.37281528094749894,0.004963113299347332
163,4.3436248741605435e-08,0.0102773516395498,0.0068421496593397265,0.07840040167724749,0.9019979533052404,0.002482100282373933
164,0.008697303287623649,0.006021764234589257,0.005663982315460463,0.0033476219150916945,0.010697023783083678,0.9655723044641512
165,0.9077457496188781,0.06348952175612438,0.008204045806729201,0.004974381716061479,0.007464643041727568,0.008121658060479243
166,0.18271134204044218,0.7207177524815125,0.007280602389016767,0.02323558641271205,0.025104204543080117,0.04095051213323626
167,5.59668529121475e-05,0.010922889629558086,0.8536106990520954,0.11480573417959208,0.009844759509752823,0.010759950776089539
168,0.00044935282475332307,0.0037754425549670245,0.8655426631808595,0.10468394318746367,0.009351634053249276,0.016196964198707094
169,0.0006862069796476579,0.0021669028764751503,0.837396949635966,0.11875323451859564,0.017293150377484884,0.0237035556118307
170,0.8864034989123948,0.08473313240235139,0.005401430849889292,0.006180291630055713,0.006063003221709652,0.011218642983599382
171,1.7839669734761106e-08,0.01621419700278836,0.005348846614686981,0.07916407306017256,0.8855406077056929,0.013732257776989443
172,0.022620342785415724,0.014369881455424175,0.0065336565196275264,0.009602454328162735,0.00876500499596495,0.9381086599154049
173,0.8920598654456813,0.08067963717818045,0.005621198299962724,0.005774057951597076,0.007564303338347713,0.00830093778623088
174,0.005879416440364859,0.003419069135959602,0.8981590949345578,0.05614173661387379,0.010522389359019195,0.025878293516224733
175,0.0004577194428343993,0.012244712234081509,0.8997705747819191,0.06048073271528571,0.017754155372569278,0.009292105453309833
176,0.0022614652645326833,0.0035831423641283044,0.005854815592156117,0.007166636569999362,0.012926300633944971,0.9682076395752386
177,0.0028693769904368765,0.006489581632148463,0.005239435008488776,0.005151586724460179,0.00902171861664116,0.9712283010278245
178,0.002377543204375608,0.007677654890447583,0.007150497749698279,0.01106654289883889,0.008517961570391629,0.963209799686248
179,0.0002681876698491847,0.004834080569512302,0.9157602311567826,0.05005688311922337,0.015016149250348837,0.014064468234283731
180,0.009621636047906454,0.014691589804012296,0.009426927529655882,0.013001768484365288,0.005855652586860938,0.9474024255471991
181,0.037689963860123334,0.007121750667062037,0.00877961827500102,0.009672961936914791,0.008741713339792099,0.9279939919211068
182,1.1662407817371509e-08,0.012332956862249094,0.013173063098024537,0.41885732753446436,0.5542334634424017,0.0014031774004526732
183,8.148883120361426e-09,0.008347447409614692,0.002851369507228654,0.11141106975543986,0.8433292248614576,0.03406088031737605
184,0.007264706964633556,0.006992934427683264,0.879891040529464,0.06397913222598282,0.009638758336633404,0.032233427515603166
185,0.001782668623528267,0.0063833894585070775,0.009099219517694277,0.014085932338493538,0.009660934146190518,0.9589878559155862
186,7.905872749149034e-09,0.06209486726307796,0.018485273784613964,0.7816560015554607,0.13118334159184153,0.006580507899133021
187,0.03768909421441073,0.8588910956909971,0.022790894864491627,0.03583148934658158,0.01625812660487031,0.028539299278648657
188,0.008697825259283809,0.011278970505234978,0.007658964920758737,0.00907671408431257,0.006161334162842034,0.9571261910675679
189,1.0504831134716872e-08,0.018888605409240696,0.008217182808577365,0.79998168499396,0.16988137610051224,0.003031140182878439
190,5.310809084752385e-05,0.00923815584940724,0.8711662881602832,0.08429513208233799,0.02457626123916424,0.01067105457795993
191,2.7612727745465613e-08,0.007190856452052203,0.008635005243638293,0.18788164302387997,0.7923619651055779,0.0039305025621238585
192,9.593685210007061e-09,0.00581196508623484,0.0050398061059561,0.17883209482216575,0.8007865863841874,0.009529538007770622
193,0.8763964518472694,0.0939102614142475,0.012310284383865638,0.003574218765947485,0.004151875109099582,0.009656908479570374
194,0.002281880617180685,0.006851560992792566,0.9271525043513691,0.017285245757535945,0.04026086974759766,0.0061679385335239815
195,1.0287837506189632e-08,0.011964796981271968,0.0042468335803070925,0.1051397924475347,0.86439962804755,0.014248938655498627
196,0.8590392770642019,0.11105631380963465,0.005818581659473244,0.005379934680198416,0.008856223316778,0.009849669469713662
197,0.8879892244916734,0.08540290545226963,0.006648383442942125,0.0036926445134094505,0.005038683813202431,0.011228158286503177
198,5.310809084752385e-05,0.00923815584940724,0.8711662881602832,0.08429513208233799,0.02457626123916424,0.01067105457795993
199,0.7719716123460714,0.19249571709808636,0.006292444861750264,0.003938421211839916,0.008356573330756229,0.016945231151496078
200,0.20990728987943041,0.547282538961979,0.014723753309237472,0.12459181034315865,0.059237845234304,0.04425676227189063
201,0.807587571221109,0.16359295328385134,0.004745767282400832,0.004416917838945964,0.005132788967431923,0.014524001406260981
202,0.05096969519967917,0.010316153923533123,0.00837346121410764,0.00976037305416735,0.00748490076562087,0.9130954158428919
203,0.9017117690847245,0.06713960595619979,0.013788122039478186,0.0032053074149421415,0.005035501160761695,0.009119694343893639
204,0.9000388797401421,0.07474420011630832,0.006290735717702077,0.004460299632940264,0.006812488253531931,0.007653396539375407
205,0.022941189043107282,0.009667312209496286,0.009015590697438283,0.012833161715806021,0.007916081309517568,0.9376266650246345
206,0.00023406505654781815,0.0087407774194462,0.9258304270625272,0.032245618170558155,0.010668806585239924,0.022280305705680716
207,0.009248671285172705,0.013576791854538608,0.007569957128075737,0.013181756368866992,0.008229789909132201,0.9481930334542138
208,0.000132979441099859,0.005098291308434079,0.9084146718241237,0.056720941153289926,0.02423969448257344,0.005393421790479114
209,0.21406516071560902,0.7468087910131075,0.0053172921213065225,0.014336063579981196,0.006370957673561002,0.013101734896434762
210,0.0012200879399037246,0.014251885477621325,0.9433403890660391,0.013925170842180952,0.016712523336493732,0.01054994333776109
211,0.6081653736303171,0.32202687406983105,0.01225396162183091,0.024893720422705143,0.01794604797293596,0.014714022282379944
212,0.0010589645517687781,0.004518802809694327,0.005822388598775605,0.006890015940618859,0.011721075645514674,0.9699887524536278
213,0.8594969286891646,0.11090935246851752,0.008183012071985915,0.005290463944042113,0.005108722811014712,0.011011520015275084
214,9.530168357189038e-09,0.022577555928672003,0.012133839675007637,0.18643870949533434,0.7758357095950372,0.0030141757757804833
215,0.32244928027676345,0.6217086364625702,0.01004778025173555,0.01075006820351076,0.01000476576650038,0.025039469038919675
216,0.0024678507470564715,0.007039214614203728,0.005991377124856773,0.009672564067831737,0.010388505851526253,0.964440487594525
217,0.13875405610777486,0.8102128458385904,0.013708244584782543,0.024432539527995224,0.00579245914211348,0.0070998547987434525
218,0.01535474800245501,0.004782569772626303,0.008315507850320997,0.009290304837747402,0.012038975222146631,0.9502178943147036
219,0.0027526316584358546,0.006816501748564569,0.004196623044802233,0.007357594622222174,0.014122849916115027,0.9647537990098601
220,0.9068201749465721,0.06824278071101475,0.006825712380255808,0.0041727635366592426,0.006137044031161979,0.0078015243943361295
221,5.559790761754911e-08,0.02459657371885278,0.008125970251900469,0.6719796802592497,0.28622265681127657,0.00907506336081289
222,1.3041242474050944e-08,0.017679163606344302,0.012553752590770347,0.8219721684646528,0.1453227575081963,0.0024721447887937377
223,0.0006281354160828966,0.0043281401653216655,0.9179173184454709,0.05093851096677585,0.013992293015167849,0.012195601991180747
224,0.5940376716940307,0.3569216053414441,0.006249280637720244,0.012223970515287487,0.009394290433495028,0.021173181378022238
225,2.027409262449025e-07,0.007865108358601432,0.004907163989838092,0.0787674397610844,0.8953998082216309,0.013060276927918914
226,0.012038354365166086,0.009933707647296878,0.00967577316619828,0.019655138066243107,0.009863521329659664,0.938833505425436
227,3.0416730442932533e-09,0.021687172929444408,0.007195661750474998,0.41336042086885594,0.5552221877362246,0.0025345536733272396
228,0.05786381662938846,0.8558206476905361,0.007370248942680345,0.04802280295863587,0.012562556444430207,0.01835992733432906
229,0.05431304027575801,0.015838705113515848,0.007446651946697758,0.011932823581822991,0.007397442230202371,0.903071336852003
230,0.00010674789527338105,0.006463511679377097,0.9155815364445635,0.047987908457365835,0.020223842769466798,0.009636452753953435
231,0.006461689003194529,0.004626624895004608,0.005864024683165148,0.008086820452989286,0.010164813789979103,0.9647960271756674
232,0.8049471623863108,0.168939845645573,0.010039025376005385,0.004228227338561581,0.003710448892827226,0.00813529036072209
233,6.891030907310873e-09,0.10724173078122215,0.013841489141988855,0.6598805456249492,0.21623341954072703,0.0028028080200820055
234,5.295159349314413e-05,0.0036616916031174847,0.8262099598687919,0.13190695879544634,0.03661181345026546,0.0015566246888857407
235,0.2773936388345013,0.6895647705232105,0.007642551846944702,0.008869735083950014,0.005054943434874386,0.011474360276519114
236,1.0360930396138763e-08,0.025184662323249108,0.009048105901517034,0.7620389904557096,0.20109475436115593,0.0026334765974378336
237,0.8782056571574197,0.09800096381619193,0.006604707772066006,0.0031959483853597954,0.004299317291234937,0.009693405577727568
238,0.010836303453653984,0.014712778586535068,0.009253515490259424,0.026812596786538502,0.0074084369050558575,0.9309763687779572
239,0.017788281172755653,0.0066218836804284404,0.007417025508059247,0.008229555391658415,0.010827039598238077,0.9491162146488602
240,0.7679476430979486,0.19614265319439894,0.004468646067868823,0.005848293136011536,0.006979915776066084,0.01861284872770579
241,0.8978337785065871,0.07641916011189924,0.006747659178989474,0.004055201155136109,0.003796370707115721,0.01114783034027226
242,0.21102013044666781,0.6343210833706455,0.015255927425052147,0.09575471270838667,0.018240801413996928,0.025407344635250836
243,0.0014278783524458607,0.003658077326357899,0.9258421231146045,0.04181802551619123,0.02000548266831089,0.007248413022089655
