,proba_0,proba_1
396,0.3600353705529491,0.6399646294470509
397,0.8515876978977683,0.1484123021022317
398,0.6126164037521395,0.3873835962478604
399,0.3812046728320241,0.6187953271679759
400,0.7580487849438524,0.24195121505614758
401,0.8540339630203058,0.14596603697969418
402,0.4147914470527514,0.5852085529472486
403,0.7371110168386212,0.2628889831613787
404,0.5973898033068246,0.4026101966931755
405,0.46512670561955993,0.5348732943804401
406,0.38571921979949286,0.6142807802005071
407,0.7190495376115105,0.28095046238848953
408,0.3456571601086512,0.6543428398913488
409,0.4308344044738903,0.5691655955261097
410,0.412308505270807,0.587691494729193
411,0.39364797107309546,0.6063520289269045
412,0.8069733302821535,0.19302666971784652
413,0.8252746979379573,0.17472530206204268
414,0.3803525492017631,0.6196474507982369
415,0.7580855141191823,0.24191448588081765
416,0.7197361770558472,0.28026382294415275
417,0.39132841439390087,0.6086715856060991
418,0.71305413810221,0.2869458618977901
419,0.4415222095314949,0.5584777904685051
420,0.8520545856296465,0.1479454143703535
421,0.8511040964368846,0.14889590356311538
422,0.7614355840823815,0.23856441591761848
423,0.8544743072834239,0.14552569271657614
424,0.7693479697989118,0.23065203020108815
425,0.3585343296871848,0.6414656703128152
426,0.40951225092465393,0.5904877490753461
427,0.3999055441175201,0.6000944558824799
428,0.42840573941611493,0.5715942605838851
429,0.4489951368933883,0.5510048631066117
430,0.4321548354270016,0.5678451645729984
431,0.8476984148924973,0.15230158510750264
432,0.399204145781632,0.600795854218368
433,0.6458242455347047,0.35417575446529526
434,0.3650012811148825,0.6349987188851175
435,0.3896846956590544,0.6103153043409456
436,0.8552868114156504,0.14471318858434953
437,0.7676352465296026,0.23236475347039745
438,0.4411214294843616,0.5588785705156384
439,0.8563375716852655,0.14366242831473458
440,0.8506561745381609,0.14934382546183908
441,0.7261919748806341,0.27380802511936586
442,0.44172912355310034,0.5582708764468997
443,0.8317645836285275,0.1682354163714725
444,0.41419358204144474,0.5858064179585553
445,0.4222070851608679,0.5777929148391321
446,0.8494032180976334,0.15059678190236664
447,0.764039371472354,0.235960628527646
448,0.8270059557108829,0.17299404428911716
449,0.7264796555324936,0.2735203444675064
450,0.7182801921899518,0.28171980781004824
451,0.4435779490539049,0.5564220509460951
452,0.4978457072150171,0.5021542927849829
453,0.4161605449717717,0.5838394550282283
454,0.3445942489826336,0.6554057510173664
455,0.5280291470037088,0.4719708529962911
456,0.7310130243959594,0.2689869756040406
457,0.4262963603134565,0.5737036396865435
458,0.5081561653048521,0.4918438346951479
459,0.6153716494904329,0.3846283505095671
460,0.4675534203900932,0.5324465796099068
461,0.4232238570791971,0.5767761429208029
462,0.5742297551642004,0.4257702448357996
463,0.739152465423756,0.26084753457624404
464,0.4040899141108709,0.5959100858891291
465,0.48186467618982,0.51813532381018
466,0.6388747744903391,0.36112522550966086
467,0.7375970026164819,0.26240299738351813
468,0.40854986855616926,0.5914501314438307
469,0.375660100637762,0.624339899362238
470,0.35115979450849,0.64884020549151
471,0.3798119298247613,0.6201880701752387
472,0.8278323838702368,0.1721676161297632
473,0.7210524414675712,0.27894755853242875
474,0.6857919247059195,0.31420807529408046
475,0.6854845710805805,0.3145154289194195
476,0.684667125240359,0.315332874759641
477,0.7791095403450389,0.2208904596549611
478,0.40404388241244305,0.595956117587557
479,0.7600193475074595,0.2399806524925405
480,0.38820146806381517,0.6117985319361848
481,0.8165146217317165,0.18348537826828354
482,0.5180602149441877,0.4819397850558123
483,0.4108547252907787,0.5891452747092213
484,0.38121311920291334,0.6187868807970867
485,0.7280063761600741,0.2719936238399259
486,0.3573054608631847,0.6426945391368153
487,0.4036649550303648,0.5963350449696352
488,0.8535237576817924,0.1464762423182075
489,0.8469794439099205,0.15302055609007942
490,0.7532924168591298,0.24670758314087013
491,0.8341091947576442,0.1658908052423558
492,0.7206099165904725,0.2793900834095275
493,0.8351976750904693,0.1648023249095307
494,0.5062491139277454,0.4937508860722546
495,0.4155348068869106,0.5844651931130894
496,0.8280555580313941,0.1719444419686059
497,0.8504430347884299,0.14955696521157014
498,0.40420381706540043,0.5957961829345996
499,0.8546448109471713,0.14535518905282874
500,0.40065952819742745,0.5993404718025725
501,0.4069767547037674,0.5930232452962326
502,0.4309814567173801,0.5690185432826199
503,0.8531070351141105,0.14689296488588954
504,0.7263688404173569,0.273631159582643
505,0.6995247579416614,0.30047524205833864
506,0.6005521939208653,0.3994478060791347
507,0.7459705971006108,0.2540294028993892
508,0.8508609223820385,0.14913907761796152
509,0.4425012531721886,0.5574987468278114
510,0.849190034139796,0.15080996586020395
511,0.396672139885879,0.603327860114121
512,0.813491357918886,0.18650864208111398
513,0.41768411336749944,0.5823158866325006
514,0.8513581130142175,0.1486418869857825
515,0.8482688737057957,0.15173112629420427
516,0.854222791290147,0.14577720870985297
517,0.4289053902772353,0.5710946097227647
518,0.6149982619612153,0.38500173803878474
519,0.41765440573236157,0.5823455942676384
520,0.6580763694511107,0.3419236305488893
521,0.6936131064214186,0.3063868935785814
522,0.3773225307313355,0.6226774692686645
523,0.4373488064268889,0.5626511935731111
524,0.8467057573889128,0.15329424261108718
525,0.40322670931901394,0.5967732906809861
526,0.35767055712778784,0.6423294428722122
527,0.40735912427089827,0.5926408757291017
528,0.7291939858490468,0.2708060141509531
529,0.8507886223832186,0.14921137761678133
530,0.3802812516700348,0.6197187483299652
531,0.4237458938484241,0.5762541061515759
532,0.3670033163501718,0.6329966836498282
533,0.374485759521451,0.625514240478549
534,0.7407285918322308,0.25927140816776917
535,0.40849201144122915,0.5915079885587708
536,0.7569767475182735,0.24302325248172651
537,0.42244061532859845,0.5775593846714016
538,0.4276903571652997,0.5723096428347003
539,0.40367142929863176,0.5963285707013682
540,0.3929722184604779,0.6070277815395221
541,0.7485310885704618,0.2514689114295382
542,0.6166402194870696,0.3833597805129304
543,0.7685934942558659,0.23140650574413407
544,0.37876570185643066,0.6212342981435693
545,0.854321279484429,0.145678720515571
546,0.6443751813186739,0.3556248186813261
547,0.3948873098229384,0.6051126901770616
548,0.6897807512549958,0.3102192487450041
549,0.4096516806592714,0.5903483193407286
550,0.4176272923866984,0.5823727076133016
551,0.6972007234461601,0.30279927655383987
552,0.8109311724822205,0.1890688275177795
553,0.4073538309571074,0.5926461690428926
554,0.826939414898432,0.17306058510156797
555,0.35061035739464697,0.649389642605353
556,0.8506056323684649,0.14939436763153516
557,0.40002733153768033,0.5999726684623197
558,0.8170857678484895,0.18291423215151043
559,0.3886749678032274,0.6113250321967726
560,0.4596937965987654,0.5403062034012346
561,0.45500751953433327,0.5449924804656667
562,0.36201530499399637,0.6379846950060036
563,0.43021109998673146,0.5697889000132685
564,0.44318376310503604,0.556816236894964
565,0.6660885523715296,0.3339114476284703
566,0.40336805993217806,0.5966319400678219
567,0.4255715447633376,0.5744284552366624
568,0.4565521834497448,0.5434478165502552
569,0.38965598276538616,0.6103440172346138
570,0.40272243907870775,0.5972775609212922
571,0.46560888638412357,0.5343911136158764
572,0.7821432602303278,0.21785673976967226
573,0.73877865378723,0.26122134621277004
574,0.8504459423166936,0.14955405768330646
575,0.42096943401822184,0.5790305659817782
576,0.8505536953424193,0.14944630465758071
577,0.7241249507487835,0.2758750492512165
578,0.7823803448874064,0.2176196551125936
579,0.4555615032198578,0.5444384967801422
580,0.3831125257369704,0.6168874742630296
581,0.4453608677595696,0.5546391322404304
582,0.4092604725249568,0.5907395274750432
583,0.36705611172519725,0.6329438882748027
584,0.3811260307968467,0.6188739692031533
585,0.46846159975626955,0.5315384002437304
586,0.7001528040805378,0.2998471959194622
587,0.6526072200444961,0.3473927799555039
588,0.38445493634413697,0.615545063655863
589,0.4888115249437597,0.5111884750562403
590,0.8553299056624153,0.1446700943375847
591,0.8524540696347047,0.14754593036529534
592,0.6120589771695936,0.38794102283040643
593,0.40901271999981825,0.5909872800001817
594,0.6967712874783116,0.30322871252168837
595,0.43999109243372847,0.5600089075662715
596,0.36109548578196726,0.6389045142180327
597,0.7090612827258027,0.2909387172741973
598,0.7182252170065796,0.2817747829934204
599,0.5001374847548599,0.4998625152451401
600,0.7247460875445917,0.27525391245540837
601,0.8332021990424466,0.1667978009575534
602,0.3945625035450423,0.6054374964549577
603,0.33698924400277164,0.6630107559972284
604,0.3998312056807606,0.6001687943192394
605,0.846062597821859,0.15393740217814106
606,0.7127454201025673,0.28725457989743275
607,0.45353143145000785,0.5464685685499922
608,0.4280773328208608,0.5719226671791392
609,0.33143008822519415,0.6685699117748058
610,0.7520791504549545,0.24792084954504548
611,0.7636923805581322,0.23630761944186782
612,0.8537261755358783,0.14627382446412174
613,0.8301065888125848,0.16989341118741522
614,0.3884115503895853,0.6115884496104147
615,0.7371431808860063,0.26285681911399367
616,0.7673208001616291,0.23267919983837093
617,0.7110908626796376,0.2889091373203624
618,0.7442169126834672,0.2557830873165327
619,0.7188686615567346,0.2811313384432655
620,0.7205723245195124,0.2794276754804877
621,0.8447973106704927,0.1552026893295073
622,0.751977502184322,0.24802249781567792
623,0.7465625635783786,0.25343743642162136
624,0.47893523893023693,0.5210647610697631
625,0.7760178027913713,0.2239821972086287
626,0.5182131646878505,0.48178683531214955
627,0.4440791367669864,0.5559208632330136
628,0.4230242820216845,0.5769757179783155
629,0.6928475441141289,0.3071524558858712
630,0.8517550626842717,0.1482449373157283
631,0.34806368281358724,0.6519363171864128
632,0.37782287524145997,0.62217712475854
633,0.5474973771886401,0.4525026228113599
634,0.4711548789745683,0.5288451210254317
635,0.3909104199400051,0.6090895800599949
636,0.39625763358094657,0.6037423664190534
637,0.40580768518316324,0.5941923148168368
638,0.700533366092638,0.299466633907362
639,0.40764340002455346,0.5923565999754465
640,0.7033873765477561,0.2966126234522439
641,0.8332525826949951,0.1667474173050049
642,0.5026705793599004,0.4973294206400996
643,0.5057089739561157,0.4942910260438843
644,0.7701107354490055,0.2298892645509945
645,0.8511369315862913,0.1488630684137087
646,0.8514192209881051,0.14858077901189495
647,0.4423566838002593,0.5576433161997407
648,0.42254492180243364,0.5774550781975664
649,0.4414415843810512,0.5585584156189488
650,0.39041898732289537,0.6095810126771046
651,0.8527715397530992,0.14722846024690084
652,0.6859490567859736,0.3140509432140264
653,0.8506871861965123,0.14931281380348774
654,0.44905856930206345,0.5509414306979366
655,0.43621388938784833,0.5637861106121517
656,0.42621113348044426,0.5737888665195557
657,0.3681132429115057,0.6318867570884943
658,0.8365738949177272,0.16342610508227284
659,0.4718642698754293,0.5281357301245707
660,0.6680032072426625,0.33199679275733746
661,0.7841964315472087,0.2158035684527912
662,0.39992608463790635,0.6000739153620936
663,0.6903615314682561,0.30963846853174387
664,0.8548574805499881,0.1451425194500119
665,0.4205691321647319,0.5794308678352681
666,0.7515201097882633,0.2484798902117367
667,0.4216377447876013,0.5783622552123987
668,0.501932998708214,0.498067001291786
669,0.8485491961296312,0.15145080387036877
670,0.7071701090521141,0.2928298909478859
671,0.8099967422230936,0.19000325777690644
672,0.7242390032330414,0.27576099676695864
673,0.390174059697336,0.609825940302664
674,0.4193402243122245,0.5806597756877755
675,0.8246390029679618,0.1753609970320382
676,0.7429269381915518,0.2570730618084483
677,0.393399884674248,0.606600115325752
678,0.8558151975579029,0.1441848024420971
679,0.4492955998727728,0.5507044001272272
680,0.7490098122665738,0.25099018773342613
681,0.4271756770032531,0.5728243229967469
682,0.41627874512737717,0.5837212548726228
683,0.7098572509850717,0.2901427490149283
684,0.8234591414746653,0.1765408585253348
685,0.43494836410334825,0.5650516358966517
686,0.7011198910110124,0.2988801089889877
687,0.7193376448321103,0.2806623551678898
688,0.8141606021787174,0.18583939782128253
689,0.7321177988457979,0.26788220115420214
690,0.42977766049972077,0.5702223395002792
691,0.4372948413701079,0.5627051586298921
692,0.8281359040188724,0.1718640959811276
693,0.3602304909955436,0.6397695090044564
694,0.856340723982147,0.14365927601785303
695,0.3305991433416995,0.6694008566583005
696,0.770248870385329,0.229751129614671
697,0.36939738195115757,0.6306026180488424
698,0.3894393342275184,0.6105606657724816
699,0.3859992310760264,0.6140007689239736
700,0.7499565820689458,0.2500434179310542
701,0.40851972679151727,0.5914802732084827
702,0.3739381017361373,0.6260618982638627
