,proba_0,proba_1,proba_2,proba_3
107,0.10368867894687217,0.0496582008440713,0.4549568656521069,0.3916962545569498
108,0.09362556230956552,0.12243154491349022,0.1539312290757393,0.6300116637012051
109,0.16986569555974015,0.3774536157626144,0.3861966992242168,0.06648398945342858
110,0.12994902168887268,0.14187049712527464,0.5772501071291872,0.15093037405666518
111,0.11542024620572434,0.11190423622775988,0.23713741072097339,0.5355381068455419
112,0.12497020377412299,0.6970264848181522,0.11154660511057264,0.06645670629715245
113,0.13441763743167648,0.7061855251746179,0.1038696199399091,0.055527217453796573
114,0.0850099337885263,0.7109547974762355,0.12433419185650578,0.07970107687873242
115,0.09343053252142107,0.11446862644672821,0.15083280789990025,0.6412680331319509
116,0.1047542330109041,0.11335420328590604,0.25101744117885627,0.530874122524334
117,0.09227047790771753,0.09653536026351119,0.17853652324460373,0.6326576385841675
118,0.1771418055044427,0.4082197958693409,0.3518575397923318,0.06278085883388443
119,0.0969054174989116,0.09481595878208075,0.2073684689254132,0.6009101547935944
120,0.24064773561675776,0.25464449216283197,0.4327955937942003,0.07191217842621009
121,0.1431850794392528,0.08020258843321333,0.6504361234064479,0.1261762087210858
122,0.10816197059019224,0.10600499125029167,0.22947566530661004,0.556357372852906
123,0.15259115532353637,0.33934518346216314,0.43163134607892467,0.07643231513537582
124,0.11705025536734394,0.08026486836577566,0.576378710753542,0.22630616551333857
125,0.13199940375238986,0.1318626938772972,0.5829139197888605,0.15322398258145253
126,0.14901531933890294,0.3658225900953506,0.41048310261210846,0.07467898795363796
127,0.12197029431615136,0.4647439948099837,0.3119116313542302,0.10137407951963456
128,0.11034529238063172,0.7399499155552813,0.08896089797704182,0.060743894087045384
129,0.14335507272711337,0.29551221308859055,0.4767776736988908,0.08435504048540547
130,0.12413043197769479,0.2121454079277784,0.526148742991052,0.13757541710347465
131,0.14569316857323922,0.31625635721918877,0.45618254294651117,0.08186793126106054
132,0.10235736969892889,0.1121910505545695,0.22891812706661466,0.5565334526798872
133,0.15274753542320688,0.36787620958145406,0.4082375783301841,0.07113867666515482
134,0.09066916800708891,0.7525720666255474,0.09593000731127543,0.06082875805608832
135,0.16922680110153362,0.17449143086517765,0.5962551321858146,0.06002663584747428
136,0.09576274182387959,0.7735584441905909,0.0691941317022248,0.061484682283304504
137,0.2709017924747331,0.04781931351914299,0.15854187044674678,0.5227370235593772
138,0.08533785638786322,0.7535361688420368,0.09285829387640045,0.06826768089369988
139,0.10263427337563498,0.6921050440863802,0.12450404377058187,0.080756638767403
140,0.150149919610493,0.6560575486168272,0.12232546764763316,0.07146706412504676
141,0.08131607461713392,0.7530166277291086,0.09904974245853373,0.0666175551952238
142,0.10505098934749882,0.10050439883642791,0.2333825032915883,0.5610621085244847
143,0.09331540194379821,0.10684286881262124,0.18908808158225643,0.6107536476613238
144,0.11623673509146389,0.1291952594419438,0.25412392675661144,0.5004440787099806
145,0.13034319402351646,0.1896885412960441,0.5572035795050294,0.12276468517541014
146,0.0831293652944509,0.7758887393273014,0.08012969729565815,0.060852198082589744
147,0.12743158368695223,0.6789864817506744,0.12177014096383519,0.07181179359853831
148,0.09780346573340908,0.10686801186495583,0.19469162538662244,0.6006368970150125
149,0.16279687417159888,0.34251905766501306,0.4222754139211942,0.07240865424219371
150,0.22467991006415258,0.22323917167347856,0.48306713778009014,0.06901378048227824
151,0.08022085878861354,0.7156849817004183,0.11970380192487129,0.08439035758609668
152,0.1192362360209796,0.706694151527045,0.10222853720481301,0.07184107524716214
153,0.11458147767876958,0.09860927069288775,0.5187458621183308,0.2680633895100114
154,0.13063900762434832,0.1523584826836553,0.5719079438543633,0.1450945658376327
155,0.1579116580002803,0.335096527415871,0.42975169929937507,0.07724011528447379
156,0.09912258347519728,0.7159077265590591,0.09758597001667994,0.0873837199490636
157,0.11009233594074336,0.7107972364038668,0.111779654297144,0.06733077335824592
158,0.09309510959026286,0.11782248153297908,0.1650647949255434,0.6240176139512146
159,0.15137897532660413,0.3527565162386459,0.42390832387128935,0.07195618456346035
160,0.09351401901287287,0.09763340113412591,0.20286001216541408,0.6059925676875874
161,0.09400165284743627,0.7433189899570208,0.1019504607860664,0.06072889640947642
162,0.07386539371810086,0.7979790386904461,0.06678772800310391,0.06136783958834909
163,0.10191066946633914,0.09741180393243228,0.22384705977365635,0.576830466827572
164,0.17009148881018854,0.16377028522751108,0.6123359674606471,0.05380225850165325
165,0.10067551778203938,0.6861753362261677,0.1338974848829997,0.07925166110879302
166,0.0914008721887638,0.6632406944265593,0.15556440092420531,0.08979403246047167
167,0.09783975381887802,0.10378816355963413,0.19309910313832235,0.6052729794831655
168,0.22692805419163392,0.22844531421657627,0.4753514085492489,0.06927522304254095
169,0.1277622903620253,0.07647490971996916,0.6072396382042722,0.18852316171373326
170,0.10784987445538366,0.09591763554545554,0.18016180823027975,0.6160706817688809
171,0.16491789453122224,0.18471479874479413,0.5982307945517773,0.052136512172206564
172,0.123563431522136,0.09785930553151383,0.5665128389823794,0.2120644239639709
173,0.09670195115975513,0.10209121299688641,0.17741825633127078,0.6237885795120875
174,0.09543805221534175,0.11171138933041122,0.2139214852063508,0.5789290732478963
175,0.13622536104122265,0.24762301841770265,0.5200647958548283,0.09608682468624646
176,0.11196428174018848,0.6872155649500313,0.13088788217416084,0.06993227113561909
177,0.10683283891319904,0.12660548669433735,0.2618528803262037,0.5047087940662596
178,0.12049635978099285,0.6776168352397987,0.12911424411752317,0.07277256086168515
179,0.09212748463153082,0.11496709080176115,0.185940078454466,0.6069653461122421
180,0.1543966953318176,0.22632468581915963,0.5318730428906384,0.08740557595838429
181,0.11068196860671793,0.11401624403401896,0.21262488795977172,0.5626768993994914
182,0.090117257128859,0.09745710267209863,0.16444978080174283,0.6479758593972995
183,0.18697135936776785,0.20261506855991146,0.5526179852780643,0.057795586794256455
184,0.10448443090183779,0.11157981539814969,0.23749911406324956,0.5464366396367629
185,0.09391570140076905,0.08991633602690073,0.17698270668811308,0.6391852558842174
186,0.22855800846452734,0.2317377532460562,0.4712461838232001,0.06845805446621633
187,0.14173937755008537,0.6156846945636408,0.16637621166875236,0.07619971621752132
188,0.14201439080711886,0.6494469715909746,0.13779720089546782,0.07074143670643887
189,0.1136215389933919,0.10497620153188282,0.2037371528898884,0.5776651065848368
190,0.09235541390536671,0.09453120913645523,0.17076063239907163,0.6423527445591065
191,0.144038388606089,0.32639420673181374,0.4470934101312973,0.08247399453080002
192,0.16984954475911543,0.4216541660027571,0.346146312039119,0.06234997719900869
193,0.11317047224531887,0.08136851278415454,0.5500170513966898,0.25544396357383686
194,0.08148495170296878,0.698806646556534,0.12814331961995806,0.09156508212053964
195,0.16783789577888403,0.34091827844839917,0.4188035835132304,0.07244024225948632
196,0.12432013494386457,0.09410655047504704,0.6203373956264068,0.1612359189546817
197,0.09430610846225393,0.10884704629448982,0.20798236264428416,0.5888644825989722
198,0.15075316933915203,0.36395375368783384,0.41321030738541226,0.0720827695876021
199,0.0964405864476892,0.6992462536790216,0.1120169067364858,0.09229625313680369
200,0.23115578121914904,0.23091073938003495,0.46777943102103425,0.0701540483797819
201,0.09315469513381479,0.09416433618071858,0.14615082208049832,0.6665301466049683
202,0.10747634495123772,0.11748107541265984,0.17086718940091417,0.6041753902351882
203,0.17482712061436614,0.34649468185207416,0.4080969046822982,0.07058129285126151
204,0.08507606236558461,0.7150163075115096,0.12582083249017842,0.07408679763272755
205,0.1278067780047119,0.1232053382913159,0.5759358992629178,0.17305198444105432
206,0.11123929219707437,0.10548857124918315,0.21789785587475377,0.5653742806789888
207,0.1490130883804506,0.161391630240543,0.6437888381656913,0.04580644321331468
208,0.1278527376009025,0.19820734960116898,0.5492419531753504,0.12469795962257808
209,0.17070411178968845,0.35656751286441984,0.4054480379530701,0.06728033739282169
210,0.13823069729903165,0.41077138267841845,0.34932635036321097,0.10167156965933923
211,0.10351049091325008,0.7234379225005396,0.11557662431650245,0.057474962269707726
212,0.1221909913107987,0.15007014812455607,0.5659512972697085,0.16178756329493657
213,0.10381513869148312,0.10441731375872716,0.2217280127438077,0.5700395348059819
214,0.14424816173765725,0.18215019122241113,0.572874326817319,0.10072732022261276
215,0.1282550307408968,0.15329074276576518,0.5849006826835249,0.13355354380981296
216,0.23223439641513333,0.28131094614759244,0.4320280085410784,0.0544266488961957
217,0.10515211359657803,0.7001953092590514,0.11374280678045282,0.08090977036391771
218,0.16438188553330033,0.16345077854852189,0.6187667833516287,0.053400552566549055
219,0.24186207276856753,0.2881651369181611,0.39886425421778815,0.07110853609548329
220,0.18024801653033007,0.40468088098044475,0.3525986370826167,0.06247246540660852
221,0.10963874083960795,0.7352185621538114,0.0974392313150404,0.05770346569154036
222,0.09428982671165774,0.09977694189394797,0.20105638359771508,0.6048768477966789
223,0.13430337080011384,0.10631569371198551,0.6154212608252286,0.1439596746626721
224,0.17167396431921528,0.4049969888408921,0.36068331340580584,0.06264573343408704
225,0.09447141886223559,0.10173915671331112,0.17368151910488275,0.6301079053195703
226,0.08151428958755776,0.7364811783733382,0.10557386138996887,0.07643067064913525
227,0.09591725827522947,0.6603219285283877,0.16551962594921318,0.07824118724716952
228,0.13375552239791494,0.13626520225332694,0.5911859522909007,0.13879332305785758
229,0.1493513152407236,0.13784118983496157,0.6094381877330087,0.10336930719130637
230,0.08808488138413959,0.08968170286989997,0.1393614810646157,0.6828719346813446
231,0.09723682008613947,0.09431708132422009,0.16058035865772802,0.6478657399319125
232,0.09196816179527703,0.09787082738465779,0.17377377280624548,0.6363872380138196
233,0.0899756939513025,0.09677039257854472,0.16130097303560223,0.6519529404345507
234,0.12280132543871204,0.12763540708585527,0.3157273089611489,0.4338359585142833
235,0.1196362156240462,0.1164284281184863,0.22683386967517588,0.5371014865822913
236,0.2213544220377287,0.22064277923484774,0.4912175961772614,0.06678520255016221
237,0.11435502432046339,0.7236553389194419,0.09479470629882109,0.06719493046127394
238,0.07177728268476602,0.7761717998392016,0.08551224066574246,0.06653867681028978
239,0.10035018191614088,0.691027789484008,0.12796934157438467,0.08065268702546648
240,0.12482707171520911,0.6820692448711144,0.1107533808215897,0.08235030259208666
241,0.15325158659110522,0.34392055043954084,0.427712219519911,0.07511564344944288
242,0.18212928942190956,0.3781225814911283,0.3734267366905012,0.06632139239646083
243,0.15313233045139216,0.3585358704102891,0.414082016371552,0.07424978276676653
244,0.13147508258125176,0.6504269723061271,0.146287718127445,0.07181022698517585
245,0.10673361951205466,0.10972444540154012,0.2565215591097937,0.5270203759766114
246,0.13717747983369308,0.27936856967366164,0.4893615636428768,0.09409238684976827
247,0.14410238382743967,0.14604921352564276,0.6671773847195757,0.04267101792734188
248,0.0984126756701163,0.7361739602255821,0.08897535945732876,0.0764380046469727
249,0.0891376785990081,0.7296809730319395,0.10513679769433017,0.07604455067472204
250,0.19967333507675658,0.20095406853336953,0.538571464702745,0.06080113168712915
251,0.07394041020267213,0.7948541799172826,0.06956451349326803,0.06164089638677723
252,0.11463311767787186,0.7164169483382012,0.09710047456495567,0.071849459418971
253,0.15488514544700388,0.2777556497189747,0.4870811730417542,0.08027803179226686
254,0.17727635898299854,0.40690733217841335,0.35227528715217055,0.06354102168641768
255,0.14887360624311982,0.250152174274059,0.5049454634950468,0.09602875598777438
256,0.14812552195997247,0.2054644859869993,0.5559730460027732,0.09043694605025503
257,0.08119808026284249,0.7154039478509028,0.11901713622166246,0.08438083566459231
258,0.1519344884966134,0.6407093975929946,0.13622706201440177,0.07112905189599021
259,0.13167871026000313,0.5830153472305101,0.21160275431047076,0.07370318819901618
260,0.1014840460237875,0.09480604010508317,0.1958026068004288,0.6079073070707008
261,0.0948767472290874,0.10885190392345938,0.19888608120482745,0.5973852676426258
262,0.15774716306765266,0.3586970394372151,0.41412814133807174,0.06942765615706033
263,0.09648929705974849,0.1075874957421778,0.21171534560721217,0.5842078615908614
264,0.12670041232881615,0.7352596701020017,0.07942528313410949,0.05861463443507268
265,0.11565752133625831,0.12232263146194808,0.24202831259669474,0.5199915346050985
266,0.14859350981357825,0.6732232992445145,0.11680317763263083,0.06138001330927643
267,0.22844587050806162,0.03256247597056555,0.09865026204511862,0.6403413914762542
268,0.10291221195462731,0.11475829738478417,0.23631722781258954,0.546012262847999
269,0.15524526345300688,0.2990248196480589,0.46904077807308203,0.07668913882585215
270,0.09245357948304522,0.09542230303165643,0.1769320935454928,0.6351920239398059
271,0.17661963236681227,0.17349416038499038,0.5953178661326435,0.05456834111555392
272,0.13295524193825836,0.10237360327784106,0.61248423291783,0.1521869218660707
273,0.30095726347812995,0.0775750466913907,0.2405080310936487,0.38095965873683063
274,0.15448675384575414,0.29182365881395866,0.4709700830868624,0.082719504253425
275,0.07730256895182161,0.6833803116653602,0.1294463006175162,0.1098708187653017
276,0.10949718750208608,0.10827785609466987,0.21522890636997688,0.5669960500332671
277,0.22844897421576932,0.22936574284830205,0.47131374513272434,0.07087153780320435
278,0.11788581735671397,0.10240995298565288,0.26955254375686827,0.5101516859007649
279,0.11537837546266153,0.7330604247268322,0.09074544401063027,0.060815755799875894
280,0.10146305794445873,0.14332381658579976,0.21298164865172353,0.542231476818018
281,0.08061522779222681,0.7478383588533021,0.10050757649335317,0.07103883686111798
282,0.14038592041561174,0.1441737356478476,0.6038571816969838,0.11158316223955671
283,0.07604868835957634,0.7993756774352789,0.06947520897341818,0.055100425231726514
284,0.10012025064735518,0.11525004848673948,0.2248952268126256,0.5597344740532799
285,0.13233561879332734,0.7066250664000477,0.10521148783659083,0.05582782697003428
286,0.0877117484972702,0.7777450652822969,0.07534700221302372,0.05919618400740883
287,0.10871608287219804,0.11599320692362002,0.19731027698721348,0.577980433216968
288,0.09589238388568584,0.7483739222498669,0.08022385789707394,0.07550983596737333
289,0.13506814086250804,0.6787956614301103,0.10746217584199395,0.07867402186538766
290,0.14288787083990026,0.23196897149961967,0.5310661037415851,0.09407705391889477
291,0.1328487472641227,0.2440475991749545,0.5163525707106554,0.10675108285026733
292,0.14290384082633983,0.6551060821141627,0.1323913145240881,0.06959876253540953
293,0.09767584221985619,0.10128150679136544,0.19691110813527324,0.6041315428535051
294,0.11874627006597864,0.6612868363603341,0.1526253764222853,0.06734151715140188
295,0.17405409309475928,0.402122027497123,0.3604158952661664,0.0634079841419512
296,0.22113685393402044,0.22033384514034007,0.4893007422495381,0.0692285586761015
297,0.09406167764150236,0.10287137093607582,0.18650167286501781,0.616565278557404
298,0.11171229477435576,0.7141115882370614,0.10192189340077563,0.07225422358780684
299,0.09186090869363606,0.11754543466495712,0.16677270327881133,0.6238209533625955
300,0.16596315722562077,0.31235902787866743,0.45062359284969883,0.07105422204601325
301,0.09045618522025196,0.7292081105176242,0.11127030780197156,0.06906539646015229
302,0.14595529359583553,0.3286546157291117,0.44878016596752096,0.07660992470753154
303,0.12531565989708762,0.10142332304044945,0.5826279862389806,0.1906330308234826
304,0.13299252956413526,0.16213613359122417,0.5872783387979981,0.11759299804664264
305,0.09389658861907133,0.7513846645235039,0.08444402310751442,0.07027472374991063
