,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
101,0.027039942721103473,0.006319232320754129,0.5744049727048488,0.16407998584138608,0.18759232963363118,0.04056353677827642
102,0.02615801492766244,0.031298058737768884,0.48438154429307545,0.1470953033822448,0.25009634409255815,0.06097073456669032
103,0.04185344391962729,0.026612640671974518,0.4801193506893993,0.10570767367940301,0.28852579027951847,0.05718110076007741
104,0.0188440528199234,0.013959275286108462,0.5570433710286155,0.17406384799709862,0.1684650675989642,0.06762438526928986
105,0.05213877665961665,0.026334365406879157,0.48949874118538095,0.1458149449425483,0.2231985597900807,0.06301461201549442
106,0.06420007087986362,0.032902447528238635,0.5015414696107822,0.11002051068074542,0.2540872436817539,0.03724825761861624
107,0.011054604810921364,0.008298611868621832,0.60484559220414,0.16773165606952986,0.15454074044482807,0.05352879460195883
108,0.024187257627446033,0.019267321944713162,0.5322383248212247,0.1102441528552647,0.2702833060011818,0.043779636750169736
109,0.01609015939044278,0.010851863907967696,0.5417592092848504,0.18660051366698624,0.20166139765519767,0.043036856094555244
110,0.25328378163008824,0.04670950242402852,0.31406319688628,0.0790382275709901,0.21781629523487073,0.08908899625374228
111,0.0499597845596402,0.01609758618540307,0.525673640217799,0.213358524626756,0.15616201944292837,0.03874844496747337
112,0.03194372991857605,0.011672740703472117,0.5266049340691575,0.14295945742296537,0.2448298160589035,0.041989321826925344
113,0.03306859844951472,0.026878534091446797,0.4693883626581585,0.12117601182654891,0.2954381495958912,0.054050343378439766
114,0.01846599050454112,0.010698766912502062,0.5519060276816841,0.14555551305012907,0.23642932082341284,0.03694438102773087
115,0.03366944698044716,0.02590638182482142,0.46690582905389283,0.1726515661601766,0.2208613544289166,0.0800054215517454
116,0.021382800034411915,0.018560794387699343,0.5350165118604814,0.17343415467427084,0.20590824606921435,0.04569749297392208
117,0.12175841738109423,0.042294500378740704,0.4262810321561284,0.12281124340805606,0.19279044127012981,0.09406436540585068
118,0.03097408101195483,0.009836980136646262,0.5434617050813088,0.19604589470218625,0.18061583267971076,0.039065506388193186
119,0.05160908578239088,0.025196424786320733,0.4953216087317946,0.1504467398835583,0.19441460285698706,0.08301153795894839
120,0.037731066734977635,0.014598370226414283,0.564681285221436,0.13867630844863105,0.191130859595336,0.05318210977320518
121,0.02518925789345746,0.00943610664298304,0.4955960759053192,0.1338763176350626,0.29009942965657687,0.045802812266600774
122,0.02358847706653462,0.009041987430007803,0.5749390999058874,0.15466654379528594,0.19610937645808296,0.041654515344201275
123,0.0677288333256285,0.026054287975728382,0.48800956344205154,0.14422598319696964,0.1583454902640884,0.11563584179553354
124,0.25101441197268076,0.030702632963647312,0.3638373202808958,0.113617980019992,0.18528058462181793,0.05554707014096607
125,0.10425999034040456,0.04604477069149163,0.4221220414602007,0.12005549992036114,0.23923108918063427,0.06828660840690767
126,0.023954164868491973,0.014619707685905144,0.5045585439828715,0.15651993345120085,0.2549563696602493,0.04539128035128115
127,0.19651710719444856,0.04719978642848295,0.3314326678412629,0.11691389475676243,0.2759370764731287,0.03199946730591451
128,0.05091479333898986,0.02916700421997143,0.513402483389598,0.10644761745715065,0.23095336739163935,0.06911473420265059
129,0.05873894671604909,0.017132374671811636,0.5283419511909144,0.14690208339527516,0.21226596248109253,0.03661868154485722
130,0.02445119768896913,0.014679622262635205,0.5300092561507006,0.1731547543638282,0.21186204539727146,0.04584312413659537
131,0.01899855372659097,0.012860104667420264,0.5467727340961702,0.16706910520391852,0.2230499430774652,0.031249559228434958
132,0.050738594718855556,0.017750598501994265,0.44206734579024554,0.11937295133263308,0.31343940834721085,0.05663110130906078
133,0.04223834525661715,0.019362534292303186,0.5162230069149774,0.19873943013412282,0.17899786546968172,0.044438817932297627
134,0.03130587129580833,0.011026278300405706,0.5496874318585269,0.15530382847860258,0.21898178593680478,0.033694804129851645
135,0.11582711313966536,0.02130836349174565,0.4216657468973839,0.09893964538594445,0.2460975916410738,0.09616153944418668
136,0.10212917954226931,0.05983294898935613,0.39331583125425096,0.18384894900298207,0.17905944832287585,0.08181364288826573
137,0.11682418197547763,0.023750983461151277,0.47500356801588806,0.16587835132095308,0.1741947141100662,0.044348201116463676
138,0.01661600864689913,0.010505955662381133,0.5715249251115794,0.14287857206445437,0.2122529892127229,0.04622154930196319
139,0.06862992981686933,0.01847195747600011,0.5001328809319142,0.14013625530430945,0.23304118936416446,0.03958778710674252
140,0.06633912088127682,0.018043211581002146,0.48368436866435865,0.16166154526672594,0.21964341554667421,0.05062833805996213
141,0.024284218368429145,0.019755272406182228,0.5475026674004579,0.12390678743364818,0.24369363088492982,0.04085742350635276
142,0.09664275039150559,0.031804785088585724,0.5310181574930631,0.11581953863241003,0.19038309286450508,0.03433167552993036
143,0.036303095235389306,0.010822731960098482,0.5304115013492864,0.19453079178095897,0.17637506033703065,0.051556819337236125
144,0.07486395660178938,0.04565161547629844,0.4036804357780164,0.11853856131506578,0.2892171693404523,0.06804826148837767
145,0.05957973808443471,0.029247530331626293,0.5076612889433264,0.12062815362186925,0.2206247581114916,0.06225853090725181
146,0.08029115362574886,0.01604315390750818,0.5080467712292687,0.15301565710724674,0.1622408300626895,0.08036243406753804
147,0.10605086073642812,0.012411979954525462,0.4873728852669442,0.13568179173340508,0.21414670504616476,0.04433577726253225
148,0.06017723514951325,0.034969201052877825,0.46849976626201717,0.13081219261828372,0.23614570447053376,0.06939590044677438
149,0.02177649866343574,0.015671724279351925,0.5317633784832541,0.1321432685676689,0.25830312884263334,0.04034200116365616
150,0.0577088189668892,0.05210143633749,0.17301678498015646,0.44097354759693663,0.0503376585147205,0.22586175360380722
151,0.019680956146885756,0.020959830785969788,0.19841223620600842,0.5072831856428835,0.05284778352477993,0.20081600769347274
152,0.0503798078597278,0.02155934930028362,0.1404564703104509,0.44164795381181043,0.05792378725844882,0.28803263145927827
153,0.03497420127638919,0.017073785764952484,0.1528536669470038,0.5157002363240104,0.03466147115803016,0.24473663852961391
154,0.02470510447241092,0.009133571635262771,0.15040498996335716,0.5640376909837712,0.033762866388186916,0.21795577655701093
155,0.026734157443517176,0.008896004925828843,0.1651147804669373,0.5038990389659305,0.024661877753593152,0.27069414044419293
156,0.01914741330862222,0.01384027092547667,0.1889357067831949,0.4411918750892699,0.030471864263111544,0.3064128696303248
157,0.01371422399618781,0.01077764285825157,0.19768529457679712,0.5243006851483023,0.03621283557997456,0.21730931784048654
158,0.0303366374626289,0.04069245342781914,0.09202467862988703,0.5286775091940895,0.03320719091269781,0.2750615303728775
159,0.027565097426895155,0.01049302487030588,0.1589724894761158,0.5651823227977587,0.026013310842650985,0.21177375458627345
160,0.050835715616618905,0.023136865464524235,0.14424426191005268,0.5350411381746308,0.06754988600526414,0.17919213282890942
161,0.0673179705599051,0.028665617490849664,0.18083828293500245,0.48924620366928234,0.05051826488367488,0.1834136604612855
162,0.02067795786102897,0.018506373979081288,0.17529329669308572,0.5333112086176649,0.03551941536434745,0.2166917474847916
163,0.02307154101678164,0.03082536708736287,0.16618749409065398,0.45754770203432,0.044942391346370514,0.2774255044245111
164,0.05475986032525072,0.02947052243959836,0.14907623432234884,0.5735829363972735,0.04918555985505997,0.14392488666046857
165,0.04146586536666703,0.015038901941636871,0.12736696356624747,0.6090864747384728,0.03729522952153163,0.16974656486544432
166,0.1098276083996548,0.02833437224171426,0.08821736648595248,0.4475302303982098,0.0449982525121196,0.28109216996234915
167,0.026284299335280335,0.011458219161992213,0.21181044511116925,0.511494626540388,0.03799290026128451,0.20095950958988554
168,0.024866765440908142,0.010328868357847278,0.10742716283903855,0.49833074851144593,0.020457340115023273,0.33858911473573683
169,0.040104206482497406,0.016468375458935074,0.1323923869119406,0.5391153092617444,0.048513836756809404,0.22340588512807313
170,0.020917267142882816,0.007988452931157288,0.15932079916193048,0.5284694542451717,0.026891385153833772,0.25641264136502384
171,0.02006703326676832,0.010574042195708235,0.16064242489053804,0.5610986577242887,0.0261781326731237,0.22143970924957304
172,0.08288694869925961,0.025378225047338023,0.09540224099163977,0.3451975895621555,0.0440147080955045,0.40712028760410257
173,0.03804574415850601,0.01401960783524902,0.1575460604809025,0.4784478160648409,0.03549400111527505,0.2764467703452265
174,0.029476488638209387,0.009836911332387246,0.16783522995616457,0.5104426607319057,0.02537768008995192,0.2570310292513811
175,0.03890573955883908,0.015133193440769016,0.12392326785762703,0.6063331171982971,0.04153752021150521,0.17416716173296248
176,0.0587793518694194,0.012741139772818986,0.1817178052523077,0.4671175294987842,0.04700709158112969,0.23263708202553984
177,0.012965915083533728,0.013288634735917496,0.20279142914897974,0.5723044698658767,0.0378646848330851,0.16078486633260716
178,0.015206548213026378,0.006011530710747904,0.17847789469075548,0.5688422290075896,0.02711809608986074,0.20434370128801987
179,0.023054603354307077,0.02388132324786342,0.1549045436973049,0.5006898566782794,0.055519758679601294,0.24194991434264398
180,0.30049742666530027,0.020376623515219974,0.08743794523335101,0.2965691223316887,0.05796668239956273,0.23715219985487723
181,0.036832296250762814,0.024926584637152895,0.19795768953434026,0.49863538255010575,0.05133145664800403,0.1903165903796343
182,0.13328066179776069,0.03648183767934018,0.13854720717872504,0.44320234949049775,0.059671310056218556,0.18881663379745772
183,0.016510673493715905,0.01254033653009117,0.13122644947501305,0.5024332687780209,0.02838870331088019,0.3089005684122789
184,0.023061066902701065,0.010989138326790613,0.14992532024736369,0.5595329206808278,0.03744186460185832,0.21904968924045853
185,0.019769612143790683,0.009101773411185699,0.18089858391745167,0.48962753239831486,0.031065998784793054,0.26953649934446405
186,0.015253098076830021,0.012702941547081181,0.16269884688427133,0.564610343918519,0.03142619378413013,0.21330857578916831
187,0.22968136347954057,0.05236386939148295,0.08744800141585705,0.43185190051944344,0.06547928926556057,0.13317557592811538
188,0.09107537746437588,0.016138480289315273,0.1512505037471623,0.5029644474464824,0.04649994907414071,0.19207124197852332
189,0.028759372928698654,0.01140760179356719,0.14375768614170856,0.5101950196116881,0.03207672510002274,0.27380359442431484
190,0.02121696424429532,0.018282451599679273,0.12125050562143704,0.5955529166644824,0.03137828178504014,0.21231888008506583
191,0.0432826683805597,0.015371673678114848,0.1511438068062181,0.5603104200479081,0.039876989535308084,0.19001444155189107
192,0.016235907345326303,0.011523167552233404,0.16043733971089003,0.5209507180528119,0.02737812771110136,0.26347473962763684
193,0.010919923992659836,0.007320113620065848,0.1981852869646755,0.49197688235528153,0.02167092252494398,0.2699268705423734
194,0.14085859255106692,0.06387193384857554,0.13947868025771798,0.4003462409455968,0.08502597829726252,0.17041857409978028
195,0.06172807431470372,0.020266396379916132,0.1302700815917744,0.5101238596822879,0.04866082116772356,0.22895076686359436
196,0.03614892506412194,0.00913070364599313,0.21965585202337845,0.5259641346810188,0.04118487130590549,0.1679155132795821
197,0.0639737277168731,0.03136566400365407,0.12202650400460513,0.45560463343631974,0.05132851579314815,0.27570095504539976
198,0.00900263696308829,0.008357174523414498,0.20877772387737445,0.5449721967928485,0.02651344897354149,0.2023768188697329
199,0.02844935993537721,0.01964809779563234,0.1634367170404628,0.5358360943804484,0.0485155407784237,0.2041141900696556
200,0.11827601017801807,0.07445786567435178,0.15938815726251504,0.04012859281919937,0.5738978367423189,0.033851537323596845
201,0.032916343887215836,0.06571429758352208,0.25301508481306667,0.06527788981242863,0.5652840063317246,0.017792377572042342
202,0.06916089905490733,0.04333191537824082,0.2472099284422007,0.0750672501706638,0.528287351227641,0.036942655726346404
203,0.026053590303844302,0.04371392230604604,0.2530358669611938,0.04093426822495733,0.6204792751515172,0.015783077052441443
204,0.048151984721344014,0.036518256643266224,0.2808348787455112,0.08481260266384974,0.5294579785730991,0.02022429865292971
205,0.040827472174135106,0.056366412458142195,0.1949118928352329,0.03467943914777107,0.657895964506751,0.015318818877967568
206,0.03766534564170103,0.04620879280254548,0.20117151747093073,0.031031383099217682,0.6642471627060365,0.019675798279568685
207,0.041895239287516234,0.028408159410286155,0.27435221335379817,0.0421777290913146,0.5902974522782044,0.02286920657888024
208,0.03673110487929771,0.050182543646327654,0.21824800708812683,0.03393252944447746,0.6429656595854999,0.017940155356270502
209,0.10771193621963891,0.06953193350886998,0.16725908906037515,0.04443017112523524,0.5768165191559328,0.034250350929947895
210,0.05223025659927005,0.048330829761915606,0.20237412024313353,0.03754359622613316,0.6410027377510431,0.01851845941850455
211,0.03382586112395567,0.044715582342581474,0.24454054086019703,0.036661155367411,0.6267354689133472,0.013521391392507819
212,0.05657607169656712,0.057452377828890726,0.18421088726257165,0.019798414433055946,0.6609451764197076,0.021017072359206985
213,0.1107177915356393,0.031180959960418364,0.30873559656803545,0.1511711720557372,0.34459374367838025,0.05360073620178943
214,0.1265787857469636,0.0520941084324611,0.19344104483654953,0.04696457998656102,0.5517076128370535,0.029213868160411154
215,0.16044389576125642,0.04521137743785285,0.28158315270953116,0.12631043724166482,0.30626920592540174,0.08018193092429297
216,0.0503061366809049,0.05678255610290021,0.25276864756284273,0.05184475580806804,0.5502405119061733,0.03805739193911083
217,0.1527828897074793,0.09651131215257457,0.15823009320289536,0.04157973641228431,0.5106968745832974,0.04019909394146903
218,0.26584203629553693,0.11114204943399994,0.09212421493274837,0.03088661909270613,0.4765678128577786,0.023437267387229913
219,0.07564500163502968,0.05876032767025802,0.23274298272288468,0.06227945948249771,0.555309533529929,0.015262694959401055
220,0.14496790359271666,0.11986980277562138,0.1449851505249605,0.043337692655715465,0.5218537076750928,0.024985742775893348
221,0.049488823823671715,0.019958553971242694,0.38522284617855207,0.12874545483541996,0.33747348468832483,0.07911083650278868
222,0.09763345757004453,0.06746484008618601,0.15768583442445144,0.03300904624009764,0.6238232279615501,0.02038359371767017
223,0.03881742066880696,0.04651359269065814,0.21446874778816719,0.04550122480141837,0.606359860041931,0.04833915400901837
224,0.02974070284010333,0.055360270349380035,0.24198876381646917,0.04743134241773956,0.6050862237865006,0.020392696789807305
225,0.06276641418815423,0.09159228959137272,0.2050129923035395,0.04692129359346405,0.5826994269295955,0.011007583393873994
226,0.18188573870431646,0.07175233146338288,0.1479276118618955,0.03991174486827329,0.515806470744772,0.04271610235735978
227,0.020782568365314797,0.05365415133990441,0.25118617404339877,0.04505040440551717,0.6160751656992586,0.013251536146606388
228,0.04773788048310606,0.0683734640757018,0.19470390867566884,0.0352696804910495,0.6346870117904523,0.01922805448402153
229,0.05710895082668976,0.053082795056199505,0.2381042287508523,0.026186954379829104,0.6002668645576876,0.02525020642874182
230,0.046321180060857635,0.050802925560508756,0.21065126137365967,0.04795189575016058,0.5996016384223198,0.044671098832493566
231,0.023271414745405436,0.05778021635045691,0.2618177487048837,0.04716769294025138,0.5899311559798411,0.02003177127916136
232,0.05132461587114932,0.058014941592659124,0.23616125202468552,0.058184078358180985,0.5800505087502387,0.016264603403086286
233,0.09475420101440767,0.04856564156146953,0.193774054159799,0.04835360602514229,0.5751680593300882,0.039384437909093316
234,0.042395977723324714,0.036121153459755855,0.25884596757031947,0.056643282348264254,0.5882205518613338,0.017773067037001912
235,0.07881691307375169,0.07005347348919773,0.17394903654310684,0.03969175168973483,0.5979860952292126,0.03950272997499642
236,0.11968246525198906,0.03358192852182623,0.20585815741227143,0.04267313890692172,0.5635675657393435,0.034636744167647955
237,0.03175179441632725,0.06450740383033145,0.192045318318009,0.027728346511087895,0.6619340873847288,0.022033049539515664
238,0.07383218246952455,0.09393871673560521,0.1810607888234661,0.03190819033271325,0.5899375819711322,0.029322539667558444
239,0.09254392777584113,0.03445646422031558,0.3800951127519601,0.15168874475879435,0.299598243362323,0.04161750713076571
240,0.04963284856962087,0.08237646601384593,0.2054702352551491,0.03898697567442069,0.6095692108152346,0.013964263671728852
241,0.030385572879066153,0.04038012829278363,0.27025999109787846,0.05599623507177941,0.5716283831316241,0.031349689526868285
242,0.030270252020803683,0.03497174636705643,0.37640858803675403,0.09342960121351263,0.4479462330318356,0.01697357933003745
243,0.0477901455983633,0.04683125249812,0.22317074261806905,0.03318330731899757,0.625085362946566,0.023939189019884115
244,0.031726695122401186,0.03529953894134919,0.3254114767961159,0.076078034392659,0.5111724399876992,0.020311814759775625
245,0.058634617020893405,0.042940216096956814,0.1969004695229809,0.03489508135583124,0.637229386241927,0.0294002297614106
246,0.06858938256069336,0.04902958760570635,0.16462408900639675,0.025823155226475297,0.6624320716319185,0.029501713968809552
247,0.09354403163119199,0.0631212304984922,0.19509204038335726,0.04873733542067181,0.5841143021513151,0.015391059914971682
248,0.03490915157497752,0.08439075558087991,0.18658388359928813,0.04069898111254434,0.633189981850945,0.020227246281365262
