,proba_0,proba_1
202,0.0,1.0
203,0.0,1.0
204,1.0,0.0
205,1.0,0.0
206,0.9833333333333332,0.016666666666666666
207,1.0,0.0
208,0.9,0.1
209,0.0,1.0
210,0.13333333333333333,0.8666666666666668
211,0.1,0.9
212,0.1,0.9
213,1.0,0.0
214,0.9833333333333332,0.016666666666666666
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.2,0.8
219,0.38333333333333336,0.6166666666666666
220,1.0,0.0
221,0.0,1.0
222,0.5,0.5
223,0.0,1.0
224,0.0,1.0
225,0.2833333333333333,0.7166666666666667
226,0.0,1.0
227,0.38333333333333336,0.6166666666666666
228,0.0,1.0
229,0.1,0.9
230,0.0,1.0
231,0.9,0.1
232,0.8,0.2
233,0.0,1.0
234,1.0,0.0
235,0.0,1.0
236,0.0,1.0
237,1.0,0.0
238,1.0,0.0
239,0.8,0.2
240,1.0,0.0
241,1.0,0.0
242,0.9,0.1
243,0.1,0.9
244,0.0,1.0
245,1.0,0.0
246,0.0,1.0
247,0.03333333333333333,0.9666666666666668
248,1.0,0.0
249,0.0,1.0
250,0.0,1.0
251,0.7333333333333333,0.26666666666666666
252,0.0,1.0
253,0.0,1.0
254,1.0,0.0
255,0.13333333333333333,0.8666666666666668
256,1.0,0.0
257,1.0,0.0
258,0.0,1.0
259,0.5833333333333334,0.41666666666666663
260,0.38333333333333336,0.6166666666666666
261,0.03333333333333333,0.9666666666666668
262,0.03333333333333333,0.9666666666666668
263,0.0,1.0
264,0.0,1.0
265,0.1,0.9
266,1.0,0.0
267,0.9833333333333332,0.016666666666666666
268,0.0,1.0
269,1.0,0.0
270,0.2,0.8
271,0.0,1.0
272,1.0,0.0
273,1.0,0.0
274,0.0,1.0
275,0.0,1.0
276,1.0,0.0
277,1.0,0.0
278,1.0,0.0
279,0.0,1.0
280,1.0,0.0
281,0.4,0.6
282,0.1,0.9
283,0.2,0.8
284,0.0,1.0
285,1.0,0.0
286,0.0,1.0
287,0.0,1.0
288,0.1,0.9
289,1.0,0.0
290,0.0,1.0
291,0.5,0.5
292,0.1,0.9
293,0.0,1.0
294,0.1,0.9
295,1.0,0.0
296,0.1,0.9
297,0.1,0.9
298,1.0,0.0
299,0.0,1.0
300,0.9,0.1
301,1.0,0.0
302,0.2833333333333333,0.7166666666666667
303,1.0,0.0
304,1.0,0.0
305,0.9,0.1
306,1.0,0.0
307,0.9,0.1
308,0.9,0.1
309,0.0,1.0
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,0.0,1.0
316,0.2,0.8
317,0.5,0.5
318,0.2,0.8
319,0.0,1.0
320,0.03333333333333333,0.9666666666666668
321,1.0,0.0
322,1.0,0.0
323,0.0,1.0
324,1.0,0.0
325,1.0,0.0
326,0.0,1.0
327,0.2833333333333333,0.7166666666666667
328,0.9833333333333332,0.016666666666666666
329,0.0,1.0
330,0.1,0.9
331,1.0,0.0
332,0.0,1.0
333,1.0,0.0
334,1.0,0.0
335,0.4833333333333334,0.5166666666666666
336,1.0,0.0
337,0.0,1.0
338,1.0,0.0
339,1.0,0.0
340,0.2,0.8
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,0.9,0.1
345,0.0,1.0
346,1.0,0.0
347,0.0,1.0
348,1.0,0.0
349,0.4,0.6
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,1.0,0.0
354,0.03333333333333333,0.9666666666666668
355,0.0,1.0
356,1.0,0.0
357,0.6,0.4
358,0.13333333333333333,0.8666666666666668
359,0.9166666666666666,0.08333333333333333
360,0.0,1.0
361,0.0,1.0
362,0.9,0.1
363,0.3,0.7
364,1.0,0.0
365,0.0,1.0
366,1.0,0.0
367,0.0,1.0
368,0.8,0.2
369,0.9833333333333332,0.016666666666666666
370,1.0,0.0
371,1.0,0.0
372,0.0,1.0
373,0.0,1.0
374,0.7,0.3
375,0.9,0.1
376,1.0,0.0
377,0.0,1.0
378,0.1,0.9
379,0.8,0.2
380,0.0,1.0
381,1.0,0.0
382,0.0,1.0
383,0.0,1.0
384,0.1,0.9
385,0.13333333333333333,0.8666666666666668
386,0.6333333333333334,0.36666666666666664
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,1.0,0.0
391,0.0,1.0
392,0.2,0.8
393,0.2,0.8
394,0.0,1.0
395,0.8,0.2
396,0.1,0.9
397,0.9,0.1
398,0.0,1.0
399,1.0,0.0
400,0.0,1.0
401,1.0,0.0
402,0.8833333333333334,0.11666666666666667
403,0.0,1.0
404,0.1,0.9
405,1.0,0.0
406,0.2,0.8
407,0.0,1.0
408,1.0,0.0
409,0.3,0.7
410,1.0,0.0
411,0.13333333333333333,0.8666666666666668
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.0,1.0
416,0.0,1.0
417,0.3333333333333333,0.6666666666666667
418,0.03333333333333333,0.9666666666666668
419,1.0,0.0
420,0.1,0.9
421,1.0,0.0
422,0.9,0.1
423,1.0,0.0
424,0.9,0.1
425,0.0,1.0
426,0.0,1.0
427,1.0,0.0
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.1,0.9
432,1.0,0.0
433,1.0,0.0
434,0.0,1.0
435,0.0,1.0
436,0.2,0.8
437,1.0,0.0
438,1.0,0.0
439,0.0,1.0
440,0.9,0.1
441,1.0,0.0
442,0.9,0.1
443,0.0,1.0
444,1.0,0.0
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.1,0.9
449,0.0,1.0
450,1.0,0.0
451,1.0,0.0
452,0.38333333333333336,0.6166666666666666
453,1.0,0.0
454,0.7,0.3
455,0.0,1.0
456,1.0,0.0
457,1.0,0.0
458,0.0,1.0
459,0.0,1.0
460,1.0,0.0
461,1.0,0.0
462,1.0,0.0
463,0.03333333333333333,0.9666666666666668
464,0.0,1.0
465,1.0,0.0
466,0.0,1.0
467,1.0,0.0
468,0.03333333333333333,0.9666666666666668
469,0.5333333333333334,0.4666666666666666
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,0.0,1.0
474,1.0,0.0
475,1.0,0.0
476,0.0,1.0
477,0.0,1.0
478,1.0,0.0
479,1.0,0.0
480,0.9,0.1
481,1.0,0.0
482,0.0,1.0
483,1.0,0.0
484,0.8833333333333334,0.11666666666666667
485,0.1,0.9
486,0.9,0.1
487,1.0,0.0
488,0.0,1.0
489,0.1,0.9
490,0.3,0.7
491,0.9,0.1
492,0.0,1.0
493,0.9,0.1
494,0.6,0.4
495,0.9,0.1
496,0.0,1.0
497,0.9,0.1
498,0.0,1.0
499,1.0,0.0
500,0.9,0.1
501,0.0,1.0
502,0.9833333333333332,0.016666666666666666
503,0.9833333333333332,0.016666666666666666
504,0.03333333333333333,0.9666666666666668
505,1.0,0.0
506,0.0,1.0
507,1.0,0.0
508,0.9833333333333332,0.016666666666666666
509,0.9,0.1
510,0.9333333333333332,0.06666666666666667
511,1.0,0.0
512,1.0,0.0
513,0.0,1.0
514,1.0,0.0
515,0.9,0.1
516,0.0,1.0
517,0.0,1.0
518,0.0,1.0
519,1.0,0.0
520,1.0,0.0
521,0.1,0.9
522,1.0,0.0
523,0.9,0.1
524,1.0,0.0
525,0.1,0.9
526,0.9,0.1
527,1.0,0.0
528,0.9833333333333332,0.016666666666666666
529,0.9,0.1
530,0.0,1.0
531,0.13333333333333333,0.8666666666666668
532,0.8,0.2
533,1.0,0.0
534,0.0,1.0
535,0.9,0.1
536,0.2,0.8
537,0.9,0.1
538,0.0,1.0
539,0.0,1.0
540,0.5,0.5
541,1.0,0.0
542,0.13333333333333333,0.8666666666666668
543,1.0,0.0
544,0.0,1.0
545,0.0,1.0
546,0.0,1.0
547,0.1,0.9
548,1.0,0.0
549,1.0,0.0
550,0.7,0.3
551,0.6833333333333333,0.31666666666666665
552,0.2,0.8
553,1.0,0.0
554,0.5333333333333334,0.4666666666666666
555,0.9833333333333332,0.016666666666666666
556,1.0,0.0
557,1.0,0.0
558,0.9,0.1
559,0.0,1.0
560,0.0,1.0
561,0.4,0.6
562,0.03333333333333333,0.9666666666666668
563,0.0,1.0
564,0.9,0.1
565,0.8,0.2
566,0.0,1.0
567,0.0,1.0
568,1.0,0.0
569,0.4333333333333334,0.5666666666666667
570,0.0,1.0
571,1.0,0.0
572,0.03333333333333333,0.9666666666666668
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.9,0.1
577,0.9,0.1
578,1.0,0.0
579,0.6,0.4
580,0.9333333333333332,0.06666666666666667
581,0.2,0.8
582,0.1,0.9
583,0.4,0.6
584,1.0,0.0
585,0.1,0.9
586,1.0,0.0
587,0.1,0.9
588,0.0,1.0
589,0.9,0.1
590,0.9,0.1
591,0.9,0.1
592,1.0,0.0
593,0.03333333333333333,0.9666666666666668
594,0.1,0.9
595,1.0,0.0
596,0.9,0.1
597,1.0,0.0
598,0.1,0.9
599,1.0,0.0
600,0.0,1.0
601,0.9833333333333332,0.016666666666666666
602,0.0,1.0
603,0.0,1.0
604,0.5833333333333334,0.41666666666666663
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,1.0,0.0
610,1.0,0.0
611,0.9833333333333332,0.016666666666666666
612,0.0,1.0
613,1.0,0.0
614,0.8,0.2
615,1.0,0.0
616,1.0,0.0
617,0.0,1.0
618,0.9,0.1
619,0.0,1.0
620,0.1,0.9
621,1.0,0.0
622,0.9,0.1
623,0.1,0.9
624,0.6833333333333333,0.3166666666666667
625,1.0,0.0
626,0.3,0.7
627,0.0,1.0
628,0.18333333333333335,0.8166666666666668
629,0.8,0.2
630,0.9833333333333332,0.016666666666666666
631,0.2,0.8
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.2,0.8
636,1.0,0.0
637,0.0,1.0
638,0.2,0.8
639,1.0,0.0
640,0.0,1.0
641,1.0,0.0
642,0.0,1.0
643,0.5,0.5
644,0.9,0.1
645,1.0,0.0
646,0.4,0.6
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,1.0,0.0
652,0.3,0.7
653,0.13333333333333333,0.8666666666666668
654,0.3,0.7
655,0.2,0.8
656,0.9,0.1
657,1.0,0.0
658,0.9833333333333332,0.016666666666666666
659,0.0,1.0
660,0.0,1.0
661,0.9333333333333332,0.06666666666666667
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,1.0,0.0
666,0.0,1.0
667,0.9166666666666666,0.08333333333333333
668,0.9,0.1
669,1.0,0.0
670,0.8,0.2
671,0.9,0.1
672,0.1,0.9
673,0.0,1.0
674,0.8,0.2
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.03333333333333333,0.9666666666666668
679,0.9,0.1
680,0.03333333333333333,0.9666666666666668
681,0.8,0.2
682,0.0,1.0
683,0.8,0.2
684,0.9,0.1
685,0.9,0.1
686,0.0,1.0
687,0.0,1.0
688,1.0,0.0
689,1.0,0.0
690,0.9,0.1
691,0.2333333333333333,0.7666666666666667
692,0.5,0.5
693,0.9,0.1
694,1.0,0.0
695,0.3,0.7
696,0.8,0.2
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.9,0.1
701,0.0,1.0
702,0.3,0.7
703,1.0,0.0
704,1.0,0.0
705,0.9,0.1
706,0.5,0.5
707,0.0,1.0
708,1.0,0.0
709,1.0,0.0
710,0.0,1.0
711,0.1,0.9
712,1.0,0.0
713,0.3,0.7
714,1.0,0.0
715,1.0,0.0
716,0.0,1.0
717,1.0,0.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.2,0.8
724,0.0,1.0
725,0.8,0.2
726,0.0,1.0
727,0.0,1.0
728,1.0,0.0
729,0.2,0.8
730,0.0,1.0
731,0.0,1.0
732,0.8,0.2
733,0.0,1.0
734,0.9,0.1
735,0.13333333333333333,0.8666666666666668
736,1.0,0.0
737,0.0,1.0
738,0.23333333333333334,0.7666666666666667
739,1.0,0.0
740,0.3,0.7
741,1.0,0.0
742,0.0,1.0
743,1.0,0.0
744,0.5,0.5
745,0.0,1.0
746,0.0,1.0
747,0.9,0.1
748,1.0,0.0
749,1.0,0.0
750,0.0,1.0
751,0.9,0.1
752,0.7,0.3
753,0.4,0.6
754,0.9833333333333332,0.016666666666666666
755,0.0,1.0
756,1.0,0.0
757,1.0,0.0
758,0.0,1.0
759,0.5833333333333334,0.41666666666666663
760,0.9833333333333332,0.016666666666666666
761,0.0,1.0
762,0.0,1.0
763,1.0,0.0
764,0.0,1.0
765,1.0,0.0
766,1.0,0.0
767,1.0,0.0
768,0.5,0.5
769,0.0,1.0
770,0.0,1.0
771,0.9333333333333332,0.06666666666666667
772,0.9,0.1
773,1.0,0.0
774,0.0,1.0
775,1.0,0.0
776,0.3,0.7
777,0.0,1.0
778,0.0,1.0
779,0.3,0.7
780,0.4,0.6
781,1.0,0.0
782,0.6,0.4
783,1.0,0.0
784,0.8833333333333334,0.11666666666666667
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,0.0,1.0
789,0.0,1.0
790,0.9,0.1
791,0.03333333333333333,0.9666666666666668
792,0.1,0.9
793,1.0,0.0
794,0.1,0.9
795,0.0,1.0
796,1.0,0.0
797,0.0,1.0
798,1.0,0.0
799,0.9,0.1
800,0.0,1.0
801,0.1,0.9
802,0.5,0.5
803,1.0,0.0
804,0.9333333333333332,0.06666666666666667
805,0.9,0.1
806,0.0,1.0
807,0.9,0.1
808,1.0,0.0
809,0.6,0.4
810,1.0,0.0
811,1.0,0.0
812,0.2,0.8
813,1.0,0.0
814,0.0,1.0
815,1.0,0.0
816,0.0,1.0
817,0.1,0.9
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,1.0,0.0
822,1.0,0.0
823,1.0,0.0
824,1.0,0.0
825,0.4,0.6
826,0.0,1.0
827,1.0,0.0
828,1.0,0.0
829,0.9333333333333332,0.06666666666666667
830,0.1,0.9
831,0.9,0.1
832,0.0,1.0
833,0.9833333333333332,0.016666666666666666
834,0.9,0.1
835,0.9833333333333332,0.016666666666666666
836,1.0,0.0
837,0.0,1.0
838,1.0,0.0
839,0.0,1.0
840,1.0,0.0
841,0.0,1.0
842,0.0,1.0
843,0.9,0.1
844,0.03333333333333333,0.9666666666666668
845,1.0,0.0
846,0.3,0.7
847,0.03333333333333333,0.9666666666666668
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.0,1.0
854,1.0,0.0
855,0.2,0.8
856,0.9833333333333332,0.016666666666666666
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,1.0,0.0
861,0.13333333333333333,0.8666666666666668
862,0.13333333333333333,0.8666666666666668
863,0.9833333333333332,0.016666666666666666
864,1.0,0.0
865,1.0,0.0
866,0.0,1.0
867,0.0,1.0
868,1.0,0.0
869,0.0,1.0
870,0.4833333333333334,0.5166666666666666
871,0.2,0.8
872,0.6,0.4
873,0.9833333333333332,0.016666666666666666
874,0.0,1.0
875,0.13333333333333333,0.8666666666666668
876,1.0,0.0
877,1.0,0.0
878,1.0,0.0
879,0.0,1.0
880,1.0,0.0
881,0.5,0.5
882,0.0,1.0
883,0.0,1.0
884,0.2,0.8
885,1.0,0.0
886,0.0,1.0
887,0.0,1.0
888,1.0,0.0
889,1.0,0.0
890,0.0,1.0
891,0.03333333333333333,0.9666666666666668
892,1.0,0.0
893,1.0,0.0
894,0.0,1.0
895,1.0,0.0
896,0.0,1.0
897,0.03333333333333333,0.9666666666666668
898,0.0,1.0
899,0.13333333333333333,0.8666666666666668
900,1.0,0.0
901,0.0,1.0
902,1.0,0.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,1.0,0.0
908,1.0,0.0
909,0.3,0.7
910,1.0,0.0
911,0.1,0.9
912,1.0,0.0
913,0.0,1.0
914,0.0,1.0
915,1.0,0.0
916,1.0,0.0
917,0.0,1.0
918,1.0,0.0
919,1.0,0.0
920,1.0,0.0
921,0.1,0.9
922,0.2166666666666667,0.7833333333333334
923,0.0,1.0
924,1.0,0.0
925,0.03333333333333333,0.9666666666666668
926,0.9,0.1
927,0.2,0.8
928,0.9,0.1
929,0.0,1.0
930,0.9833333333333332,0.016666666666666666
931,0.0,1.0
932,0.6,0.4
933,0.8,0.2
934,0.0,1.0
935,0.9,0.1
936,0.0,1.0
937,1.0,0.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,1.0,0.0
942,0.0,1.0
943,1.0,0.0
944,0.38333333333333336,0.6166666666666667
945,0.0,1.0
946,0.0,1.0
947,1.0,0.0
948,0.1,0.9
949,0.0,1.0
950,1.0,0.0
951,1.0,0.0
952,0.0,1.0
953,1.0,0.0
954,0.0,1.0
955,1.0,0.0
956,0.8833333333333334,0.11666666666666667
957,0.0,1.0
958,1.0,0.0
959,0.03333333333333333,0.9666666666666668
960,0.4,0.6
961,1.0,0.0
962,0.3,0.7
963,0.8,0.2
964,0.1,0.9
965,1.0,0.0
966,0.0,1.0
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,0.9,0.1
972,0.9,0.1
973,1.0,0.0
974,0.0,1.0
975,0.2833333333333333,0.7166666666666667
976,1.0,0.0
977,1.0,0.0
978,0.0,1.0
979,0.1,0.9
980,0.0,1.0
981,1.0,0.0
982,0.0,1.0
983,0.1,0.9
984,0.03333333333333333,0.9666666666666668
985,0.0,1.0
986,1.0,0.0
987,0.0,1.0
988,0.0,1.0
989,0.9833333333333332,0.016666666666666666
990,1.0,0.0
991,1.0,0.0
992,0.0,1.0
993,0.0,1.0
994,0.0,1.0
995,1.0,0.0
996,0.9,0.1
997,0.0,1.0
998,0.13333333333333333,0.8666666666666668
999,0.0,1.0
1000,0.9,0.1
1001,0.0,1.0
1002,1.0,0.0
1003,0.0,1.0
1004,0.1,0.9
1005,1.0,0.0
1006,1.0,0.0
1007,1.0,0.0
1008,0.2,0.8
1009,0.03333333333333333,0.9666666666666668
1010,0.9,0.1
1011,0.0,1.0
1012,0.0,1.0
1013,0.9,0.1
1014,0.03333333333333333,0.9666666666666668
1015,0.0,1.0
1016,1.0,0.0
1017,0.0,1.0
1018,0.0,1.0
1019,1.0,0.0
1020,1.0,0.0
1021,1.0,0.0
1022,0.0,1.0
1023,1.0,0.0
1024,0.2,0.8
1025,1.0,0.0
1026,0.3,0.7
1027,0.03333333333333333,0.9666666666666668
1028,0.0,1.0
