,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.034051609656229935,0.042293758184228,0.06383550461595017,0.1353488018983508,0.6077092036113896,0.11676112203385157
34,0.2194930753860327,0.5424782774044592,0.1027799094759497,0.02801349317196487,0.03803182373860067,0.06920342082299272
35,0.052552067659366215,0.07478676279077652,0.43511780374005626,0.06782186090097594,0.07804231699481644,0.29167918791400815
36,0.08034087941065504,0.13993252165431827,0.2274031945486931,0.04651054054768651,0.06240276260300724,0.44341010123563973
37,0.09777766497230907,0.5345532220267774,0.15647337946897505,0.03829365258187114,0.05114131447508366,0.1217607664749837
38,0.0370010050746597,0.04747913511053903,0.07615117935399354,0.4607417141249566,0.23025529340253434,0.1483716729333164
39,0.08119267238822468,0.1337455191072296,0.20837792064143576,0.0466056281260725,0.0644212042210693,0.4656570555159679
40,0.16010779016293272,0.5745801572975362,0.11737884790692489,0.03043952407304803,0.04067404224412635,0.07681963831543144
41,0.048118922079042864,0.05663056409363354,0.15394257472304043,0.07241302702145554,0.08997432005957776,0.5789205920232499
42,0.03637200931885378,0.045053813725546434,0.07178736509735423,0.560792226361419,0.15378606131337214,0.1322085241834547
43,0.0790702724549673,0.13244217658251756,0.48865104039415463,0.04955106996117063,0.061983077809663625,0.18830236279752643
44,0.06554191069453624,0.08542069755347369,0.15344345582365682,0.05410537401633507,0.07156005465605567,0.5699285072559424
45,0.7900048581917468,0.07416064218574407,0.05201076338000758,0.020891989350762252,0.027285105678135555,0.035646641213603565
46,0.031894250143408374,0.039515986854936784,0.0589483523514116,0.3348212437753128,0.42914684784726087,0.10567331902766981
47,0.032801247003573536,0.0403210407390466,0.061802558702633466,0.4648071696351021,0.28944111554088614,0.11082686837875816
48,0.6892849301195801,0.1473150168524501,0.06302093372912503,0.02346107038578869,0.03083543709621375,0.04608261181684225
49,0.035755463502387064,0.04446749275126354,0.06897601509287023,0.5434450241072564,0.1823339353326522,0.1250220692135704
50,0.09654380892633978,0.547600342011797,0.15998257307054156,0.03857955070764646,0.050704266868947245,0.10658945841472775
51,0.5845427044707557,0.23737720958275862,0.07199977105444985,0.024626562182299812,0.03298718714989215,0.048466565559843695
52,0.08469121946443968,0.13462324038692164,0.47991213314322684,0.04568246267916563,0.05905696305789194,0.1960339812683546
53,0.05496320074028901,0.0690106437267189,0.5143388457047838,0.0609969901804663,0.07364581370210849,0.22704450594563352
54,0.06342162131270486,0.07890818210366389,0.17236594117011708,0.05318043978949605,0.0712233080887626,0.5609005075352557
55,0.06496333269617696,0.08656220408363818,0.20526799553362363,0.05266962658121971,0.06770913373460419,0.5228277073707374
56,0.03578066836096112,0.04456902903639983,0.06192233495369139,0.12802271861394832,0.6212126289651786,0.108492620069821
57,0.05079814130283759,0.06237375649216971,0.40026921920098396,0.06172589440343274,0.07287003907419277,0.35196294952638296
58,0.06369066965160738,0.08993858861526179,0.5372712418331101,0.057285216762679836,0.0694030974502435,0.182411185687097
59,0.06721933906231141,0.10262167843036878,0.5004625882145444,0.053765978396900144,0.06790805008943572,0.2080223658064391
60,0.03501484066443363,0.044571924255485215,0.06465502052201813,0.3144160610823157,0.42228933681506364,0.11905281666068364
61,0.03469356093551481,0.04362658189033913,0.06694229465838128,0.502621910560624,0.2294621082388123,0.12265354371632887
62,0.2239844715555235,0.5527771616497918,0.09741186163837945,0.027781919475554404,0.037152234369529635,0.060892351311221296
63,0.2172934906938917,0.5437634528716513,0.10848768240757597,0.02783310283386456,0.036850787846722646,0.06577148334629426
64,0.03793914514030407,0.048421932462936204,0.07647047937717076,0.5533682914152672,0.14148187802330783,0.1423182735810139
65,0.03698748875933134,0.04775502022775177,0.07739424971184343,0.4249927518631436,0.258197678176513,0.15467281126141713
66,0.10208155736191867,0.593070812190753,0.1260100339028275,0.03597005296606729,0.04744491518190188,0.09542262839653147
67,0.034061347830865285,0.04245878944371327,0.0630143407056133,0.24730060615305186,0.5036070965069629,0.10955781935979313
68,0.03805224593193789,0.04796681979191377,0.06754382370665069,0.10769571898807302,0.6181255610574673,0.1206158305239568
69,0.12680788008345004,0.5532489626647527,0.14512032952066564,0.03342164424043327,0.04439437077413693,0.09700681271656122
70,0.044922100717648863,0.048742897732293504,0.11787786003041106,0.07869197728068,0.08776711928797701,0.6219980449509896
71,0.035497449516735266,0.04398112757828642,0.0697847766557362,0.5060506736399093,0.21548320918818356,0.12920276342114953
72,0.07842322015351089,0.12405109855423743,0.491143358165165,0.047094252784310627,0.060435128264814425,0.19885294207796173
73,0.10692645384467213,0.5179835806982136,0.17642705033478312,0.036941393183510515,0.04974220137086564,0.11197932056795498
74,0.13633520936096283,0.6082860201456547,0.10951424420891152,0.03206871296819761,0.04293339712891607,0.07086241618735702
75,0.031540670284654154,0.03852805158811856,0.0568414072393474,0.24318983232691657,0.5315294754234663,0.098370563137497
76,0.7877519440862555,0.07803512185272744,0.05051865225781166,0.020991170831220256,0.027421016180701106,0.0352820947912841
77,0.03340166174849541,0.04135847679091314,0.05848269950005884,0.1657586641304889,0.6001021699937868,0.1008963278362564
78,0.7459405315497759,0.10932381200341955,0.053553411456478434,0.022305485525105584,0.029180160369736072,0.03969659909548459
79,0.09097817307224923,0.46349257553220397,0.19502323450568906,0.04174138994199551,0.05520010896751242,0.15356451798034987
80,0.7294650594466664,0.12071752486629184,0.056904660623304,0.022659333106721732,0.029709024076702274,0.04054439788031342
81,0.7590900380424659,0.09478089475336703,0.0575894553531408,0.02196252372188942,0.02883687918393035,0.03774020894520678
82,0.6581104513297646,0.1707787833361933,0.06955721432673827,0.02393396252914989,0.031807456886685924,0.04581213159146809
83,0.7817640861551522,0.07704870201552444,0.05502891423914812,0.021143120994670042,0.027716002755281858,0.037299173840223195
84,0.07238810930182926,0.10362999852501029,0.1723234247214865,0.050389990592234986,0.06892452892229145,0.5323439479371471
85,0.682623484545308,0.1535772323724755,0.06666648844747187,0.023739788733314764,0.03115931168649172,0.042233694214938194
86,0.03292070018163547,0.0405622962232633,0.06105333694860282,0.23507428181083206,0.5233609084455444,0.10702847639012195
87,0.05444678143938763,0.06054572373719688,0.1942570576919932,0.05719628044890372,0.07433176364810004,0.5592223930344185
88,0.1672496080849748,0.5852346749547346,0.09746279039027092,0.029756950047325384,0.04006711345722567,0.08022886306546863
89,0.03471216975169437,0.04352047790664821,0.06669160520574921,0.4731601725984135,0.261201188252025,0.12071438628546995
90,0.4424166854855817,0.3658144041157555,0.08068464271269507,0.025136339386460628,0.03333838572638269,0.05260954257312486
91,0.03500356866860521,0.04510499267740966,0.07349482534601269,0.4182932210013411,0.2810919468700148,0.1470114454366165
92,0.037334844267286754,0.04743234102036674,0.07609704469635115,0.5550649896564361,0.14092767225021868,0.14314310810934
93,0.03802744842680175,0.05006061906657541,0.07600141475972065,0.4543808815950785,0.2322595278458826,0.1492701083059409
94,0.7909928401767848,0.07396829881926821,0.05218053403665889,0.020866995563439884,0.027204485653345652,0.03478684575050246
95,0.07980443851802096,0.15776751493604962,0.47913961132972477,0.05004820381001183,0.06436918010746484,0.1688710512987278
96,0.13672192525386023,0.6007618447515868,0.11193970317236733,0.031974732465799516,0.04264223722545567,0.07595955713093042
97,0.15470595848948193,0.5833699203516355,0.11710183155103625,0.030696956645261106,0.040776293979607164,0.07334903898297818
98,0.0927452045915528,0.15589255736074722,0.46623413371691547,0.042901128982512866,0.0559894360444439,0.18623753930382794
99,0.03476702888016982,0.04459783170330753,0.0695436892823907,0.3686941396922919,0.34781759866976847,0.13457971177207145
100,0.03742189795984773,0.047549212239308775,0.0760305648092449,0.5132040956757091,0.18052948606315228,0.14526474325273675
101,0.04252593431771166,0.05258349582949318,0.2838723071289182,0.08153541439293022,0.08624508899097735,0.453237759339969
102,0.2269196846111501,0.5493171234401716,0.09564812848031977,0.02796941031140105,0.036973975708041194,0.06317167744891644
103,0.05346193787337647,0.06167201113321297,0.1793777514687997,0.06058988004919227,0.07239072731732214,0.5725076921580966
104,0.06406562189787794,0.09448608189241914,0.5219029063353859,0.056570395352504056,0.07045512045971992,0.19251987406209287
105,0.08288922962498489,0.13043145278425095,0.5345385101560517,0.04780057342712245,0.06112383209441198,0.14321640191317828
106,0.06498718171468164,0.09452073060489703,0.5292152449832881,0.05665906949118201,0.07017095415228454,0.1844468190536662
107,0.05820596950730553,0.07477771879756509,0.4789728259282286,0.05663200452854688,0.06974102639997713,0.26167045483837675
108,0.6295929551738089,0.19547269148115326,0.0722942469591157,0.02426584501197857,0.032369621331908786,0.04600464004203513
109,0.03568748477066438,0.04607733840267551,0.0692373076110748,0.4095548486880316,0.30858722663132576,0.13085579389622778
110,0.08008758412993665,0.14187518373044408,0.2157822046410313,0.048040058871200435,0.06348056191097051,0.45073440671641707
111,0.06553560053666643,0.10263482110472005,0.448899354495739,0.055650411211945514,0.071599995313887,0.255679817337042
112,0.052816663679081714,0.0701270566170349,0.20162687185064,0.06530833438529796,0.08035051788318398,0.5297705555847614
113,0.03862911391020152,0.05024137143910669,0.07982216783017684,0.5030006566279358,0.17263016334312006,0.1556765268494592
114,0.09099614350352864,0.5388353479226865,0.1538390719618961,0.04003433626201447,0.054203025128850134,0.12209207522102444
115,0.18479256504090824,0.5849217605650477,0.09470889446263868,0.028935706971339802,0.03868957423328648,0.06795149872677896
116,0.02953885453400424,0.035171234606618404,0.054362781364028896,0.4292755042813688,0.35735796631064454,0.09429365890333512
117,0.07534763475125857,0.11247229522012278,0.525277262908124,0.0506323453321981,0.064187696614663,0.17208276517363336
118,0.33474087891604076,0.47406224311404216,0.07682163805942385,0.02570256591115937,0.034058391169959984,0.05461428282937396
119,0.03816418712658362,0.04902784623650552,0.07385757635068939,0.13828316237576357,0.5583191531794081,0.14234807473104943
120,0.05182430109100429,0.07420402294789832,0.47359938616780906,0.075675051857383,0.08609660439495335,0.2386006335409514
121,0.034338339357272034,0.04288717395525548,0.06262053688742134,0.1876398949943223,0.5620478364682249,0.11046621833750413
122,0.037280762244113086,0.049213444820439295,0.07613205060634173,0.28019102974677335,0.39537891432744166,0.1618037982548909
123,0.0689580436089563,0.09807921649285553,0.5315155102581754,0.05300231073609044,0.0659883977918876,0.18245652111203428
124,0.6957661776799821,0.14067443633731017,0.06693654935451691,0.023287691696388172,0.03065738573509623,0.04267775919670672
125,0.805158414871351,0.068505939631569,0.04631213058763681,0.020436140800245667,0.02669438573132041,0.03289298837787698
126,0.13633520936096283,0.6082860201456547,0.10951424420891152,0.03206871296819761,0.04293339712891607,0.07086241618735702
127,0.12795758045930852,0.5419806607912769,0.1488331803044783,0.03358708033638332,0.04570480400776115,0.1019366941007918
128,0.12349806697986411,0.6016063882540236,0.1168306302641677,0.03333350935577199,0.045248752133897056,0.07948265301227579
129,0.1082427690656792,0.5719761091492077,0.14031133128074463,0.03549037636854543,0.047036382102781445,0.09694303203304139
130,0.032317070483388194,0.04041666196852588,0.06079362706781966,0.36146889872484794,0.39422069674260735,0.11078304501281061
131,0.10322725057474089,0.6003967757110883,0.12446040422820569,0.035852523750027496,0.04759367954387178,0.08846936619206604
132,0.042655959129655745,0.05832947252629333,0.08531104467742319,0.22496280331511115,0.41634678267741126,0.17239393767410505
133,0.15325063412221562,0.602081012578453,0.09564275480621375,0.030791806364234366,0.0417579285393071,0.07647586358957599
134,0.47514579398725043,0.3345652317091512,0.0790623357458853,0.025246946211516057,0.03377649779480065,0.05220319455139641
135,0.7464894172484827,0.09928642997844737,0.06163369524337164,0.022223540353323214,0.029147226646413088,0.041219690529961696
136,0.4878966711434696,0.3222445290402696,0.07693793970159511,0.02504260774801255,0.0337088418524641,0.05416941051418906
137,0.06448763244967676,0.09586973958124848,0.1995666364330133,0.05624367673903565,0.07245172265902719,0.5113805921379985
138,0.18192816389100602,0.5844049325770444,0.09123187847357582,0.029183938874601762,0.03914815758456238,0.07410292859920936
139,0.03494825976923732,0.0440651290649224,0.06466971209085758,0.3628386402049828,0.38032910893822697,0.11314914993177277
140,0.05914663248221717,0.0742795165125965,0.2059569525556848,0.05618201152250015,0.07337032956194679,0.531064557365055
141,0.775964273117486,0.08507421082381353,0.052610463366757704,0.02134105950485715,0.02807817376601804,0.03693181942106733
142,0.7355976095192853,0.11770702623328073,0.056473955629361604,0.02259674476479028,0.0297205912964436,0.03790407255683871
143,0.6682367523206659,0.16573075399132212,0.068061374381384,0.02376481885260697,0.031269600421674905,0.042936700032346245
144,0.7849395714598353,0.07810962625175516,0.051050222371039525,0.021256686043831345,0.027940036091013122,0.036703857782525544
145,0.035714756992189595,0.04535195760137349,0.06400566020756099,0.21242782753144385,0.5289228107381383,0.11357698692929372
146,0.056741879523025444,0.07753220382478873,0.4724721943863268,0.059920057466483816,0.07208684192748313,0.261246822871892
147,0.03346210661910195,0.04056594658210146,0.05978795819640366,0.5154997870090506,0.24789101604635808,0.10279318554698423
148,0.05293965858662006,0.0579409962083264,0.23010863215173558,0.056564728111357224,0.0730257314667153,0.5294202534752452
149,0.06623426731499286,0.08759176823516639,0.21752315592716764,0.05051022435987076,0.06710474187596331,0.511035842286839
150,0.03761636176443253,0.04809797916415892,0.0685574622882353,0.12531887554565513,0.5929279446440965,0.12748137659342174
151,0.7298405455193043,0.11385349856555399,0.06259357873051334,0.022647949587121654,0.029815674364204913,0.04124875323330192
152,0.03521325327774176,0.0455992803619624,0.06593945696965207,0.2986229889937231,0.43224384345514866,0.12238117694177247
153,0.73803056669406,0.11122378772792353,0.058662485877006586,0.022386705415036238,0.029466528112036698,0.04022992617393758
154,0.7215404684989049,0.12204518411168323,0.06331050224267856,0.022760998709003017,0.029998850329418587,0.04034399610831184
155,0.7103305582309929,0.12481070931146417,0.06850002764292999,0.023029811008629556,0.03037489440919066,0.04295399939679247
156,0.05390594410195878,0.06993621676083399,0.4929611676841405,0.06334512706293972,0.07599504908854268,0.24385649530158487
157,0.05331370733850625,0.058846946834967086,0.1715978602240045,0.05943214952936588,0.07460545121034926,0.5822038848628068
158,0.0853705238309175,0.17274318213178802,0.46717085443105977,0.046661209397770666,0.060586294744782575,0.16746793546368152
159,0.13773284443287312,0.5986854135956359,0.11084309321643145,0.03178500929704158,0.041875728585150686,0.07907791087286695
160,0.059026085266440154,0.071223848669477,0.20760217284371418,0.05428270210922887,0.0689831547428872,0.5388820363682527
161,0.04018650930393539,0.05223134686503523,0.07806752610036892,0.12765546503387035,0.5485595963704843,0.15329955632630585
162,0.038671865086911145,0.05023357859140886,0.0820554371874761,0.4667663183660568,0.19842236466031554,0.16385043610783165
163,0.0321704193290036,0.03942150999095437,0.05735265153860916,0.3498018916609144,0.422424167067638,0.09882936041288017
164,0.06437207293222377,0.09713726748597079,0.1686739171104757,0.058429020455367874,0.07746790563144566,0.5339198163845167
165,0.7270824958257877,0.1178241346348676,0.06199066648584984,0.022784081730976465,0.0300378927733234,0.04028072854919483
166,0.2506463143403432,0.5322348243155353,0.0810060182977552,0.027621673240893513,0.037897509133591016,0.07059366067188189
167,0.07178533297497972,0.11902149557292434,0.5236822438325692,0.05507985393040433,0.06783197191147691,0.16259910177764555
168,0.07930655066889893,0.1511719509770044,0.45666864446497923,0.048551486337776485,0.0626602304879378,0.20164113706340292
169,0.05701347225011377,0.07437803324519751,0.39251894795347925,0.054980706985222574,0.06786848634504461,0.3532403532209425
170,0.7197851852797534,0.1206545628723007,0.06344763187682857,0.022961615267535034,0.030219860046104715,0.042931144657477945
171,0.03372639432631074,0.04129324565960565,0.059205086647990644,0.12066634075913935,0.6426960155881496,0.102412917018804
172,0.04331369945003201,0.04828188856604924,0.11956019471398066,0.08518632066220161,0.10133569156784548,0.6023222050398909
173,0.6987608983547677,0.13327710575297333,0.06863941122482306,0.023335205357361267,0.030864641720994287,0.04512273758908043
174,0.08407725510604863,0.1618843485436895,0.41806602443207574,0.04477589131901045,0.05833077848867835,0.2328657021104974
175,0.07516458767966414,0.12217891444518598,0.4952749938557682,0.04856506204371087,0.0620293278772617,0.19678711409840902
176,0.07615179540504498,0.13730334788847195,0.22330143845641004,0.04943408160038188,0.06649293489308211,0.4473164017566094
177,0.07127007869728673,0.10245200372572119,0.19381969405077348,0.05143590752117352,0.07042007821391447,0.5106022377911312
178,0.07972022325353118,0.15173337330475115,0.2228130328128399,0.04834554337826132,0.06579023355114465,0.4315975936994717
179,0.062249801102617935,0.08228310281168437,0.52068760405713,0.055017603631213406,0.06813700134636878,0.21162488705098523
180,0.07046262629377488,0.09634572380146394,0.20099833918579452,0.04994350662582754,0.06475667749127814,0.5174931266018606
181,0.06762042680791588,0.09342609128190377,0.15393722808694763,0.05340166342926376,0.06995361958033217,0.5616609708136373
182,0.036672969466468884,0.04651013990513657,0.06722592884109023,0.16802822731857023,0.5621003588746041,0.11946237559412975
183,0.034997391723809335,0.044868251171052066,0.06848710183038192,0.22075924270510114,0.5002242100369027,0.1306638025327528
184,0.08678817235318148,0.1498856156152953,0.4522516123044902,0.04387670737693047,0.05718026706372046,0.21001762528638207
185,0.0861486281231277,0.15768671806757903,0.2307674563549992,0.0445392755154186,0.061297181102753416,0.41956074083612194
186,0.03316494036038708,0.0403327278981734,0.0651510394055879,0.5495498597803264,0.1938705664443242,0.11793086611120093
187,0.0900404907403275,0.5013488463530141,0.1831472126903878,0.04147060181847606,0.05505773765331126,0.1289351107444831
188,0.07194678738708944,0.0983268299357998,0.190897292081283,0.04962285319772996,0.06574481582409268,0.5234614215740049
189,0.033378311128714415,0.040299737510958035,0.06161527111648263,0.5609909797654784,0.1963944432325945,0.10732125724577207
190,0.052552067659366215,0.07478676279077652,0.43511780374005626,0.06782186090097594,0.07804231699481644,0.29167918791400815
191,0.031894250143408374,0.039515986854936784,0.0589483523514116,0.3348212437753128,0.42914684784726087,0.10567331902766981
192,0.031191272043069443,0.03825892195059465,0.05607258812436206,0.21638505512176442,0.560990291185951,0.09710187157425806
193,0.8004417731552707,0.07106566847494224,0.049217042387088364,0.020681017595844207,0.026976504070204514,0.0316179943166498
194,0.08742062301077308,0.1348403324373787,0.5266889642753678,0.04432247371044208,0.05768830680405557,0.1490392997619825
195,0.03996882728709965,0.052152206842531794,0.07477185421890176,0.14332085135947817,0.5457189730383744,0.14406728725361384
196,0.75269995569316,0.09796313789881735,0.05790783235760935,0.022028065831848992,0.029162669404765616,0.040238338813798645
197,0.698063728943582,0.13561124312970574,0.06845840373177355,0.02320316500923365,0.030521919755829102,0.04414153942987567
198,0.052552067659366215,0.07478676279077652,0.43511780374005626,0.06782186090097594,0.07804231699481644,0.29167918791400815
199,0.5780453153399697,0.22676469747995406,0.08280225899923987,0.02467108728237572,0.03312139333021556,0.05459524756824513
200,0.12349435465783268,0.6126336481657255,0.09378707481271074,0.032690642572824564,0.043616654017116674,0.0937776257737897
201,0.8013855489290255,0.0695668229586872,0.047711498849465,0.02058946982335941,0.026985985259056502,0.0337606741804063
202,0.06294952856620332,0.0815175568315143,0.17184398230410886,0.05449590444151421,0.07106299436780894,0.5581300334888504
203,0.7333820044613213,0.10909307821785705,0.06553513484440403,0.022592657360255834,0.02972295869037381,0.03967416642578801
204,0.7451780138658325,0.10177107944658126,0.06106129519306657,0.0222202305928685,0.02915993568656994,0.040609445215081155
205,0.06743348881186119,0.08611918254925655,0.18810153666493926,0.050445002518679095,0.06616922511432662,0.5417315643409374
206,0.045081580278629324,0.05237613268127046,0.3902746557190838,0.0681968798477005,0.07835147064684211,0.3657192808264736
207,0.06828324012062735,0.11501464536085115,0.20253289844294858,0.054552321368530395,0.0722297430548645,0.48738715165217805
208,0.060392836106002344,0.08128812093458006,0.5134376483414289,0.056746602163637576,0.07084874919700772,0.21728604325734352
209,0.14169760991277772,0.5892050523095185,0.11519362596286786,0.03155087444464418,0.042307814170280386,0.08004502319991147
210,0.07024216221641301,0.1097363104855586,0.492681323563393,0.05186170999048531,0.06516870553705856,0.21030978820709118
211,0.3413627244490805,0.4354404476357097,0.09596688436602434,0.02556061552034344,0.03446495493895817,0.06720437308988408
212,0.0656797279864055,0.09691474970446429,0.2048005381617139,0.0547677588904315,0.07157192619091576,0.5062652990660687
213,0.6909293155441316,0.14734291013733658,0.06429401716468577,0.023346831990276443,0.030875495770394796,0.043211429393174405
214,0.03795777549660948,0.05039085175674128,0.07462696540073406,0.2706198352939632,0.41699579498013,0.1494087770718221
215,0.21472023318724887,0.5486686138978552,0.10394985439049494,0.027917920976656213,0.03697333835272207,0.0677700391950231
216,0.0670699285028534,0.08786159970009533,0.19722193575880512,0.051482517729192975,0.06913102470582615,0.527232993603227
217,0.11614198668506161,0.6125612789791443,0.11093577557593037,0.03389542998886967,0.04542755210306022,0.08103797666793387
218,0.07606633069103058,0.1107599915581611,0.18670236864343273,0.04792214776437657,0.06594439986068991,0.5126047614823093
219,0.05652593058222765,0.06281669997152026,0.1755982586127286,0.05815487671881025,0.07455564097704374,0.5723485931376698
220,0.7678040103918283,0.08818399726743932,0.056922988030869065,0.02160667889301196,0.0283061533748724,0.03717617204197855
221,0.03679416451541899,0.048044714195810544,0.0793674719230415,0.4460153643091506,0.2316384898822858,0.15813979517429252
222,0.03487432785034124,0.04331558529211433,0.06664905754551628,0.5470586480741757,0.18755166710618884,0.120550714131664
223,0.08812182604298055,0.14874811105150748,0.5071010043715256,0.045653627602280034,0.05920952615102237,0.15116590478068467
224,0.45170619469982914,0.36558708239931953,0.07276376299871422,0.02496383012958469,0.03318911048545639,0.05179001928709631
225,0.03316689482250916,0.040909363987699995,0.06339358608105704,0.49399136837634383,0.2526015886350078,0.11593719809738225
226,0.059270527397376295,0.07064624532430035,0.2243857779402679,0.052935645364723276,0.06946622947545537,0.5232955744978767
227,0.03320978480171676,0.04175077081923057,0.06314555474178564,0.1860266154206134,0.5592565444349767,0.11661072978167661
228,0.09576104128903899,0.5661458951206844,0.1412377598629897,0.037908460584424125,0.05068203513186407,0.10826480801099866
229,0.0481143735301439,0.05504574632440156,0.15527186447348088,0.06912909828618508,0.08553338725716277,0.5869055301286258
230,0.057553259626332766,0.07527314474838837,0.48287207305161045,0.05776826004040481,0.0710868182939604,0.25544644423930324
231,0.06358561335543028,0.0789058375069949,0.2022036204850762,0.05234166745125179,0.07097860171754353,0.5319846594837029
232,0.6618795859678253,0.1734655407520818,0.06660494051416298,0.023828572837132404,0.03136539984190198,0.042855960086895864
233,0.03892642447468653,0.05022004211470321,0.07888388303152843,0.5430937035029353,0.14209906982977843,0.146776877046368
234,0.05522695838154039,0.07422391827568967,0.4296609668568922,0.06046045091622388,0.07386061091804592,0.306567094651608
235,0.15506176319408194,0.581310887876935,0.11767184073137019,0.030664069790423232,0.04086113557348898,0.07443030283370107
236,0.03613497674444493,0.04527121444618882,0.07084722330042777,0.5710965369163312,0.14647517960253778,0.1301748689900698
237,0.8071276286532905,0.06545787433480842,0.047706410160986326,0.02029763597644486,0.026588470867766754,0.03282198000670309
238,0.05312992994269647,0.05889831118824981,0.24618934399244757,0.05643759938431478,0.07028936428691811,0.5150554512053731
239,0.07043546205313325,0.11808588938890806,0.1740879776095318,0.05400525744271017,0.07228506660730233,0.5111003468984144
240,0.758341349170403,0.0958387386923724,0.05561322872724497,0.021869108477972327,0.02885238156035539,0.03948519337165218
241,0.8146306595197992,0.061739013904375806,0.04560704449007582,0.020060225290358568,0.026082072419908627,0.0318809843754822
242,0.1077763495099846,0.5841346505380244,0.11907123499595475,0.035689796301952,0.048517063166457694,0.10481090548762641
243,0.08986514390982506,0.24120013437139473,0.42056824795740033,0.0472499572150563,0.062006582138209324,0.13910993440811403
244,0.031894250143408374,0.039515986854936784,0.0589483523514116,0.3348212437753128,0.42914684784726087,0.10567331902766981
245,0.032317070483388194,0.04041666196852588,0.06079362706781966,0.36146889872484794,0.39422069674260735,0.11078304501281061
246,0.03093184701113329,0.03726456628834794,0.057721216411842385,0.4422374403497549,0.3301902258542842,0.10165470408463731
247,0.7468521837197039,0.10310205293002246,0.05944178436368543,0.02221590392472036,0.02928453941274156,0.03910353564912622
248,0.23528510636782587,0.5725186416934831,0.07065676073233491,0.02743696891904622,0.036839863458484945,0.057262658828825384
