,proba_0,proba_1
255,0.7821121396617918,0.21788786033820823
256,0.8061928944892737,0.1938071055107265
257,0.7398672285123051,0.26013277148769487
258,0.9930423771321101,0.006957622867889903
259,0.8563681211114814,0.14363187888851847
260,0.6788134483553165,0.32118655164468335
261,0.869832865418807,0.13016713458119308
262,0.9392781520906783,0.06072184790932174
263,0.9514786991187458,0.04852130088125419
264,0.8174361905508969,0.18256380944910292
265,0.9413601638690992,0.058639836130900805
266,0.049175235364109136,0.9508247646358907
267,0.4194236476652946,0.5805763523347052
268,0.9582085212499236,0.04179147875007633
269,0.9856415009339481,0.01435849906605197
270,0.8750248785923422,0.12497512140765774
271,0.12665317023406023,0.8733468297659398
272,0.6498406841334793,0.3501593158665207
273,0.8733238402910728,0.12667615970892696
274,0.8862942938201305,0.11370570617986962
275,0.8329136973863538,0.16708630261364615
276,0.80218944937644,0.19781055062356015
277,0.07587709998215232,0.9241229000178478
278,0.9442468836941801,0.05575311630581981
279,0.09325763863328058,0.9067423613667193
280,0.940185253737986,0.05981474626201409
281,0.06987748726382753,0.9301225127361724
282,0.07887079110308894,0.9211292088969111
283,0.8605332586488617,0.13946674135113832
284,0.6415155862791746,0.3584844137208253
285,0.9023698096242336,0.09763019037576649
286,0.11988504938474816,0.8801149506152516
287,0.10345387326653672,0.8965461267334632
288,0.12543947699075347,0.8745605230092467
289,0.9678504007712552,0.032149599228744934
290,0.5289002187509894,0.4710997812490107
291,0.051247782852206936,0.948752217147793
292,0.9357349723894369,0.06426502761056292
293,0.053869426090923454,0.9461305739090765
294,0.8254933186568107,0.17450668134318909
295,0.05020165892419737,0.9497983410758023
296,0.6028956771963581,0.39710432280364183
297,0.1045105902199876,0.8954894097800123
298,0.7082085685548979,0.2917914314451022
299,0.08219516657182338,0.9178048334281765
300,0.0630486950235465,0.9369513049764533
301,0.992470973094171,0.007529026905829009
302,0.906111796708897,0.0938882032911029
303,0.9248816934648365,0.07511830653516363
304,0.20359467663940337,0.7964053233605967
305,0.9329371131550733,0.06706288684492659
306,0.2722081523424615,0.7277918476575385
307,0.5615068310992264,0.4384931689007736
308,0.8037940876135311,0.19620591238646887
309,0.9426614752963328,0.05733852470366718
310,0.11126475660784345,0.8887352433921566
311,0.9704076964987154,0.029592303501284608
312,0.7198050139851683,0.28019498601483167
313,0.06438475449145509,0.9356152455085449
314,0.7480620200093295,0.2519379799906706
315,0.2296342870930151,0.7703657129069849
316,0.9545443132124026,0.04545568678759736
317,0.0630191158747929,0.9369808841252071
318,0.5197354774333068,0.48026452256669305
319,0.07239332690498619,0.9276066730950135
320,0.13895175350329,0.8610482464967101
321,0.8451994714164303,0.15480052858357
322,0.051658361113005424,0.9483416388869946
323,0.9489856064958556,0.05101439350414421
324,0.6614155887489354,0.3385844112510647
325,0.8895669747135507,0.1104330252864492
326,0.6257684390309805,0.3742315609690196
327,0.8486970488682589,0.15130295113174108
328,0.04589430931629932,0.9541056906837008
329,0.07146146286556078,0.9285385371344392
330,0.12739622103330006,0.8726037789667
331,0.11328848435600514,0.886711515643995
332,0.5215761704790373,0.478423829520963
333,0.976357929706115,0.023642070293885074
334,0.8601504311246069,0.13984956887539327
335,0.09444780755039549,0.9055521924496046
336,0.9343555139186682,0.06564448608133171
337,0.7213549252810056,0.2786450747189942
338,0.17230618059046102,0.8276938194095387
339,0.9402987634120054,0.05970123658799454
340,0.07491686871117113,0.9250831312888291
341,0.055755113402327194,0.9442448865976728
342,0.7290254760133192,0.27097452398668054
343,0.09350168738132557,0.9064983126186742
344,0.5335072885951366,0.4664927114048633
345,0.8648126234242665,0.13518737657573363
346,0.07818642081616792,0.9218135791838322
347,0.046753359541562636,0.9532466404584374
348,0.06027313877126859,0.9397268612287313
349,0.07397140863633228,0.9260285913636676
350,0.05412612717807241,0.9458738728219277
351,0.9342864748914212,0.06571352510857885
352,0.05749771216229284,0.9425022878377072
353,0.09667489088945508,0.9033251091105449
354,0.8952393722167528,0.10476062778324706
355,0.3068101754964512,0.6931898245035487
356,0.9829746787484435,0.017025321251556428
357,0.9489713922125588,0.051028607787441185
358,0.7799500487744464,0.22004995122555343
359,0.13599534196732893,0.8640046580326711
360,0.031348686067084956,0.9686513139329151
361,0.5586837624590218,0.4413162375409782
362,0.9118378347516903,0.0881621652483093
363,0.91131362220308,0.08868637779691997
364,0.6310938219260317,0.3689061780739684
365,0.08034883473362277,0.9196511652663774
366,0.09153241591423654,0.9084675840857636
367,0.08246496388063988,0.9175350361193603
368,0.10715221138887933,0.8928477886111207
369,0.9431035144190798,0.05689648558092012
370,0.9659203272048499,0.034079672795150125
371,0.981382169527121,0.01861783047287909
372,0.42843747292428963,0.5715625270757104
373,0.9573741813617845,0.042625818638215504
374,0.8915799340847779,0.10842006591522217
375,0.07146143459323488,0.928538565406765
376,0.9288000268560421,0.07119997314395798
377,0.7216417775875993,0.27835822241240094
378,0.9756525794788945,0.02434742052110546
379,0.9797784805469002,0.020221519453099867
380,0.05789030127577193,0.9421096987242282
381,0.06279507655432226,0.9372049234456777
382,0.946499298393797,0.05350070160620303
383,0.05555563085996213,0.9444443691400377
384,0.5387873730447804,0.4612126269552196
385,0.8608028193093237,0.13919718069067638
386,0.9860990271954599,0.013900972804540175
387,0.4770898861223314,0.5229101138776685
388,0.7449037311543909,0.255096268845609
389,0.7872923205178054,0.21270767948219477
390,0.051396245727590426,0.9486037542724095
391,0.9599409382980131,0.040059061701986774
392,0.9166742950796567,0.08332570492034343
393,0.9631475145909242,0.036852485409075916
394,0.15102803479016255,0.8489719652098373
395,0.41034346156572843,0.5896565384342717
396,0.6667023327677966,0.3332976672322036
397,0.8068669519983926,0.19313304800160766
398,0.10372406289628944,0.8962759371037105
399,0.7546024872999822,0.24539751270001786
400,0.07638440946291668,0.9236155905370834
401,0.03775955393380398,0.9622404460661959
402,0.4611005519984088,0.5388994480015913
403,0.1973371763791699,0.8026628236208301
404,0.09058643512042587,0.9094135648795739
405,0.05849934728660893,0.9415006527133911
406,0.6798002820965319,0.3201997179034681
407,0.10735882543739395,0.892641174562606
408,0.9412222575724459,0.05877774242755401
409,0.9274318429519489,0.07256815704805117
410,0.05817571740651712,0.9418242825934829
411,0.903742885898255,0.09625711410174492
412,0.9564902731431271,0.04350972685687292
413,0.06998329057866853,0.9300167094213315
414,0.11035136576025499,0.8896486342397448
415,0.9186137580420938,0.08138624195790617
416,0.9568774287748537,0.04312257122514639
417,0.07232063078120965,0.9276793692187904
418,0.04705982834108874,0.9529401716589112
419,0.06975099622634387,0.930249003773656
420,0.8224164456930578,0.17758355430694198
421,0.9660398369622057,0.03396016303779431
422,0.8539643631865796,0.14603563681342022
423,0.0766553663664518,0.9233446336335484
424,0.8901768421088891,0.109823157891111
425,0.0704814042519802,0.9295185957480198
426,0.1519004779044889,0.8480995220955111
427,0.03759661365387051,0.9624033863461294
428,0.6653860289112457,0.3346139710887545
429,0.04698770802906093,0.9530122919709388
430,0.12594074462476632,0.8740592553752337
431,0.07307125060007502,0.9269287493999251
432,0.25463175451680153,0.7453682454831984
433,0.08735934828078964,0.9126406517192102
434,0.812156859728992,0.18784314027100815
435,0.08680136480770403,0.913198635192296
436,0.05008444010975951,0.9499155598902405
437,0.06638994235854978,0.9336100576414502
438,0.9370906306673017,0.06290936933269828
439,0.1846006421514834,0.8153993578485168
440,0.5436481049778422,0.4563518950221579
441,0.2601255617539383,0.7398744382460618
442,0.09653935441048836,0.9034606455895116
443,0.8630583705574618,0.13694162944253818
444,0.041822173617743985,0.958177826382256
445,0.08274247802126816,0.917257521978732
446,0.9721176845667768,0.027882315433223163
447,0.04549474941265379,0.9545052505873463
448,0.8144668350304644,0.18553316496953556
449,0.7662473507250919,0.23375264927490824
450,0.08425958619561494,0.915740413804385
451,0.04412817349261836,0.9558718265073818
452,0.11534589129587575,0.8846541087041242
453,0.5864042790739303,0.4135957209260696
454,0.11995442778178673,0.8800455722182131
455,0.03331725897535624,0.9666827410246439
456,0.03158414735497026,0.9684158526450296
457,0.12054020221543373,0.8794597977845662
458,0.10966750811955141,0.8903324918804486
459,0.0812747983243139,0.9187252016756862
460,0.9831395332863128,0.016860466713687256
461,0.9466216162945013,0.053378383705498675
462,0.053847575730952744,0.9461524242690474
463,0.6635852227896725,0.3364147772103274
464,0.8375472413420284,0.16245275865797149
465,0.047736678962824027,0.952263321037176
466,0.06833232412689885,0.9316676758731011
467,0.0828395101376388,0.9171604898623613
468,0.8163701138353885,0.18362988616461168
469,0.42270599799271186,0.5772940020072882
470,0.9809295396344795,0.01907046036552063
471,0.6299624236265938,0.3700375763734062
472,0.8133079039869474,0.18669209601305256
473,0.8640086605588946,0.13599133944110553
474,0.13082806126890878,0.869171938731091
475,0.8397506159366945,0.1602493840633054
476,0.7921081967679823,0.20789180323201797
477,0.8541118692900483,0.1458881307099517
478,0.7597458950954276,0.24025410490457236
479,0.04554939512551931,0.9544506048744807
480,0.08190739589721605,0.9180926041027841
481,0.3034394457508687,0.6965605542491313
482,0.09540233372749249,0.9045976662725075
483,0.13076917949726782,0.869230820502732
484,0.03504497379347697,0.9649550262065232
485,0.9528469512402639,0.04715304875973611
486,0.06049835518869949,0.9395016448113007
487,0.845300519361191,0.15469948063880887
488,0.06041041722477547,0.9395895827752244
489,0.9344365718359026,0.06556342816409744
490,0.7624476655438036,0.23755233445619653
491,0.04717342223335351,0.9528265777666466
492,0.027558813258670503,0.9724411867413296
493,0.8219871687727354,0.1780128312272645
494,0.6498400910106299,0.3501599089893701
495,0.8991677936676705,0.10083220633232944
496,0.7978553677353539,0.20214463226464602
497,0.9746862406889589,0.025313759311041073
498,0.7283922381144344,0.2716077618855654
499,0.09155388776717467,0.9084461122328253
500,0.034378700049449325,0.9656212999505508
501,0.06808020551109267,0.9319197944889074
502,0.5,0.5
503,0.05703499124820622,0.9429650087517937
504,0.09593798852320996,0.9040620114767901
505,0.9680102577979545,0.031989742202045576
506,0.12733884228124018,0.8726611577187597
507,0.07893963457205846,0.9210603654279417
508,0.7595885531836761,0.24041144681632395
509,0.13316013795649234,0.8668398620435075
510,0.8271413077500329,0.17285869224996703
511,0.051531074228191955,0.948468925771808
512,0.939192014677794,0.060807985322206055
513,0.10817745208182032,0.8918225479181797
514,0.05429974344394837,0.9457002565560517
515,0.07828228236417463,0.9217177176358257
516,0.9251972628172864,0.07480273718271363
517,0.7891762884040265,0.2108237115959733
518,0.5585655506965678,0.44143444930343206
519,0.9231956536875161,0.0768043463124839
520,0.745707343863873,0.2542926561361271
521,0.04552066066722235,0.9544793393327775
522,0.9514155511633836,0.0485844488366165
523,0.6035752955273224,0.3964247044726776
524,0.03332729330008026,0.9666727066999197
525,0.6251083554662934,0.37489164453370666
526,0.11971191770527931,0.8802880822947208
527,0.17103441674686587,0.8289655832531341
528,0.9110824294359986,0.08891757056400129
529,0.9381891371152268,0.0618108628847732
530,0.07549155502714952,0.9245084449728506
531,0.8688327516194982,0.1311672483805017
532,0.263038365001647,0.736961634998353
533,0.04386322255863952,0.9561367774413607
534,0.9332446246111388,0.06675537538886113
535,0.21506625285690678,0.7849337471430932
536,0.1926501237102101,0.8073498762897898
537,0.700284218725182,0.29971578127481796
538,0.9404285581606495,0.05957144183935056
539,0.8850937147977348,0.11490628520226519
540,0.08694295364620008,0.9130570463537999
541,0.034472301086031054,0.9655276989139688
542,0.8497379596501521,0.15026204034984791
543,0.9017177338621983,0.09828226613780162
544,0.06013304421538434,0.9398669557846157
545,0.8278571839180462,0.17214281608195367
546,0.9767994683640042,0.02320053163599588
547,0.0709676381955084,0.9290323618044914
548,0.8265664375411357,0.1734335624588644
549,0.08414799501211807,0.915852004987882
550,0.9827003538394726,0.017299646160527333
551,0.03659536040691258,0.9634046395930875
552,0.04557756574448737,0.9544224342555127
553,0.9779851677976931,0.02201483220230681
554,0.06565342376101169,0.9343465762389883
555,0.9571083470536961,0.042891652946304
556,0.6076524959306022,0.3923475040693978
557,0.9139637933115643,0.08603620668843591
558,0.08030358378977191,0.9196964162102282
559,0.14837303017947484,0.8516269698205252
560,0.04333042810981943,0.9566695718901805
561,0.4485444334256106,0.5514555665743893
562,0.9413698593877092,0.05863014061229084
563,0.9853806904923254,0.014619309507674781
564,0.6592007313665074,0.3407992686334926
565,0.23938408727707886,0.7606159127229211
566,0.0934445472202773,0.9065554527797229
567,0.4723312843898267,0.5276687156101734
568,0.07974762135247224,0.920252378647528
569,0.14797427723176257,0.8520257227682374
570,0.8389562936647094,0.16104370633529067
571,0.07778561494079014,0.92221438505921
572,0.8850086015125164,0.1149913984874835
573,0.06947219862799396,0.930527801372006
574,0.8342259516657426,0.16577404833425743
575,0.8872951157679989,0.11270488423200099
576,0.8573822751766548,0.14261772482334514
577,0.9511637127306506,0.04883628726934943
578,0.04469154438108071,0.9553084556189192
579,0.11195730745599684,0.888042692544003
580,0.22239728364780256,0.7776027163521976
581,0.11497341112822808,0.8850265888717719
582,0.15268134873644273,0.8473186512635573
583,0.8205463560735539,0.17945364392644625
584,0.5194460896476519,0.4805539103523481
585,0.9476269803148779,0.05237301968512208
586,0.9488686572202288,0.051131342779771154
587,0.8506887631329051,0.1493112368670951
588,0.8240834598510355,0.17591654014896457
589,0.07929811074012379,0.9207018892598761
590,0.07392234131544333,0.9260776586845566
591,0.13792623115258315,0.8620737688474169
592,0.8614701082046381,0.1385298917953617
593,0.7708281823716095,0.2291718176283905
594,0.6394559502782929,0.3605440497217072
595,0.7749040456679689,0.2250959543320311
596,0.09052554123795405,0.9094744587620458
597,0.9831350264180029,0.016864973581997008
598,0.1760819739317213,0.8239180260682787
599,0.8840315281692547,0.115968471830745
600,0.05085439284298155,0.9491456071570187
