,proba_0,proba_1
106,0.8029310829669786,0.19706891703302146
107,0.35952065888438156,0.6404793411156184
108,0.8022832734615527,0.1977167265384473
109,0.42705413003065207,0.5729458699693479
110,0.4004230130151609,0.5995769869848391
111,0.398731237157132,0.601268762842868
112,0.7665036776490075,0.23349632235099244
113,0.7994588445700633,0.20054115542993667
114,0.3952861435210704,0.6047138564789296
115,0.3896636686499052,0.6103363313500948
116,0.3523450913986228,0.6476549086013772
117,0.3714004573244336,0.6285995426755664
118,0.795191106713596,0.20480889328640392
119,0.40115353993317204,0.598846460066828
120,0.3483456410364171,0.6516543589635829
121,0.7375301734893209,0.262469826510679
122,0.3758300846823627,0.6241699153176373
123,0.39983548439980077,0.6001645156001992
124,0.7331723830045241,0.26682761699547586
125,0.6913635182453433,0.30863648175465674
126,0.384485007336795,0.615514992663205
127,0.7626765335154417,0.23732346648455832
128,0.3725766620715415,0.6274233379284585
129,0.3531509948655236,0.6468490051344764
130,0.37113263939447283,0.6288673606055272
131,0.3845551740839498,0.6154448259160502
132,0.7589712991280924,0.24102870087190761
133,0.39920746949937924,0.6007925305006208
134,0.7719773077902061,0.22802269220979388
135,0.40134090110702325,0.5986590988929767
136,0.7731316845919833,0.22686831540801664
137,0.7337755738410193,0.2662244261589807
138,0.38265850499955023,0.6173414950004498
139,0.4025680473133303,0.5974319526866697
140,0.7732597443085301,0.22674025569147
141,0.7479079058723783,0.2520920941276217
142,0.3823564821685761,0.6176435178314239
143,0.39808118617973076,0.6019188138202692
144,0.7983239617580787,0.20167603824192123
145,0.7739433863491484,0.22605661365085164
146,0.3950166212447441,0.6049833787552559
147,0.7293935407139259,0.2706064592860741
148,0.7439369028938179,0.25606309710618214
149,0.41555231021391204,0.584447689786088
150,0.7962018187199593,0.20379818128004068
151,0.6522061796355083,0.3477938203644917
152,0.7551362374849429,0.24486376251505718
153,0.7332504802915597,0.2667495197084403
154,0.36064000597154233,0.6393599940284577
155,0.6975064291580334,0.3024935708419666
156,0.7249565874660695,0.27504341253393044
157,0.7335186353909122,0.26648136460908783
158,0.3601522725676153,0.6398477274323847
159,0.43269090854695735,0.5673090914530426
160,0.7462261547125044,0.2537738452874955
161,0.6450875441537047,0.35491245584629527
162,0.8020488113846792,0.19795118861532082
163,0.7376719936574583,0.2623280063425417
164,0.71001223686826,0.28998776313174
165,0.7237715376776981,0.2762284623223019
166,0.40349809703145145,0.5965019029685485
167,0.39917976191477844,0.6008202380852216
168,0.7462126591086851,0.25378734089131494
169,0.40991444952355593,0.5900855504764441
170,0.40379655497479183,0.5962034450252082
171,0.3636806665152241,0.6363193334847759
172,0.7573599609683705,0.24264003903162948
173,0.7179053498609653,0.2820946501390346
174,0.4082370273666026,0.5917629726333974
175,0.3771318248122991,0.6228681751877009
176,0.7756228480099235,0.22437715199007646
177,0.7852638491198265,0.21473615088017353
178,0.33784092663704013,0.6621590733629599
179,0.7943940136144585,0.20560598638554153
180,0.3941287297889081,0.6058712702110919
181,0.7705628907174077,0.2294371092825923
182,0.7089067116546987,0.29109328834530135
183,0.3578832047517263,0.6421167952482737
184,0.413426793604458,0.586573206395542
185,0.7512497971699381,0.24875020283006186
186,0.712291553600877,0.28770844639912296
187,0.7686304936809534,0.23136950631904657
188,0.7664242834712082,0.23357571652879186
189,0.3526730967437872,0.6473269032562128
190,0.3841743454865073,0.6158256545134927
191,0.3818531577099511,0.6181468422900489
192,0.3675558475936306,0.6324441524063694
193,0.41044970237958545,0.5895502976204146
194,0.7388723585289315,0.2611276414710685
195,0.7272782683906012,0.2727217316093989
196,0.41422692509543335,0.5857730749045666
197,0.6495109674512205,0.35048903254877956
198,0.766044330689195,0.23395566931080505
199,0.3618974422870127,0.6381025577129873
200,0.3943968687564804,0.6056031312435196
201,0.4024790146120747,0.5975209853879253
202,0.8063408798102718,0.19365912018972814
203,0.36901586977647527,0.6309841302235247
204,0.7645916915208526,0.23540830847914745
205,0.3579115010434816,0.6420884989565184
206,0.3700029506943783,0.6299970493056217
207,0.7826765436787191,0.21732345632128094
208,0.7833780731614701,0.21662192683852988
209,0.7392057083706451,0.2607942916293549
210,0.7896945950168517,0.21030540498314826
211,0.7934409686979558,0.20655903130204417
212,0.7861136870776251,0.21388631292237487
213,0.8031561878228919,0.19684381217710809
214,0.7202347938629444,0.2797652061370556
215,0.7521188574986168,0.2478811425013831
216,0.4027653555925327,0.5972346444074673
217,0.41539678260793267,0.5846032173920673
218,0.36380217747163845,0.6361978225283615
219,0.6958819360790613,0.3041180639209386
220,0.7418470557765633,0.25815294422343665
221,0.41520310725192777,0.5847968927480722
222,0.42799149207939546,0.5720085079206045
223,0.5913193028516026,0.4086806971483974
224,0.3935560645589262,0.6064439354410738
225,0.36465238894427954,0.6353476110557205
226,0.7605128539850508,0.23948714601494928
227,0.3856831482727312,0.6143168517272688
228,0.3869332304021311,0.6130667695978689
229,0.7745544768056718,0.22544552319432826
230,0.8053009486227587,0.19469905137724128
231,0.3958107256294382,0.6041892743705618
232,0.3937406124338918,0.6062593875661082
233,0.37698074776614765,0.6230192522338523
234,0.3851435322471879,0.6148564677528121
235,0.37296750693339653,0.6270324930666035
236,0.7172469018303399,0.2827530981696601
237,0.7786441825501371,0.2213558174498629
238,0.804134983252953,0.19586501674704707
239,0.7191543646009462,0.2808456353990539
240,0.6869147478428386,0.3130852521571615
241,0.36862729393029003,0.63137270606971
242,0.3903924316111341,0.6096075683888659
243,0.42589092259329175,0.5741090774067082
244,0.39766147263694096,0.602338527363059
245,0.7172891201305021,0.28271087986949794
246,0.4066935337885036,0.5933064662114964
247,0.7554931019340394,0.24450689806596063
248,0.7108638787912556,0.2891361212087444
249,0.4081775336253758,0.5918224663746242
250,0.4238630191870322,0.5761369808129678
251,0.7447512305954855,0.2552487694045145
252,0.7604532698323143,0.23954673016768568
253,0.3604360052107045,0.6395639947892955
254,0.7644621087673755,0.23553789123262447
255,0.7689535275026913,0.2310464724973087
256,0.36910730230017186,0.6308926976998281
257,0.3826944639457378,0.6173055360542622
258,0.4222308522588223,0.5777691477411777
259,0.44134081454897567,0.5586591854510243
260,0.7731074686513244,0.22689253134867565
261,0.4149987409430089,0.5850012590569911
262,0.39913599001659295,0.600864009983407
263,0.7415101583534871,0.2584898416465129
264,0.39969782292641,0.60030217707359
265,0.35093681312116476,0.6490631868788352
266,0.7574358067541509,0.24256419324584905
267,0.7680856161712392,0.23191438382876087
268,0.3617066699770696,0.6382933300229304
269,0.7828929695914348,0.2171070304085652
270,0.3607414191305537,0.6392585808694463
271,0.36372154188997174,0.6362784581100283
272,0.3841121413236547,0.6158878586763453
273,0.344501558796526,0.655498441203474
274,0.7275157716209475,0.2724842283790525
275,0.3742132211739515,0.6257867788260485
276,0.7943679372444641,0.20563206275553594
277,0.716615028369334,0.28338497163066595
278,0.7177625991547476,0.2822374008452524
279,0.3999463314686439,0.6000536685313561
280,0.45753379119274085,0.5424662088072592
281,0.8062617616681884,0.19373823833181159
282,0.6645287612193252,0.33547123878067475
283,0.3698352256036518,0.6301647743963482
284,0.35930802072668444,0.6406919792733156
285,0.3537977951747078,0.6462022048252922
286,0.38593757781952165,0.6140624221804784
287,0.4221946391114152,0.5778053608885848
288,0.3887747788055643,0.6112252211944357
289,0.7609693057978593,0.23903069420214068
290,0.3933197453030839,0.6066802546969161
291,0.7528366307203478,0.24716336927965224
292,0.7695561916185628,0.23044380838143716
293,0.7609250639965401,0.2390749360034599
294,0.41521060381852815,0.5847893961814719
295,0.7975029621669593,0.20249703783304077
296,0.36390692046197615,0.6360930795380239
297,0.44837363432036137,0.5516263656796386
298,0.7682584186488695,0.2317415813511305
299,0.40384534766642555,0.5961546523335745
300,0.39714144698123677,0.6028585530187632
301,0.7823479597532395,0.2176520402467606
302,0.4088028183621052,0.5911971816378948
303,0.3845466586382632,0.6154533413617368
304,0.7801672415998555,0.21983275840014452
305,0.7557157306351734,0.24428426936482656
306,0.40137037100400474,0.5986296289959953
307,0.6362787442303928,0.3637212557696073
308,0.4495939245458125,0.5504060754541875
309,0.38231123767121333,0.6176887623287867
310,0.7563783935214783,0.24362160647852166
311,0.7346140770571337,0.2653859229428664
312,0.7434289460949579,0.25657105390504215
313,0.38223292942286846,0.6177670705771315
314,0.7804122682135064,0.21958773178649357
315,0.3809660603705629,0.6190339396294371
316,0.3819649339380087,0.6180350660619913
317,0.7607849372008593,0.23921506279914068
318,0.38739649116794206,0.6126035088320579
319,0.35364744311343077,0.6463525568865692
320,0.3759612325265629,0.6240387674734371
321,0.7240759847431513,0.2759240152568488
322,0.7106663281189937,0.28933367188100634
323,0.3668568088772066,0.6331431911227934
324,0.4095465763276198,0.5904534236723802
325,0.7710793424031497,0.22892065759685026
326,0.6865518395006083,0.3134481604993917
327,0.41415514848221757,0.5858448515177824
328,0.7495623944238609,0.25043760557613914
329,0.38922750221648206,0.6107724977835179
330,0.6888882458201011,0.31111175417989884
331,0.3940530169753351,0.6059469830246649
332,0.39562628213847384,0.6043737178615262
333,0.7336984732204206,0.2663015267795794
334,0.42847388154751787,0.5715261184524821
335,0.7495122208550035,0.25048777914499654
336,0.3782097901231579,0.6217902098768421
337,0.765870132597257,0.234129867402743
338,0.4071098818700547,0.5928901181299453
339,0.7370970201172815,0.2629029798827185
340,0.37424960813695063,0.6257503918630494
341,0.7211311209398585,0.27886887906014146
342,0.769832950633461,0.230167049366539
343,0.39219659648297656,0.6078034035170234
344,0.7727706063044198,0.22722939369558018
345,0.35648533311008435,0.6435146668899157
346,0.35893540395795176,0.6410645960420482
347,0.41055210759042593,0.5894478924095741
348,0.35610959818934584,0.6438904018106542
349,0.38383494429850706,0.6161650557014929
350,0.3597502164859523,0.6402497835140477
351,0.4169344481886367,0.5830655518113633
352,0.35553333596563674,0.6444666640343633
353,0.7233834156208181,0.27661658437918185
354,0.43547461436744517,0.5645253856325548
355,0.3907859355621369,0.6092140644378631
356,0.7719854313175816,0.22801456868241846
357,0.35700212905787354,0.6429978709421265
358,0.7817169441830224,0.21828305581697757
359,0.8007832068950267,0.19921679310497334
360,0.38814915529369065,0.6118508447063093
361,0.7240975638489286,0.2759024361510714
362,0.7066395871249378,0.29336041287506215
363,0.7587822710340475,0.24121772896595245
364,0.8039531872746519,0.19604681272534802
365,0.7604433505325633,0.23955664946743674
366,0.7081526697161002,0.2918473302838997
367,0.36409774092277836,0.6359022590772216
368,0.7037270512539145,0.29627294874608545
369,0.8023976640162307,0.19760233598376925
370,0.4057648419105785,0.5942351580894215
371,0.36217728340064925,0.6378227165993507
372,0.7259713353153225,0.2740286646846774
373,0.39503605627171734,0.6049639437282827
374,0.39255654249268357,0.6074434575073164
375,0.7707713513254055,0.22922864867459447
376,0.7730030218983943,0.2269969781016057
377,0.7773918612885684,0.22260813871143165
378,0.782977692092564,0.217022307907436
379,0.7388139026407862,0.26118609735921383
380,0.3982083549806651,0.6017916450193349
381,0.7998539798862964,0.20014602011370367
382,0.3436058757355571,0.6563941242644429
383,0.7777095903570864,0.2222904096429136
384,0.7898166150891751,0.21018338491082486
385,0.3604721237001889,0.6395278762998111
386,0.39298509184564434,0.6070149081543557
387,0.7809575890872376,0.2190424109127625
388,0.7657402118815003,0.23425978811849965
389,0.7230112120879262,0.27698878791207376
390,0.7622013241019443,0.23779867589805573
391,0.3871650401970451,0.6128349598029549
392,0.7884776828630797,0.2115223171369203
393,0.3991487330603686,0.6008512669396314
394,0.3925224020307282,0.6074775979692718
395,0.7884633160887906,0.21153668391120933
396,0.35560759286286026,0.6443924071371397
397,0.8061437274427548,0.19385627255724522
398,0.6304222697881516,0.3695777302118484
399,0.39167956520096237,0.6083204347990376
400,0.7603186313183815,0.23968136868161852
401,0.799086686706293,0.20091331329370696
402,0.3979974323520429,0.6020025676479571
403,0.716881270388575,0.28311872961142504
404,0.6101844804258952,0.38981551957410476
405,0.3888626500886694,0.6111373499113306
406,0.4014405142848484,0.5985594857151516
407,0.7428953525834141,0.25710464741658584
408,0.35349636161254794,0.6465036383874521
409,0.4459018372899257,0.5540981627100743
410,0.39441700759972,0.60558299240028
411,0.3807707388938334,0.6192292611061666
412,0.7621073712065461,0.23789262879345388
413,0.7701694508294878,0.22983054917051216
414,0.37127016334298635,0.6287298366570137
415,0.7186362572150045,0.2813637427849956
416,0.737736925476202,0.26226307452379805
417,0.36838209049046455,0.6316179095095354
418,0.7339021343454286,0.26609786565457144
419,0.3814187849730962,0.6185812150269038
420,0.7949911911734464,0.20500880882655356
421,0.8068839787513519,0.19311602124864813
422,0.7362962141702967,0.2637037858297034
423,0.7983769529703377,0.20162304702966227
424,0.7311484964226629,0.2688515035773371
425,0.35897301116828295,0.641026988831717
426,0.4406495517404728,0.5593504482595272
427,0.38623437282059514,0.6137656271794049
428,0.42348210959330845,0.5765178904066915
429,0.38900318264484834,0.6109968173551517
430,0.41631916474287123,0.5836808352571288
431,0.7991204234967373,0.20087957650326269
432,0.3866583684200249,0.6133416315799751
433,0.6674857035752577,0.3325142964247423
434,0.41632393652773503,0.583676063472265
435,0.37204369356966116,0.6279563064303388
436,0.7921735103140091,0.2078264896859909
437,0.7291956738206617,0.2708043261793382
438,0.3821434267474918,0.6178565732525082
439,0.7998513150719107,0.20014868492808935
440,0.7927064415408867,0.20729355845911338
441,0.7511387236076442,0.24886127639235575
442,0.38728493726767144,0.6127150627323286
443,0.7823402437279308,0.2176597562720692
444,0.44557496021631615,0.5544250397836838
445,0.3857197381477827,0.6142802618522173
446,0.795519202131665,0.20448079786833492
447,0.7290431065978353,0.2709568934021647
448,0.7729232079831571,0.22707679201684294
449,0.7222758748822897,0.2777241251177103
450,0.7537114559257535,0.2462885440742465
451,0.3823545228043387,0.6176454771956613
452,0.418191265452028,0.581808734547972
453,0.42368596457012864,0.5763140354298714
454,0.3530025383236489,0.6469974616763511
455,0.418513830758134,0.581486169241866
456,0.7526502075170989,0.24734979248290107
457,0.3778544942739127,0.6221455057260873
458,0.3992875697598781,0.6007124302401219
459,0.6329185931209846,0.36708140687901536
460,0.3891023694772683,0.6108976305227317
461,0.3835752629399837,0.6164247370600163
462,0.6073958380199203,0.3926041619800797
463,0.7218095265726612,0.2781904734273389
464,0.4232530445651692,0.5767469554348308
465,0.39774718695642797,0.602252813043572
466,0.6440563097529262,0.3559436902470738
467,0.7470681307196918,0.25293186928030814
468,0.36450596669484925,0.6354940333051508
469,0.3875614000502039,0.6124385999497961
470,0.350780161456262,0.649219838543738
471,0.4262136451309615,0.5737863548690385
472,0.7700336835083721,0.22996631649162785
473,0.7422187296775062,0.2577812703224938
474,0.6991990364883744,0.30080096351162555
475,0.6911483911102636,0.3088516088897364
476,0.6912518628771973,0.30874813712280275
477,0.7452860105195114,0.25471398948048857
478,0.3643502548932287,0.6356497451067713
479,0.7383964245363774,0.26160357546362256
480,0.4083787073916113,0.5916212926083887
481,0.7690071031117487,0.23099289688825125
482,0.4063058770483793,0.5936941229516207
483,0.3845314770023819,0.6154685229976181
484,0.38722345865410446,0.6127765413458955
485,0.7608243995108617,0.23917560048913838
486,0.4256044715565256,0.5743955284434744
487,0.41164028941713227,0.5883597105828677
488,0.8057528658006471,0.1942471341993529
489,0.7885298717543969,0.21147012824560313
490,0.7121494663377821,0.28785053366221786
491,0.765550437514278,0.234449562485722
492,0.7191459493901112,0.2808540506098888
493,0.7742514643391417,0.22574853566085826
494,0.4047066770206389,0.5952933229793611
495,0.4065620563042349,0.5934379436957651
496,0.7747448781265676,0.2252551218734324
497,0.7964498990310931,0.20355010096890686
498,0.40988506888112763,0.5901149311188724
499,0.7934949071555535,0.20650509284444646
500,0.37454436467309604,0.625455635326904
501,0.38187538568607426,0.6181246143139257
502,0.37237313566220986,0.6276268643377901
503,0.7960550696182316,0.2039449303817684
504,0.7652105990450647,0.23478940095493525
505,0.7118212505051872,0.2881787494948128
506,0.6368130552143221,0.36318694478567787
507,0.7303951358562447,0.2696048641437553
508,0.7966058232951279,0.20339417670487211
509,0.3820909198730106,0.6179090801269894
510,0.8041135515410326,0.19588644845896744
511,0.38196247655764304,0.618037523442357
512,0.7659843364768277,0.23401566352317232
513,0.3800211428503939,0.6199788571496061
514,0.7918238066473934,0.2081761933526066
515,0.7885067499331665,0.21149325006683348
516,0.7872254246693289,0.21277457533067107
517,0.3684258816889039,0.6315741183110961
518,0.6394164713750237,0.36058352862497633
519,0.4167694236784968,0.5832305763215032
520,0.6516012431439562,0.34839875685604377
521,0.7228003904505859,0.27719960954941414
522,0.37568247748207884,0.6243175225179212
523,0.4115468418492061,0.5884531581507939
524,0.8080119568959094,0.1919880431040906
525,0.4070150172660295,0.5929849827339705
526,0.3628280037784568,0.6371719962215432
527,0.4136123914425389,0.5863876085574611
528,0.7431438501984877,0.25685614980151233
529,0.7974174973458914,0.20258250265410863
530,0.3579400755156382,0.6420599244843618
531,0.3888727239143511,0.6111272760856489
532,0.3762231477473602,0.6237768522526398
533,0.385804434912833,0.614195565087167
534,0.7061102923811808,0.29388970761881916
535,0.38314013587999574,0.6168598641200043
536,0.738968917017157,0.2610310829828431
537,0.43821054129908865,0.5617894587009113
538,0.3707566978981368,0.6292433021018632
539,0.44260969455201726,0.5573903054479827
540,0.3674968710686498,0.6325031289313502
541,0.7394982677645012,0.26050173223549883
542,0.6447902148089995,0.35520978519100055
543,0.7400820394583566,0.2599179605416434
544,0.35732382678757924,0.6426761732124208
545,0.7991647840039103,0.20083521599608967
546,0.687451554348419,0.312548445651581
547,0.3815055193833965,0.6184944806166035
548,0.7404586915492768,0.2595413084507232
549,0.3682342656512201,0.6317657343487799
550,0.4483864384499986,0.5516135615500014
551,0.7229591780773204,0.2770408219226796
552,0.754439989435696,0.245560010564304
553,0.38705258834205014,0.6129474116579499
554,0.7721030206770827,0.2278969793229173
555,0.3665384202775065,0.6334615797224935
556,0.7918325480287374,0.20816745197126257
557,0.39608072664398153,0.6039192733560185
558,0.7633488526088523,0.23665114739114773
559,0.39376571889848166,0.6062342811015183
560,0.3959166867989291,0.6040833132010709
561,0.4247207850064215,0.5752792149935785
562,0.39479175512210285,0.6052082448778972
563,0.3877754129387051,0.6122245870612949
564,0.40846011049862074,0.5915398895013793
565,0.6568855974675235,0.3431144025324765
566,0.3803172878230088,0.6196827121769912
567,0.4310374127998392,0.5689625872001608
568,0.3852124872534358,0.6147875127465642
569,0.40285899310636486,0.5971410068936351
570,0.36353338920294254,0.6364666107970575
571,0.4362354506349524,0.5637645493650476
572,0.7521903969976438,0.2478096030023562
573,0.7406711678968481,0.2593288321031519
574,0.7941618749688679,0.20583812503113214
575,0.4141114175489512,0.5858885824510488
576,0.8011841983787829,0.1988158016212172
577,0.7022736670774787,0.29772633292252126
578,0.7490156329991668,0.2509843670008331
579,0.42942605549759816,0.5705739445024018
580,0.4014535748795317,0.5985464251204683
581,0.39176064000209,0.60823935999791
582,0.4251684411015729,0.5748315588984271
583,0.4334111006008692,0.5665888993991308
584,0.37271931219385235,0.6272806878061477
585,0.39883446832165237,0.6011655316783476
586,0.7265261694069693,0.27347383059303065
587,0.6923019582067667,0.3076980417932333
588,0.380739868473124,0.619260131526876
589,0.4042299422210003,0.5957700577789997
590,0.8058493018020322,0.19415069819796785
591,0.7993022937402473,0.20069770625975267
592,0.6325490995238217,0.3674509004761784
593,0.3750937784924252,0.6249062215075748
594,0.7218055344216348,0.27819446557836525
595,0.38890592152245407,0.6110940784775459
596,0.37263836706522446,0.6273616329347755
597,0.7216413535761229,0.2783586464238771
598,0.6861552511265689,0.3138447488734311
599,0.40276327190083916,0.5972367280991608
600,0.7401516111533539,0.2598483888466461
601,0.7776017923233143,0.22239820767668567
602,0.41625764236909557,0.5837423576309044
603,0.38737776780399213,0.6126222321960079
604,0.3751712947476551,0.6248287052523449
605,0.7937491883040897,0.2062508116959103
606,0.7367237268474124,0.2632762731525876
607,0.3941448546683597,0.6058551453316403
608,0.4097635845488713,0.5902364154511287
609,0.40747906974218095,0.592520930257819
610,0.7176712251165724,0.28232877488342756
611,0.735685075727287,0.2643149242727129
612,0.7965612238527945,0.20343877614720549
613,0.7750291011990452,0.22497089880095475
614,0.39873154226190766,0.6012684577380923
615,0.7698418670163253,0.23015813298367474
616,0.7330856598108922,0.26691434018910776
617,0.7201461572259551,0.27985384277404485
618,0.7319314426635111,0.2680685573364889
619,0.7563655335367047,0.24363446646329534
620,0.708458106887748,0.2915418931122519
621,0.794043426348104,0.20595657365189604
622,0.7300709787108447,0.2699290212891553
623,0.7329934067865727,0.26700659321342735
624,0.4011048791047065,0.5988951208952935
625,0.7398942277706526,0.2601057722293474
626,0.40945639368555176,0.5905436063144482
627,0.3868534961169082,0.6131465038830918
628,0.4018410728550239,0.5981589271449761
629,0.6944886271108828,0.3055113728891172
630,0.797161680742582,0.202838319257418
631,0.40056136116745644,0.5994386388325436
632,0.35746967894576887,0.6425303210542311
633,0.41549154243811626,0.5845084575618837
634,0.4053066411353634,0.5946933588646366
635,0.3572441567987682,0.6427558432012318
636,0.38668423939256025,0.6133157606074398
637,0.38165478401270936,0.6183452159872906
638,0.7517940230815301,0.24820597691846993
639,0.43444274782149095,0.565557252178509
640,0.6936109550579184,0.3063890449420817
641,0.7591149310931965,0.24088506890680347
642,0.40666323494359424,0.5933367650564058
643,0.4046721236749625,0.5953278763250375
644,0.7370307097046978,0.2629692902953022
645,0.7930604545031006,0.20693954549689939
646,0.8057099963406105,0.1942900036593895
647,0.42327730823589105,0.576722691764109
648,0.43263366969672434,0.5673663303032757
649,0.3778895402440391,0.6221104597559609
650,0.40171437797256027,0.5982856220274397
651,0.7980219841146492,0.20197801588535086
652,0.7412726438493311,0.2587273561506689
653,0.7982027447129604,0.2017972552870396
654,0.39384716413887755,0.6061528358611225
655,0.39090290475681677,0.6090970952431832
656,0.3751794444558427,0.6248205555441573
657,0.36049819092054025,0.6395018090794597
658,0.7736782899750441,0.22632171002495588
659,0.3863232031202053,0.6136767968797947
660,0.6844129182491161,0.31558708175088385
661,0.7353400494281804,0.26465995057181957
662,0.4196735148429529,0.5803264851570471
663,0.7079277298641704,0.29207227013582954
664,0.7963826832126667,0.20361731678733327
665,0.3750105683593187,0.6249894316406813
666,0.7362006979558524,0.26379930204414753
667,0.41048139139711104,0.589518608602889
668,0.4023674707151349,0.5976325292848651
669,0.7928073849499752,0.20719261505002484
670,0.7252124293792526,0.2747875706207474
671,0.7730659890585894,0.2269340109414107
672,0.7420658060091594,0.2579341939908406
673,0.36355676890269895,0.636443231097301
674,0.41115395070729843,0.5888460492927016
675,0.7744443697755742,0.2255556302244258
676,0.7646972198574503,0.23530278014254966
677,0.38210864026796476,0.6178913597320352
678,0.7933005188543445,0.2066994811456555
679,0.3859997209645176,0.6140002790354824
680,0.7376536787096384,0.2623463212903617
681,0.44448835271704024,0.5555116472829598
682,0.3925336907771457,0.6074663092228543
683,0.737500590454359,0.26249940954564105
684,0.7700635938713439,0.2299364061286561
685,0.39069891916144894,0.6093010808385511
686,0.6879951282947425,0.31200487170525754
687,0.6970416042186611,0.3029583957813389
688,0.7641680381095397,0.2358319618904603
689,0.7150243528425334,0.2849756471574666
690,0.4223166397982303,0.5776833602017697
691,0.44755670275710235,0.5524432972428976
692,0.77755742181925,0.22244257818074997
693,0.3716798844236081,0.6283201155763919
694,0.8101415184957914,0.18985848150420856
695,0.3508568474196406,0.6491431525803594
696,0.7242819746103,0.2757180253897
697,0.3881917140095795,0.6118082859904205
698,0.38250314054096834,0.6174968594590317
699,0.4224486871765667,0.5775513128234333
700,0.7279716243044125,0.2720283756955875
701,0.38176283682864687,0.6182371631713531
702,0.36443423503045536,0.6355657649695446
