,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
78,0.01770925975466389,0.9459986562732249,0.007523397771475803,0.008310000087489831,0.01041841386025988,0.0100402722528857
79,0.008167490038217328,0.9669341074239701,0.004844943265963295,0.005228870932322194,0.007306615397248761,0.007517972942277807
80,0.004937636090878076,0.9666039454967051,0.005375056048570699,0.006766018838858501,0.0073401561243589385,0.008977187400628993
81,0.01254207660411906,0.9629191763691547,0.0047314395755036,0.004812155294294181,0.008866976067181691,0.0061281760897464585
82,0.010175977729870738,0.9544012471049178,0.007413393596440405,0.007498692916256513,0.011404406677877676,0.009106281974636676
83,0.007997180724820634,0.9475152659203085,0.007341852488619607,0.010003437167207557,0.0111507203901357,0.015991543308907747
84,0.041083487740909475,0.9188103854994684,0.008682834653682643,0.0074306429376945595,0.015827030362167645,0.008165618806077295
85,0.004118282396105634,0.9712351256680524,0.004630383929312827,0.006046758612812384,0.006404436108009734,0.007565013285706698
86,0.011249333248821932,0.9587222081657546,0.0058682068571104164,0.006328124343751538,0.01009409026087526,0.007738037123686322
87,0.0018789613887202768,0.9857640619422695,0.0025801401979967473,0.002638737248607854,0.003929519868053184,0.003208579354352289
88,0.01602819070484526,0.916777407470711,0.012281135604852882,0.01716075195730056,0.017056880705699943,0.020695633556590244
89,0.007378637717027526,0.9461636671930075,0.008116762955869236,0.012346366778861969,0.009953471013837192,0.01604109434139679
90,0.0090579519197474,0.9409059885160944,0.009061972107721014,0.012709114091100544,0.009831097223957905,0.018433876141378525
91,0.008844103600986433,0.9642433501342857,0.004915600854378205,0.00569729382063518,0.00787967687699028,0.008419974712724368
92,0.16180617149056276,0.7977135219100996,0.007804575988173021,0.00966434623250269,0.010931387563352693,0.01207999681530936
93,0.007244657347344318,0.9615169042192444,0.00618945702407612,0.006012252038408827,0.01062927630380537,0.00840745306712081
94,0.07721743716043476,0.8644742926958586,0.009489911405935554,0.015239939607097018,0.014284251977354613,0.01929416715331953
95,0.006497200456154674,0.9532998815576539,0.006751848043826615,0.010585017242169977,0.0085334417221118,0.014332610978083145
96,0.02876975159420673,0.9174868116000199,0.011655416232000577,0.011102939199600462,0.01675576790258876,0.014229313471583196
97,0.008567706883568164,0.9421022802430268,0.008800050947404178,0.011379827981359834,0.012263703099820963,0.016886430844820343
98,0.004691165481600052,0.9660738261785712,0.005390415572496675,0.007355393577766193,0.006479250200516774,0.010009948989048998
99,0.02059070734686147,0.9128904907045162,0.011486367234302514,0.018128810797436546,0.014453231635365577,0.022450392281517902
100,0.013118753061023135,0.007228555296689132,0.4695742213050497,0.03926731295926088,0.4438364619594021,0.026974695418575185
101,0.002491733465784741,0.0015568281748693851,0.5796487009416528,0.07832829454339005,0.318126519060135,0.019847923814168004
102,0.006849103838590333,0.004935963151802831,0.486607685652071,0.07180203102148303,0.3989064227048159,0.030898793631236814
103,0.005614950427922487,0.003934224930095521,0.49960568443613906,0.040738859917501834,0.4329763617424274,0.017129918545913694
104,0.0030206748522304924,0.0026592365417264165,0.5328067884344838,0.07649795989709522,0.35705033496951105,0.027965005304952786
105,0.0170823260299819,0.005219957644954682,0.47969811290178027,0.07333516715141943,0.39238003963634116,0.03228439663552268
106,0.02077945091002917,0.011767120655307472,0.4826195785785972,0.07517149872385159,0.3749782414767438,0.034684109655470474
107,0.0020395519722736376,0.0018813093960504386,0.5824639644209222,0.08322412544550266,0.3069195350741232,0.023471513691127967
108,0.005132498513233949,0.002584811422431315,0.5226906375760654,0.042112653505187184,0.41277307381226885,0.014706325170813293
109,0.0023923984010251224,0.0015827635417972228,0.5431814135727806,0.07649918361942704,0.35563866347391093,0.020705577391059327
110,0.14773977906981123,0.02310837684857237,0.34736163263074366,0.08184944030477528,0.3357323734001908,0.06420839774590646
111,0.011704216370872324,0.004422505384924014,0.5231444578772314,0.1264220238407473,0.29482285515198337,0.039483941374241445
112,0.004821166757938877,0.0021563882036975935,0.5415907093785162,0.06876108083628844,0.3629221700779126,0.019748484745646222
113,0.005235328453827929,0.003357650506640015,0.518312738951253,0.05173742692577213,0.40305407357833917,0.018302781584168117
114,0.002312408392834791,0.001742432178688891,0.5400059030716426,0.05868249087227129,0.38106882113564494,0.016187944348917342
115,0.007723909449143034,0.0035539415767199714,0.49249488393144353,0.10101201780392934,0.3604717278494812,0.0347435193892826
116,0.005167731729832009,0.0032567524848848926,0.5283553210282581,0.10008752327167884,0.33243610936550516,0.030696562119840985
117,0.05643300214072675,0.021115476278640324,0.42350893690746555,0.10610511663670572,0.3187203137524168,0.0741171542840449
118,0.0034171827435913868,0.0020559071099749224,0.5569223203694158,0.09397916009847568,0.3193133304147131,0.024312099263829476
119,0.011662031609851511,0.006367859136464438,0.49667542556839944,0.09832442079947787,0.3372727588182312,0.0496975040675753
120,0.008447519456540082,0.0033401816640478126,0.5413493166854553,0.10396557184487977,0.3082543479628209,0.034643062386256064
121,0.0034496067058810836,0.0011599487746577226,0.5425092044372075,0.046450769940868566,0.3955903260556812,0.010840144085703626
122,0.002586217006830234,0.001744551488417713,0.5638728236612885,0.08123835871466607,0.3287388215101621,0.021819227618635386
123,0.016999296091689098,0.011667897105353025,0.4700564442039008,0.1086925014098678,0.31894320545675525,0.07364065573243431
124,0.20419439398469882,0.021489350857694343,0.35791092368420185,0.0893945185506259,0.2795211269920407,0.047489685930738476
125,0.020908697059100242,0.00873859509435345,0.47888904486528633,0.06857289511378693,0.39222501383961395,0.030665754027858975
126,0.003480634022468348,0.0019487914438473647,0.5333896052604294,0.06422971590424595,0.3796105664507717,0.017340686918237327
127,0.09437499863867366,0.01267183411439617,0.40223743997392214,0.046105596071722085,0.4229532985560751,0.02165683264521067
128,0.015194378298493417,0.006319144831690918,0.5034354036899269,0.07380683808579078,0.3659580858561807,0.03528614923791735
129,0.013622289146491943,0.004536590957496625,0.5164809167423109,0.07021098738414212,0.3667062457307894,0.028442970038768743
130,0.004280135504881858,0.002734758420280859,0.5201201903309393,0.09024368996210555,0.3539075733646548,0.02871365241713762
131,0.0026098448604587737,0.0026997630815628667,0.5279524137616434,0.06332599125726951,0.3834832203910236,0.019928766648041853
132,0.00621406647419237,0.001933297262767481,0.5274421765180457,0.04274611937638191,0.408226583079727,0.013437757288885651
133,0.009881747091971899,0.006117770662141111,0.4958269144634136,0.12248648024159248,0.3168891888430145,0.048797898697866195
134,0.005044490193145691,0.002440508339784708,0.5237336337985949,0.05658722725283638,0.3956783507722525,0.016515789643385775
135,0.03819669245018829,0.007491002962404456,0.46793598034614153,0.07984024737204636,0.3531069609984406,0.05342911587077881
136,0.045152111497800476,0.014852051629861043,0.42094591394382264,0.13723606833867075,0.3033026305075879,0.0785112240822574
137,0.034074271885549824,0.007432932630479515,0.48471302786982473,0.08331131940208926,0.3546832086184575,0.035785239593599305
138,0.002258910897409051,0.0015296124117229746,0.568383905298454,0.07991099781801426,0.32601992020471043,0.02189665336968929
139,0.007865898862824194,0.005659521890982034,0.5201363226109863,0.05389978318969376,0.3912329700969275,0.021205503348585966
140,0.009179957057112866,0.0037984961348737647,0.5204144597425667,0.07709973201726028,0.3630145645655579,0.02649279048262851
141,0.003853294782266323,0.0027948291522950663,0.5206469383811938,0.05084890437776263,0.40600639620644874,0.015849637100033575
142,0.034100930771777074,0.013852490341232778,0.47299213469377943,0.06451413370867172,0.38281041110663594,0.03172989937790312
143,0.004405877511755092,0.003320480416695911,0.5412820179786245,0.12023009741452828,0.28956941574060224,0.041192110937794034
144,0.016373904595146697,0.008498669309023064,0.47623603056849473,0.05849967781757506,0.4095603894330352,0.03083132827672533
145,0.017124701153896502,0.007326611194422715,0.4970280195668153,0.07464906860878726,0.36707174329098036,0.03679985618509808
146,0.017153140660194584,0.004957276656887722,0.5005158693210883,0.10392272335386248,0.3310957125765605,0.042355277431406324
147,0.028291327163209284,0.006208232531431072,0.4981560622315826,0.09617237597231043,0.33266400916907146,0.03850799293239503
148,0.015927937304686033,0.005400842703368493,0.49532218481227197,0.08389381886487482,0.3642739271667175,0.035181289148081045
149,0.0028724007398092037,0.0016622194293559596,0.5432479173276556,0.04800976412721241,0.39079617691469526,0.013411521461271482
150,0.03831675499964386,0.014853571447999241,0.08552876587314757,0.4362650387172546,0.03694207195202414,0.3880937970099304
151,0.002795064126402124,0.0029597434408258558,0.06994577378784596,0.5082384552367031,0.020163515882915452,0.39589744752530714
152,0.009019858151864714,0.0036756894514408662,0.06524788764490387,0.4955616615618863,0.024416395541645056,0.4020785076482594
153,0.004428085608999178,0.003217919219207628,0.04110813791333915,0.49787450311706594,0.011969334915179495,0.4414020192262088
154,0.003555515485170091,0.0015240217125533984,0.06862916538885004,0.5584457486269696,0.01393760620066635,0.3539079425857904
155,0.0034930518622837844,0.001634273250858652,0.05969089004032508,0.5358509086195223,0.01217259805433667,0.3871582781726732
156,0.004280040772749121,0.0025910909799172336,0.09170778123501738,0.5188491005672191,0.022135105655019485,0.3604368807900776
157,0.003736938233442457,0.0028421357430504415,0.10085730786227765,0.5321451303125813,0.025786144401673084,0.33463234344697473
158,0.006466983783191572,0.006967550414143055,0.029725160665745824,0.4923732218066328,0.01350741193607976,0.4509596713942069
159,0.004367713325570341,0.0026817850028419566,0.07438275726408666,0.5358383968405279,0.01890576485133911,0.3638235827156338
160,0.012617644745588968,0.0066192502879565615,0.07258803371935382,0.4854286192235441,0.03178814485018935,0.39095830717336727
161,0.03052250401689362,0.009813322212671144,0.07580326429009018,0.47286072986825206,0.02635401227839334,0.38464616733369994
162,0.0043477023754554325,0.003805078251229764,0.0916223482855909,0.508965991335116,0.028457376859304533,0.36280150289330376
163,0.0045324444649703505,0.005560098858008555,0.059348174852075754,0.47860212977134575,0.020651427184839748,0.4313057248687597
164,0.01423567364055869,0.007333640245973126,0.08355003693378195,0.49895523703699857,0.03362891693307338,0.3622964952096139
165,0.014276880307657183,0.003961098067502145,0.06954571706192124,0.5157573373898617,0.022738856449204682,0.3737201107238533
166,0.04145200021466504,0.006229200305390229,0.04324049043978556,0.48105862748211714,0.018579216094263537,0.40944046546377855
167,0.004591324540651321,0.0035478838308791666,0.0806955847670285,0.5049759367782143,0.022515301494876707,0.3836739685883499
168,0.0025530745457622932,0.0017381548505292278,0.030634649143043022,0.51474789167716,0.0075766016604697384,0.4427496281230359
169,0.005301440804145821,0.003282846139507182,0.07037675121671029,0.518798326317757,0.023501211156633835,0.37873942436524566
170,0.0032279690839727214,0.0017851402196592508,0.08003456754944233,0.547161056868076,0.01708953399120562,0.35070173228764384
171,0.005331044355596606,0.0023068650827250325,0.08164955913888605,0.5504246500978206,0.020367502130730367,0.33992037919424106
172,0.015741644956596686,0.007255478696393897,0.028565844590150782,0.4558010784289791,0.015594846825213348,0.47704110650266573
173,0.009535699305330493,0.002590446085362253,0.06862682100685151,0.5161790437144727,0.01828625135917026,0.38478173852881276
174,0.003265133640276835,0.0016405074868062548,0.055269480350262905,0.5335212837388154,0.012012409606265886,0.3942911851775729
175,0.007712410746368587,0.004335703276659408,0.08294313364990746,0.5227522175161406,0.029665094496587847,0.35259144031433576
176,0.00890907882013002,0.0032363807173148816,0.07766543577655569,0.4889458573545548,0.025718476147019404,0.39552477118442514
177,0.0032028495204806354,0.003320842262734261,0.0920193282077727,0.5371932201897538,0.025249679349395694,0.33901408046986276
178,0.0036634933479042504,0.0021152661675867086,0.09301525435881879,0.5711353207108438,0.019384853813843975,0.31068581160100206
179,0.005849631556266697,0.004613510476239173,0.08799747435657226,0.4933307142796409,0.032907373538727,0.3753012957925541
180,0.09837079337499978,0.009427145390107122,0.054177465923454224,0.4165045886733483,0.02349166691380163,0.39802833972428897
181,0.010354458806664144,0.005608231731021582,0.09175049877326176,0.4883084129237174,0.03034767314687552,0.37363072461845953
182,0.0648287167925698,0.011043067847932787,0.06630800087056583,0.4464970018628972,0.028905604569702384,0.38241760805633246
183,0.0019933207873478174,0.0019086024678176248,0.052491257170213225,0.5267952246377362,0.01395966703280941,0.4028519279040753
184,0.005177860569826444,0.0028668208987689286,0.09052488532802762,0.5331725171207357,0.026269930023298183,0.34198798605934344
185,0.003923861987632903,0.0020302578895989953,0.08703540236269862,0.53577133161249,0.020115869392724483,0.3511232767548552
186,0.002869029864180329,0.0022732318253218813,0.08028221307912217,0.5429065528914232,0.020443077405031793,0.3512258949349208
187,0.20593316162876205,0.031309818791036816,0.08562440494683662,0.35748039578340174,0.06427172809641166,0.2553804907535511
188,0.016520328188450555,0.005257617918175847,0.08140733633937973,0.4926868619132298,0.029451509060415326,0.3746763465803492
189,0.003676048799475672,0.002059294348623201,0.0445208836993625,0.5249190358958262,0.011475790301231269,0.41334894695548136
190,0.006330761331675136,0.0029352741138559276,0.06959462929271684,0.5397133199775572,0.02224734322166877,0.35917867206252596
191,0.009379372417905464,0.0037876795935672548,0.09099313065897834,0.5174012148513635,0.029166622579903472,0.3492719798982818
192,0.002040680237853158,0.0015607358776524958,0.052563724399379716,0.5361525119061562,0.01152690863678313,0.3961554389421754
193,0.00157429242391141,0.0011332692872054496,0.059455810475220285,0.5527880592618968,0.010208383822113677,0.3748401847296526
194,0.0900397846380777,0.020651849694866223,0.07760957732022677,0.40897835683984607,0.04590643685011661,0.3568139946568667
195,0.01975547484024533,0.00467868774591332,0.07024773979016302,0.5035954942261364,0.025326980595727012,0.3763956228018148
196,0.006716452866950587,0.0032775846493457725,0.11024407017687511,0.5218791547133831,0.03185395339711851,0.3260287841963272
197,0.009109166078921625,0.0056196536473347245,0.05747055921610457,0.47999443430526917,0.03171774519709528,0.41608844155527447
198,0.0023328551664469994,0.0017773094708414805,0.08523074844975359,0.554671094906608,0.017533868763240437,0.3384541232431091
199,0.007866060559464517,0.004710219354486766,0.09606507880691566,0.49606787456336543,0.03640708688597292,0.3588836798297946
200,0.06999693338366594,0.029761499068275375,0.3284007514242887,0.02892669497995163,0.5169219205110992,0.025992200632719273
201,0.004818249059964022,0.005646940891700048,0.40078320160193576,0.00883305175285136,0.5763519360911028,0.0035666206024463493
202,0.011778863427912461,0.006921062823857216,0.38804370077549444,0.020117135115048708,0.5623434961961385,0.010795741661548779
203,0.003960384241714925,0.003909003683947735,0.39843624058987437,0.006093912501107603,0.5852474797094898,0.0023529792738661084
204,0.005236432286146143,0.004330888816153512,0.4256213432477094,0.012926627583487473,0.5469182038550985,0.004966504211404799
205,0.006408527504651453,0.006960773266974583,0.3617851583514482,0.006901757558589513,0.6147358150290148,0.0032079682893218467
206,0.004434785122698405,0.003917411777537266,0.387450939012215,0.006964817723277671,0.5941816326476097,0.003050413716662648
207,0.00858174581648055,0.005100114462448697,0.40127193573268977,0.010034731854221683,0.5706316521479385,0.004379819986220648
208,0.006545419009039494,0.006323476103108701,0.3691734913453065,0.0075888081795842995,0.606755126345891,0.003613679017069776
209,0.03282747632012883,0.021599755345584816,0.34240093617237793,0.019141226744805593,0.5695064235629479,0.014524181854155084
210,0.010284065153828821,0.006331663025844501,0.3733126722924958,0.008034909188355433,0.5985189525296514,0.0035177378098235172
211,0.0036603634278296942,0.0035684006183218046,0.4073244161388809,0.005759047477788866,0.5776565004414593,0.002031271895719152
212,0.009325323449620757,0.009423444592473969,0.34572271737235843,0.006860746695370362,0.6244167724601565,0.004250995430020283
213,0.03359913917659875,0.005989675810927074,0.4328209254205274,0.055462715128630304,0.44385943062547245,0.028268113837843865
214,0.025387503115355238,0.01436783434376478,0.3709418383904611,0.01934933005419584,0.5576579974227827,0.0122954966734402
215,0.05757756368616741,0.014243179367463292,0.4006465018555353,0.045699571813836694,0.4471825323232076,0.03465065095378945
216,0.0070908393985156075,0.009165804166653026,0.38478974685241546,0.014332842254092891,0.5753770998922427,0.0092436674360805
217,0.08388529117784921,0.05474988355162334,0.29121526367899714,0.03060501034737223,0.5084287723398319,0.03111577890432635
218,0.2728754338598986,0.05893808151882434,0.17785935536250666,0.021852888932838998,0.445791061407451,0.02268317891848013
219,0.01957819675440657,0.009709898293039636,0.384879244148089,0.012232472035560651,0.567586961929209,0.0060132268396954035
220,0.1427548397575238,0.058476577833728303,0.2629167579873128,0.028848575467424375,0.4821027323472808,0.02490051660673008
221,0.011594670271625574,0.004524182678570512,0.4428183872727823,0.05982731109012211,0.44755685356153063,0.033678595125368915
222,0.03125889291428864,0.01534256055408208,0.3308000483408951,0.016620065302095706,0.5948227762367726,0.011155656651865856
223,0.007636905756287941,0.005329303547731906,0.39460420070897395,0.015073491034743996,0.5684656284879315,0.008890470464330688
224,0.006163941845648341,0.0054472870144205605,0.38863412321301294,0.008428990622668659,0.5874971725655144,0.0038284847387353546
225,0.025185295679725984,0.028641047722682448,0.3452471338525598,0.012529058067072335,0.5810855066119964,0.007311958065962895
226,0.09246335878843406,0.02473291026097543,0.329371520853127,0.031008124275986242,0.4989726047682322,0.023451481053245276
227,0.0029246117816353447,0.0038498716047194697,0.39048566532283,0.00619885851548759,0.5942743154707684,0.002266677304558892
228,0.008697863972657418,0.011235570389491344,0.35820958641122663,0.008523597082809971,0.6080585834587676,0.00527479868504703
229,0.01513451017712501,0.013050316209263755,0.39388837195525195,0.013509237863343978,0.5546213745833692,0.009796189211645955
230,0.016100960028097227,0.007940728076996629,0.38874615896103043,0.020141483043633005,0.5548304041479949,0.012240265742247668
231,0.0034725094481278616,0.003484166027150281,0.40585067449892936,0.007538513772813356,0.5769001282949257,0.0027540079580534657
232,0.014010169060228818,0.013983496036228145,0.37287127495782635,0.014053699772065243,0.5769727753118598,0.00810858486179146
233,0.02435082060854685,0.016107727319241767,0.353660120952446,0.018588690483316395,0.573433272732767,0.013859367903681898
234,0.004019372062357843,0.004306269493659739,0.3998693415401666,0.008259914237908065,0.5803139773039171,0.0032311253619901063
235,0.04063411238838912,0.01552443395915623,0.3517593013291622,0.018443211686995666,0.5587361351419141,0.014902805494382452
236,0.021951973508318293,0.007735390597645143,0.3907672217639984,0.01718136956953992,0.5527323430717038,0.00963170148879434
237,0.005588194730824938,0.007072466140827135,0.34771019804848297,0.0074548849170775295,0.6282228462067051,0.003951409956082172
238,0.022792833609819797,0.022685593906412085,0.3682416803499308,0.0177470458822247,0.5545603178598466,0.013972528391766083
239,0.02918051029920361,0.008806560674168865,0.4451300494877075,0.055371196738075806,0.4356575657272296,0.025854117073614444
240,0.012795315206203011,0.018098870261199478,0.3547240083329274,0.01055741343989582,0.5975013400105093,0.006323052749265015
241,0.003983386963827827,0.0031422260838133175,0.4185309847338652,0.011114700865973087,0.558937726472399,0.004290974880121155
242,0.005468925144045644,0.005792087705330011,0.4568222166498093,0.01965623146559605,0.503749168702344,0.008511370332874748
243,0.00850126591739949,0.0065645566620362635,0.38652960107325024,0.009133834699814157,0.5844348678764892,0.004835873771010156
244,0.004763664574165887,0.004180150613133822,0.4486278845418829,0.012538932923114244,0.5250301739649257,0.004859193382777346
245,0.01310853233229076,0.006473703572971994,0.3755399853031483,0.012615395799526785,0.5847663135076323,0.00749606948443016
246,0.02830229114184554,0.008583885659209133,0.34211526410030757,0.01306508620679258,0.6002797860851012,0.007653686806744024
