,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
18,0.5895291407711095,0.15299012498072986,0.04862171995624837,0.06781917432282675,0.09289990743804186,0.048139932531043664
19,0.6096898445665646,0.1821519541580431,0.033452823079873704,0.047150649559663964,0.05034050703963375,0.07721422159622081
20,0.561339224459063,0.18134962025302828,0.04140179093781989,0.07512207107909549,0.0699195959560395,0.07086769731495393
21,0.6506830959147595,0.06733517718872953,0.03963505929554761,0.06445738411160756,0.03441833459952373,0.14347094888983206
22,0.6033349424397487,0.1616168299690794,0.050102882466878974,0.06058861958367813,0.07149098784874715,0.05286573769186762
23,0.7010014158299872,0.16599241565361383,0.017043989186448744,0.0291693254746518,0.04752366236669847,0.039269191488600114
24,0.5186997719345859,0.27969004077932014,0.03955856675057442,0.027149543250278924,0.09809638987744927,0.03680568740779139
25,0.6419929305660572,0.06660448485039173,0.09977108014273894,0.06385370167647626,0.031847190315361776,0.09593061244897406
26,0.6876588897432286,0.1250631480006851,0.022842171969329767,0.04815287485958835,0.0412945679651681,0.07498834746199985
27,0.6962712174050407,0.14926636057623552,0.02850682529525211,0.041360320771271934,0.04340548441213012,0.041189791540069604
28,0.6921679238048131,0.17874713304510328,0.025664834491751866,0.02024539723392318,0.030603123016553577,0.05257158840785502
29,0.7795877296119392,0.06252062483415824,0.03336545741002155,0.03717397014330061,0.03670097921389737,0.05065123878668309
30,0.7921987806064956,0.0949336820856815,0.0169137053047782,0.023333290171447408,0.02723026189559756,0.045390279935999575
31,0.8088878765411742,0.08248192018730087,0.023320846597019235,0.029087734823119923,0.029977676504716423,0.02624394534666921
32,0.6076360725968937,0.124381715166654,0.03650262933431494,0.06426296249656534,0.08915289025727897,0.07806373014829314
33,0.6039100132092875,0.1255170368712137,0.05353934013706535,0.05043028128148482,0.09307751975224994,0.07352580874869862
34,0.6006770782315486,0.1304628854181514,0.06747970208646314,0.052634429225972584,0.10334539669725215,0.045400508340612156
35,0.731187929746713,0.07228516737570018,0.039973393950275826,0.05182236056226695,0.06518048344345378,0.039550664921590206
36,0.4752726436937332,0.17545048918170456,0.06481852220134941,0.06357856809840978,0.11777602607539178,0.10310375074941139
37,0.652664807676502,0.1128331704702797,0.027808266482403372,0.07137591602113263,0.078507172886724,0.05681066646295808
38,0.6450990844738196,0.1736210010788295,0.027170267878791447,0.028867820088284223,0.043398646887238074,0.08184317959303707
39,0.526626255777248,0.19082547463388552,0.0358595071986219,0.03670691552633131,0.10765262739888733,0.10232921946502595
40,0.5642889503083608,0.2238650989069015,0.03514462209336789,0.03471120252198286,0.10474988308623047,0.037240243083156564
41,0.3190798982492766,0.26071345503142734,0.08403819770572994,0.05358935638482444,0.2531170595659471,0.029462033062794532
42,0.6230878424402351,0.2088865438213986,0.03511568397708152,0.0296529796704192,0.061689878749120214,0.0415670713417455
43,0.5357479315899708,0.06766747213504903,0.05425352577841264,0.15891835584016487,0.07087466695007731,0.11253804770632535
44,0.6378978930454947,0.12131393254456076,0.027357958019442238,0.060453403833185634,0.03830554036387103,0.1146712721934456
45,0.6288583307008586,0.16421238066198904,0.029314224975092198,0.026455677854721256,0.10360732834618275,0.047552057461156066
46,0.64563044997543,0.1304907396150775,0.03302917706325525,0.04113683161321324,0.1256615968414837,0.024051204891540244
47,0.7545631429126053,0.06664920339946633,0.043081783571053425,0.046459427352727484,0.0582805166611024,0.030965926103045008
48,0.718770327518601,0.12356230415546303,0.041606070800404946,0.0354554959139438,0.05295356034634351,0.02765224126524355
49,0.7649818882783969,0.09758192370228089,0.02076147321847862,0.022183798606873223,0.06524774701202048,0.02924316918194993
50,0.15388049121662828,0.6826135301662599,0.025013311830848137,0.025594558488590508,0.04826959176936361,0.06462851652830955
51,0.11841580772653479,0.7218995308511289,0.020779081978098163,0.021428768935161914,0.05935080547989836,0.058126005029178064
52,0.2244213586372431,0.5827008173796233,0.028797254686527954,0.029012591946127163,0.08849199728561494,0.04657598006486349
53,0.0812823547987573,0.7246383064018308,0.024213809470101613,0.02264048955975187,0.07718054727710599,0.07004449249245236
54,0.1054484444240272,0.7266693276097812,0.02101566873862696,0.019196328077297223,0.058447988891634634,0.06922224225863281
55,0.08909175601182157,0.752490505730414,0.015186953510862905,0.021344163854132108,0.06278932210859516,0.05909729878417428
56,0.07786205421704143,0.7343127958634719,0.025753321391493073,0.018437440124514412,0.08511007035534476,0.05852431804813428
57,0.1411319985966858,0.6831963262766272,0.022924096061360717,0.028787006672013938,0.07259713290039223,0.05136343949291999
58,0.13153924926412786,0.7214620726764229,0.019563563786161618,0.015357126123203465,0.05189265287426444,0.0601853352758196
59,0.17579583004709654,0.6571594173752996,0.024888625511298796,0.01855874783014178,0.06046228620406888,0.06313509303209444
60,0.10309472347405471,0.7012858943592235,0.029930570793894672,0.020574643351275415,0.05024132627837752,0.09487284174317429
61,0.13147842243689456,0.7135360704911968,0.023275722194874383,0.01868946605863815,0.052109172331510474,0.06091114648688558
62,0.14543177972438,0.7008747576402024,0.02333295150238372,0.019456219015590734,0.07011712043243092,0.0407871716850122
63,0.21203629068332294,0.6517723835559767,0.016943675240453468,0.017266377536779814,0.05199874477356334,0.049982528209903745
64,0.16456866427557623,0.6634365911052967,0.025958295477463443,0.023527789023657906,0.06827376604562442,0.05423489407238126
65,0.14405357504316352,0.6677500861472426,0.026649594244138996,0.0348280960704205,0.04823861727286796,0.07848003122216625
66,0.08596723975015512,0.7468983762400482,0.020908059310153174,0.01776630762468,0.0857290718649725,0.042730945209991086
67,0.1377686224539692,0.7067898967012846,0.01781188635681974,0.016636933155519278,0.0865037050835051,0.034488956248902185
68,0.21404246014248948,0.6645932267485589,0.01765062397063479,0.014222780043454316,0.04954509896792793,0.03994581012693454
69,0.15302802533477497,0.7013207596081407,0.01843997688628514,0.01926007374208975,0.06609300138792978,0.0418581630407797
70,0.06473507907938325,0.7434203714723945,0.025277803007870407,0.020463120834576045,0.07894148718825972,0.06716213841751602
71,0.11292765319019528,0.7078586495919833,0.0281936906311703,0.02022506384236635,0.08075209310001136,0.05004284964427349
72,0.19607409769664344,0.6638542562161164,0.020467849132681012,0.019468821402659528,0.052294604485636664,0.04784037106626306
73,0.13292807884381638,0.7258535768293365,0.015597916257403992,0.015223503461670453,0.05607304195348485,0.05432388265428779
74,0.24848668193686066,0.6357726369910727,0.016878708707052718,0.014130204920378444,0.04960964026565044,0.03512212717898488
75,0.10727414740372405,0.7337495777153358,0.023121334119781647,0.018628725784740268,0.05334377337468296,0.06388244160173534
76,0.1323354688396527,0.7122816101554125,0.019249675759936594,0.017684441176580492,0.07500555835672872,0.04344324571168901
77,0.137887948252437,0.7087038492673666,0.016275578192977213,0.015671489329720907,0.07387273822349116,0.04758839673400702
78,0.14893277397847185,0.6967242591061249,0.02159766306063192,0.018254981815815113,0.06145202635897829,0.053038295679977955
79,0.1241166561705938,0.7171015880778101,0.02071507079440761,0.017743618399294125,0.050363748779543145,0.0699593177783513
80,0.11069974697693889,0.7250992391171939,0.02018113810636378,0.023765390857691828,0.05386145976457842,0.06639302517723321
81,0.18454813604417825,0.6706894625836657,0.0168068520492689,0.017842632591699308,0.07061207977982792,0.03950083695136006
82,0.17049167263419193,0.6697067363622152,0.023875988360870168,0.02179249036592481,0.07150294874546412,0.04263016353133366
83,0.09713866130490019,0.7022614564407804,0.025668496202745392,0.02352934717611371,0.06152678061408108,0.08987525826137926
84,0.2226033941339219,0.6142075446759911,0.024232427103359194,0.022584113819434565,0.08834416767150789,0.028028352595785445
85,0.12918389098987645,0.7185134408259424,0.02137813291378442,0.019802663291815358,0.06465066065870652,0.04647121131987499
86,0.14591312900208922,0.7058815990182793,0.014963641988800368,0.018336489701786016,0.06923882430436921,0.04566631598467597
87,0.14118320273084728,0.7256489595783503,0.015845517498528014,0.01505927149607381,0.05739793991053433,0.044865108785666255
88,0.07493209038335462,0.7246464505461904,0.02574983923325216,0.031181589281718537,0.06958682462115079,0.0739032059343335
89,0.07419502152507515,0.733820924800924,0.023876409649708386,0.026609092284252716,0.057823954900506576,0.08367459683953318
90,0.08095446985635528,0.7307918960822134,0.025788444855074224,0.02432921472392752,0.045872143177231,0.09226383130519847
91,0.14641822671259022,0.6977759706216239,0.021347511324714352,0.02014958860433837,0.05894516652480144,0.05536353621193172
92,0.3254520851445884,0.5424524783084921,0.019344440019542018,0.02043313601708066,0.038230700021538395,0.05408716048875827
93,0.13865569899300675,0.702641440683044,0.021598177816575942,0.019494170718646397,0.06622981978770738,0.05138069200101958
94,0.2092437783664528,0.6198527251482487,0.020011549170117715,0.029055277742010215,0.04469507741803752,0.07714159215513301
95,0.06317426153765855,0.7525618635377689,0.020739425556444435,0.022829378327809683,0.05844815273388897,0.0822469183064296
96,0.13733795474905308,0.6947007945821772,0.027287685488670416,0.02208630585470094,0.06695444178019724,0.051632817545201146
97,0.0695340192520096,0.7443979158989227,0.022945203348809933,0.02214247491992631,0.0657241369434525,0.07525624963687919
98,0.07621845582219033,0.7448111042009101,0.023326114503792256,0.02107522695111363,0.055573200268890836,0.07899589825310295
99,0.13730405311099422,0.6716034091605517,0.02659323315062071,0.03722334695970378,0.05658199854276124,0.07069395907536843
100,0.03992583155945324,0.03403509425274216,0.47344081179447356,0.10368849589238721,0.28909001373465926,0.059819752766284595
101,0.013324953043794772,0.00787568019524665,0.5629728053561879,0.16041440982114105,0.21581075434148936,0.03960139724214018
102,0.03412157811361119,0.02357435897640693,0.5099420049399856,0.13975675803342796,0.2264312524885119,0.06617404744805648
103,0.049283044513030706,0.018755312901149252,0.48507729463749466,0.1070608031304133,0.29519967334980435,0.04462387146810767
104,0.018986151385203646,0.010047351515601115,0.5629651620709982,0.17421755196066122,0.17524434146753048,0.058539441600005265
105,0.05204731341363982,0.022324486941241704,0.49380175119741937,0.14973768040273466,0.21203764536878514,0.07005112267617924
106,0.09689795436360711,0.026448667291829233,0.48658254349026875,0.153775461798141,0.2108740729416576,0.02542130011449637
107,0.010348923230182201,0.008732669315431056,0.6115651860580994,0.16549784387309346,0.16157137212109648,0.04228400540209739
108,0.02938929265247793,0.01730694349689402,0.4874764398255153,0.10979869949468944,0.3185004010021149,0.037528223528308514
109,0.020807336676975874,0.007967031240971385,0.547130339727393,0.15658326320227736,0.2343006363931839,0.033211392759198426
110,0.17221330921531752,0.0435959731202017,0.3765815992979898,0.12980164734084573,0.22036021193157698,0.05744725909406824
111,0.03870537403656553,0.014039632007098542,0.552499314312148,0.1896726293735061,0.15763801994088847,0.047445030329793324
112,0.02947164569107686,0.010065923274008412,0.5610518531777682,0.13489225822297335,0.2185254032129177,0.045992916421255484
113,0.04477076374614607,0.017985372713886432,0.49108095647893624,0.10393558489774643,0.2925281183268213,0.049699203836463514
114,0.016041933658442316,0.011027386669309327,0.5557561193618061,0.14977937045722625,0.22971277504146315,0.03768241481175287
115,0.03079527584343805,0.02311599352827858,0.4672625726005644,0.1216855998203998,0.29232277764959946,0.06481778055771964
116,0.02568030497509275,0.018335856531174113,0.562544597487847,0.13848755878821278,0.20928507241086547,0.04566660980680786
117,0.0999385263459375,0.049092377763805185,0.45495849984181524,0.13617080002396412,0.1566535199647586,0.10318627605971942
118,0.0322699578650352,0.008658212878129528,0.5526839915942275,0.16121139010583183,0.20448995826755,0.040686489289225886
119,0.041172610448489425,0.02489131968454386,0.5515436276915512,0.11929357412342625,0.20362546422741315,0.05947340382457615
120,0.032051259135739356,0.009982283851881412,0.5877024713955429,0.15610607238480037,0.17212614325848163,0.042031769973554275
121,0.029869567720706775,0.005155263608865048,0.5053396914779796,0.15765149427587982,0.2699149321932286,0.03206905072333992
122,0.015375727233131185,0.008939456744945581,0.5828706493426571,0.1304602875747346,0.2302323315027287,0.032121547601802886
123,0.03173400654773947,0.04238887970117787,0.534433664303126,0.14663462683560327,0.13927423892327,0.10553458368908344
124,0.18929330726005475,0.048247798938974205,0.38181849126785317,0.13759829530993772,0.19537310145233872,0.04766900577084151
125,0.09097958899641848,0.03042857132330397,0.4609864412842538,0.13740543851347253,0.2283515821784033,0.0518483777041478
126,0.03137738135677513,0.010850824518219055,0.5196945003637479,0.15262698627945218,0.2482411460453826,0.03720916143642311
127,0.2070472544112681,0.03074942699317112,0.38560018564097215,0.09252203851168989,0.2537980928405751,0.030283001602323875
128,0.055014746582875494,0.021441160422744382,0.5665855490659227,0.12780714554417485,0.1838926780961357,0.04525872028814679
129,0.0529458822947855,0.01634799029742284,0.5721497295254294,0.13404918196175739,0.1901044509224658,0.034402764998139025
130,0.028599017279957104,0.012585878770302277,0.5450261304782245,0.14192964611114287,0.22199503998876555,0.049864287371607745
131,0.020808177217763544,0.013672902049214746,0.5782491612757122,0.1422447078670599,0.19845961765033698,0.04656543393991269
132,0.04489111997693949,0.01153841441592308,0.49145387620287995,0.1433938562249238,0.26295235022355223,0.045770382955781556
133,0.04197348340201974,0.020011693870308846,0.5644209373309194,0.1470460817361581,0.16156171195919575,0.06498609170139817
134,0.028682957162432247,0.014169227630552705,0.5155985664038204,0.15066214819075463,0.2557279248560556,0.03515917575638422
135,0.08770567628315579,0.025506353110296646,0.48386080327357933,0.1197483924140737,0.1803961475384192,0.10278262738047537
136,0.09798502998599,0.05567518696906382,0.4285553578049167,0.10336791788612663,0.2536305560049045,0.06078595134899845
137,0.12766715112584656,0.023006438463550355,0.5084772329591009,0.16240247925549847,0.1306625740911562,0.047784124104847454
138,0.013507550897552545,0.00884658931598461,0.5793448026692427,0.13460492674902608,0.22560113063219847,0.03809499973599568
139,0.033302256561434596,0.02998476216230867,0.4928565809086177,0.11457447015566831,0.2882181017803195,0.041063828431651114
140,0.07516617557179825,0.012146711475253131,0.5261732492525687,0.13597453681531274,0.21020609763564774,0.040333229249419504
141,0.019303759941991707,0.017882709459142908,0.5388793411247172,0.11963213922192519,0.27562336661791775,0.028678683634305268
142,0.06243495388574208,0.03548776843393599,0.5426657488969906,0.1109296827324143,0.21629390932317374,0.032187936727743414
143,0.017207958666380998,0.016553124406671445,0.5439991203635267,0.15303143031404967,0.200397522980776,0.06881084326859518
144,0.04574226041833106,0.03766050821014307,0.4692303247244303,0.11264438217145968,0.2640144953982179,0.07070802907741798
145,0.061355003210519336,0.024744857524498707,0.5567951561343829,0.12525976838928635,0.17518236525527617,0.05666284948603658
146,0.064607085317575,0.016659742026645167,0.5435318872631724,0.1340761266790913,0.17799646097363173,0.0631286977398845
147,0.08984549973967655,0.021993911775867913,0.5244352129356293,0.11935684253543503,0.1817001279565181,0.062668405056873
148,0.06671031737512428,0.019517091901478694,0.5286720829424724,0.12843395594532664,0.21104348939040754,0.04562306244519057
149,0.01868122041696928,0.012956487087008261,0.5572916649157904,0.11955428335555485,0.2585794486585108,0.032936895566166434
150,0.13648571949472618,0.03710720809906075,0.13750136656070872,0.42975618235880725,0.05565315363753944,0.20349636984915775
151,0.019830115863738736,0.019268990127688408,0.17076825046475155,0.5129424270700305,0.053172471121975,0.22401774535181568
152,0.046481180217983135,0.017221783121098774,0.1643197671656421,0.4638961957931864,0.06082873333994783,0.2472523403621417
153,0.029331524612781164,0.027271344007361083,0.119060111650987,0.46213324932756855,0.04084528665387209,0.3213584837474301
154,0.035769148552866975,0.00701820019739083,0.16221185283143505,0.5513870595100424,0.036975574894501706,0.20663816401376303
155,0.03068864099166458,0.008321628903687216,0.1342948304186631,0.5285425212813041,0.02781869793000284,0.27033368047467804
156,0.03111716868278846,0.011009789654892719,0.14534311047292953,0.5397370489827048,0.05045160544827052,0.2223412767584139
157,0.022295424189894098,0.009803613133907579,0.14416107702852354,0.5639113396796164,0.04585488863397915,0.21397365733407933
158,0.023914288821679543,0.03931925937730511,0.09210217113530572,0.48730145102735173,0.03709009262205604,0.3202727370163019
159,0.03205411595166163,0.013461664228427336,0.12276722381946961,0.5842890610285529,0.04081704711171887,0.20661088786016948
160,0.05213901030413808,0.02503854956012015,0.14617951503013918,0.4805073874298208,0.093524227204833,0.20261131047094882
161,0.09951498600914581,0.03332970894595467,0.12985381495613357,0.5038156720581884,0.039831713918959406,0.1936541041116181
162,0.021774711472503087,0.020138488533315214,0.1403614364247504,0.5605135090158302,0.050920681946665304,0.2062911726069359
163,0.024684215341538418,0.03440051084223638,0.11244731703250545,0.48876443195270813,0.0441894812396597,0.29551404359135186
164,0.05820418753487808,0.03056097619357613,0.1143327820343294,0.5582148330872452,0.0546921397789397,0.18399508137103163
165,0.06089733093573285,0.015919351275558522,0.11708153543528121,0.5786494206848618,0.03661722244750688,0.19083513922105877
166,0.13053273551628905,0.018192665405208946,0.0989117248664681,0.4744763910995354,0.032943782543736165,0.24494270056876252
167,0.04262776584763519,0.011775509337546402,0.1739452886273323,0.5351130099690631,0.047205929321316294,0.18933249689710682
168,0.018104600687267228,0.01405816295100761,0.11628977016348212,0.47888750883246667,0.028389135176388528,0.34427082218938787
169,0.03073067260916401,0.016813410065934183,0.12925948029672438,0.5296929230953495,0.058183751133774206,0.23531976279905367
170,0.021165445148907135,0.009692328583773545,0.14662877289133885,0.5325088965294664,0.04341626792464992,0.24658828892186396
171,0.02637820225280798,0.008730360506038044,0.16073076176786052,0.572221640117568,0.03584652088316548,0.19609251447256
172,0.07644823716528502,0.0235701504427196,0.1134822085844558,0.36624871493910555,0.03714111770530496,0.38310957116312905
173,0.05023376016961756,0.009960942350967755,0.15463090471468718,0.47858233570546815,0.03572505110676518,0.27086700595249424
174,0.024061490812215144,0.01276594339785529,0.1396913710409899,0.5016954492954351,0.03613797564921374,0.2856477698042908
175,0.025790516575646016,0.019515763837400408,0.12063529156861333,0.5707029253585916,0.05176234679176524,0.21159315586798347
176,0.040561773878483726,0.015426430847583132,0.13059330546966344,0.5206099154512452,0.05143066956340341,0.24137790478962107
177,0.0145949726927119,0.01525203511209689,0.1715431720552688,0.5808419613508119,0.06623193683821349,0.1515359219508969
178,0.020195438568816372,0.005103509778021205,0.16720367575128176,0.5766486843852775,0.0389847619137152,0.19186392960288806
179,0.021690175702605004,0.02301590017313231,0.1482641739532589,0.5153241251489495,0.060272128563411444,0.23143349645864275
180,0.24618584585590117,0.042862272958494006,0.06834424959045501,0.29878692378824206,0.07084572434070303,0.27297498346620463
181,0.04459621164274391,0.025508429233774367,0.16804246980891913,0.49894126200351857,0.056447149737588166,0.20646447757345593
182,0.14523711752508855,0.06148301754859797,0.10396510448812107,0.43410959930836324,0.0827583019596419,0.17244685917018732
183,0.017165492657691316,0.01542899513664655,0.11503592139275343,0.5144118934639694,0.04466359011573112,0.29329410723320803
184,0.03158466752253138,0.011190539541811907,0.13689691238006513,0.5513613384482149,0.053370370079376374,0.21559617202800035
185,0.028940427517334937,0.010052737204896916,0.16160208166730994,0.5282725889991303,0.04625624743649079,0.22487591717483718
186,0.01483223857628096,0.012724724229519395,0.15355598964862716,0.5650435843732577,0.04946012325455051,0.20438333991776425
187,0.20306058420192236,0.08729346808997844,0.10382322553894247,0.37287793075848974,0.0842816718054499,0.148663119605217
188,0.09669806265237672,0.013352865326996196,0.14490401814821585,0.5133134152999961,0.03376915854976335,0.1979624800226519
189,0.03115599782862213,0.015281740880659058,0.13486265146565232,0.4837590987851001,0.043041345912690085,0.29189916512727637
190,0.025455455577015108,0.012453342128106153,0.13804245978852006,0.6089409233006836,0.04078438103257868,0.17432343817309637
191,0.05202462381765878,0.015326616335908507,0.12360260987193364,0.6011450204660053,0.045538474302093665,0.1623626552064001
192,0.017299451135528623,0.012843588366571455,0.13234844937102436,0.5387522092268843,0.040605895148134175,0.2581504067518571
193,0.018038972745330235,0.007690401132999778,0.1492446430896585,0.5508323778632823,0.030302460411172315,0.24389114475755685
194,0.18418359504500278,0.04262555475062948,0.12417926403145448,0.38354820338551493,0.047734260348114635,0.21772912243928375
195,0.06448593364748596,0.02197710499322973,0.150268269747584,0.49439204379707125,0.07438649574622096,0.19449015206840797
196,0.033156070058885614,0.013913397417503857,0.13375891417484903,0.5689542470797307,0.05684299004406752,0.1933743812249632
197,0.04380984566211334,0.034464404283060315,0.11082936178963253,0.4659927022683688,0.08099331821685027,0.26391036777997484
198,0.011881709675803383,0.0075601221722444096,0.1709110882756707,0.5782612465698047,0.03948773710044594,0.19189809620603085
199,0.03790779974504416,0.01716162115619114,0.15590778755733037,0.5607514466964767,0.05325787573086007,0.1750134691140977
200,0.08204347233284402,0.09992867005176119,0.20318962476165328,0.06917338053581447,0.4858443829317455,0.05982046938618145
201,0.04621731811342432,0.02939042574861978,0.2527217773619441,0.04871663957984374,0.605774093555891,0.017179745640277026
202,0.05375367035969825,0.032455799414753045,0.23591062626918058,0.08972096888253946,0.5514995663091741,0.036659368764654705
203,0.02621082751533243,0.026310529681884916,0.23132662136184895,0.042109059434018055,0.659177402971303,0.014865559035612758
204,0.0697113357674559,0.02128303861342264,0.2692305868114004,0.05876118331453,0.5625042099403954,0.018509645552795696
205,0.027662827829869178,0.04874533567106506,0.1721802493632324,0.036431207343497425,0.6998590257697456,0.015121354022590416
206,0.03357959492183557,0.02840454347845512,0.2027338833205764,0.04345611652580257,0.6724892352604245,0.019336626492905833
207,0.04867704896755871,0.029058964705022467,0.23979883086918768,0.05817365581957395,0.6044610704762762,0.019830429162381123
208,0.03991758391034252,0.03572896411836088,0.18761939892853666,0.04332026572715251,0.6765476312635631,0.01686615605204428
209,0.07908294574166784,0.05357081755265761,0.175775621093431,0.05638931373691087,0.6076170089094176,0.027564292965914977
210,0.05362037669016959,0.04319962106301442,0.17360092375820133,0.03961456507055142,0.674583519277278,0.01538099414078536
211,0.03221274878143486,0.026791917085216443,0.23493395935901654,0.04022261974029401,0.6523978463375605,0.013440908696477509
212,0.03667930846065322,0.05291347994169357,0.19496173302523226,0.03659797353855182,0.6650535396739896,0.013793965359879543
213,0.086810692481827,0.03188121538526711,0.2766245740474301,0.1142977823501137,0.43146679073306743,0.05891894500229474
214,0.08691617659915865,0.05342107560144653,0.1996247057072147,0.0684019315720976,0.5520240768827599,0.039612033637322686
215,0.2113322854932701,0.0371595842909401,0.26378414620583235,0.09703542278024216,0.32468318361478327,0.06600537761493197
216,0.02581806342478225,0.0488186403968434,0.22663841703402005,0.06118939228707002,0.6017286381501771,0.03580684870710723
217,0.09619308498760266,0.13306327581737365,0.14593407324758648,0.04422363186314987,0.5486337253772956,0.03195220870699164
218,0.3082631742863284,0.0968613072930317,0.12421347921556648,0.06427917173291499,0.3729924481492673,0.033390419322891184
219,0.07963292980854876,0.027016940690664924,0.24951721263247537,0.06700237480183949,0.5558043170233797,0.021026225043091575
220,0.13362204248264825,0.1330883719911753,0.17901040024972018,0.05572392945349241,0.4724971016108473,0.026058154212116505
221,0.06042368937888739,0.017940116997952803,0.3501663826367441,0.1525607784450453,0.34565950992223077,0.07324952261913964
222,0.07257126847013777,0.04806308678303677,0.17784592344150288,0.05421426983851609,0.6263064697781032,0.020998981688703088
223,0.05272341915266309,0.02839838893253391,0.22526915609808817,0.05621379501574761,0.5987870843067609,0.03860815649420644
224,0.03669176428031735,0.033785488455616824,0.22522440875411762,0.04782802862125439,0.6353646252409527,0.021105684647741107
225,0.08753032826898707,0.07720936879880021,0.1581110918594769,0.037546264332728535,0.6260140672368306,0.013588879503176589
226,0.1860365362988612,0.06976392514041695,0.1654928291117244,0.06168571682220416,0.46347691024666504,0.05354408238012818
227,0.025417192969681607,0.03619363795950903,0.22524979164327624,0.04592576137816514,0.6542970438460383,0.012916572203329757
228,0.026801914044559425,0.06134810641147668,0.20242307755495334,0.036246131853471364,0.6532003848955646,0.019980385239974526
229,0.03408384699890362,0.05590604895509158,0.29068234416520383,0.04622138353411949,0.5475515799654801,0.025554796381201356
230,0.058561206763180544,0.03587305692576222,0.1915409151521921,0.06719455237195443,0.6101664564891549,0.03666381229775567
231,0.037681531369675586,0.02817065899515932,0.23899290573803214,0.05264551616853288,0.6239629958347191,0.01854639189388093
232,0.04280693113939971,0.05486502802013288,0.1958660094345469,0.0498701710461361,0.6373783898912114,0.019213470468572896
233,0.0829360809865739,0.060046168680598644,0.19862448717045977,0.08527763904604511,0.5285405650196218,0.04457505909670077
234,0.025314238286059446,0.030038333745919805,0.24577319761181132,0.04706442411629661,0.6379555300459913,0.013854276193921647
235,0.10927348422356234,0.04156885122222737,0.23672100360688075,0.06654814691804872,0.5160259551318435,0.02986255889743733
236,0.06599395594253267,0.04013983841613937,0.20917271023849018,0.05819310349167985,0.6046567497856187,0.021843642125539357
237,0.022564785449936474,0.04997965716864657,0.16646251406135662,0.0545739538322902,0.6865635288592583,0.019855560628511716
238,0.044672932231533846,0.0837711616646874,0.22151748843318406,0.05037559144806048,0.563405963512812,0.03625686270972222
239,0.12108740357747619,0.03717915395203531,0.36520838191949745,0.09961941496202732,0.33767329342918323,0.03923235215978047
240,0.030412466410777703,0.07113895049419691,0.19897860053691452,0.03859080452014185,0.6444105940190382,0.016468584018930595
241,0.04573698963145668,0.021672337062407836,0.24874497671250992,0.060756210510409143,0.6025286827667401,0.020560803316476303
242,0.0360745554274145,0.03310116318369093,0.35515185843155805,0.0696188636436488,0.4728758449481245,0.033177714365563146
243,0.023837397338570297,0.04408503328731372,0.2416910546667684,0.043491463196303794,0.6281645340346069,0.018730517476436788
244,0.0389158518334481,0.025343569565016537,0.33594717428766757,0.07300585214969073,0.5000740756914807,0.026713476472696417
245,0.037131636789056954,0.043423527217151495,0.20734127355222015,0.04821872059537658,0.6376282956002365,0.02625654624595833
246,0.047979514835283545,0.04729516670023462,0.1575086308480381,0.052543552877683364,0.6706594696192948,0.024013665119465462
247,0.07883100900156897,0.050896149662422716,0.20341729851273976,0.06718011834575396,0.5782843466895191,0.02139107778799546
248,0.04272022338499443,0.048107278117406234,0.18996724825833172,0.049654471185925586,0.6434033193513776,0.026147459701964474
