,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,1.6277117469566188e-07,0.0006915965346847139,1.34803293772222e-06,0.3116203803345197,0.6840281439329197,0.0036583683937634922
26,0.7546379184543821,0.23717473190207364,0.007473265591395562,1.5749854726040437e-05,0.00012717323036351834,0.0005711609670593683
27,1.4959635872663924e-07,0.001630028078713965,2.716472894466611e-06,0.8828710613306621,0.10513773370223217,0.010358310819138607
28,0.00848212584321348,0.006968263309202988,0.04488502031873266,0.002479359107183892,0.007561071581099152,0.9296241598405679
29,3.9624937297679984e-07,0.006083796369194172,1.3657327572529118e-06,0.9424403709534842,0.04848549168606734,0.0029885790091240087
30,0.008579885260258357,0.006329252561368022,0.37523025280420375,0.001058593935213014,0.013231858807597516,0.5955701566313594
31,0.031080395763407275,0.006985845715401633,0.023554645994109655,0.000536513954325803,0.012469400502532176,0.9253731980702234
32,2.610634370028102e-07,0.07565038539192025,8.102797895535793e-06,0.8996896506180325,0.0014884732227899995,0.02316312690592466
33,2.3390594966535688e-07,0.0007998591156951384,9.011148114233374e-05,0.004697861149282993,0.9869892458696471,0.007422688478282713
34,0.41294762850619937,0.5724511402750202,0.007712732453249258,6.754273388845596e-05,0.0009545276571309293,0.0058664283745118425
35,0.007231590979588018,0.013540782879924312,0.8787557282976182,0.010259406877628682,0.002506229402386115,0.0877062615628547
36,0.03224758473415721,0.03533066717654558,0.026337248252787424,0.0004753341140685957,0.004136214145218912,0.9014729515772223
37,0.0470981261883612,0.9418615440799617,0.002017680883752103,0.00019266649899675947,0.000670956041965785,0.008159026306962433
38,3.472895808806727e-07,0.03175153562976145,0.00019057465899062294,0.6732943057105336,0.2509473253632839,0.04381591134784952
39,0.04841044013857529,0.022551804477931914,0.023916129219547583,0.0003569167561414077,0.007872061549248873,0.8968926478585549
40,0.21691962426527253,0.7732443045645165,0.003375232261541354,0.00012237311631486296,0.0006794598935609756,0.005659005898793796
41,0.0067540677521126065,0.009640611084196261,0.09307689337501558,0.002655496622593709,0.016438038770707646,0.8714348923953742
42,2.551220954482906e-07,0.0030497591611928685,5.434600949406425e-06,0.9705484771895054,0.0027294385071146812,0.02366663541914217
43,0.03452284998334368,0.013262449118310097,0.885935633118167,0.004362180111031653,0.0009343210376711125,0.06098256663147642
44,0.020388501383725943,0.014633431450150123,0.014619759452526205,0.000845160846302658,0.007316047186972255,0.9421970996803227
45,0.9432187596603475,0.041871519939617276,0.013440126497712538,1.4746597458914322e-05,0.00012071103904402087,0.001334136265819782
46,1.557202843394796e-07,0.0032911034465497395,3.452863013959051e-06,0.4415865912621946,0.5487130920857906,0.006405604622166839
47,1.306012479314005e-07,8.164268956473116e-05,4.146757024617378e-06,0.4212940673102763,0.5719285446625124,0.006691467979373783
48,0.8686657773347243,0.12241932545924315,0.0009974381665840662,2.6119716511602808e-05,0.00014670561769029275,0.007744633705246508
49,2.1918022825018112e-07,0.01330195768262901,1.1205911122886878e-05,0.9273652117628672,0.03335873227916993,0.025962673183982803
50,0.04146034350716996,0.9498525383634275,0.002247497222427206,0.0002120543401057657,0.0005201239912562533,0.005707442575613125
51,0.7087413459963546,0.2880799155321278,0.0022582349364129767,1.8387834194075807e-05,0.00038859885867718907,0.0005135168422330533
52,0.09629198870358462,0.02329113217164786,0.8467560171641636,0.0013598531703476865,0.004159081512395308,0.028141927277861002
53,0.0058847148812306484,0.008678370199866564,0.9266344657323593,0.0030790494829568585,0.005602854869813554,0.05012054483377305
54,0.025249963383285542,0.0038150109078438567,0.03896530305637971,0.0006587647933473535,0.015426563118554937,0.9158843947405887
55,0.027212603560880233,0.030708762994367696,0.07571362723641727,0.0011311056863710926,0.006413249353745454,0.8588206511682183
56,3.796767027016479e-07,1.0214800206923072e-05,4.918657062104709e-07,0.044297150924224524,0.9540682179587016,0.0016235447744581562
57,0.009927984692345144,0.005510082388332936,0.7825872275344078,0.0034906869879649193,0.005263136185081748,0.1932208822118676
58,0.015419413133256775,0.028229182231943113,0.9336592921137138,0.0030544187557834937,0.00304610826226187,0.01659158550304104
59,0.008747520637257958,0.0001263460683571943,0.9153507999651579,0.0019125831455789081,0.0034136528817164144,0.0704490973019315
60,4.168493153165249e-07,0.00037808773044787866,1.6166626985849273e-07,0.6848917233261372,0.30614000852569706,0.008589601902132581
61,2.421311579068198e-07,0.0070334648177789675,2.0592560043470677e-05,0.6993623819743822,0.2685180323476148,0.02506528616902263
62,0.2833807424805187,0.7069362999037537,0.006506532410998062,7.765992486817287e-05,0.00047769549180339454,0.0026210697880579997
63,0.4542892447096998,0.5083549140197182,0.03334532355420944,9.30894259659779e-05,0.0005816531536576089,0.0033357751367491272
64,2.250556474352024e-07,0.06747814653640537,2.8727698295300033e-05,0.8900290263701316,0.01787818477361828,0.02458568956590208
65,3.9752551672410764e-07,0.0014134050393536984,0.0004964288494580185,0.21577683398078534,0.7405331344844998,0.041779800120386505
66,0.05876727758244735,0.9345306585393519,0.0018291724288470325,0.00013660559503124198,0.0004611584958256836,0.004275127358496645
67,2.1092127155872757e-07,0.07722597288865646,4.983073368695571e-05,0.34550496045584494,0.5768097227315178,0.00040930226902237383
68,2.7045306648346485e-07,0.009565940250947733,2.622858373670492e-05,0.011054389951741007,0.9772643550500334,0.002088815710474752
69,0.4174846109197742,0.529720487188074,0.03382665845926647,0.0002809225902823058,0.002253114630877518,0.016434206211725574
70,0.006929500420649629,0.008562201337517278,0.024950037294981388,0.005774670195957047,0.008055202816036755,0.9457283879348579
71,1.8089670111269687e-07,0.0016930851617772034,3.997438801151393e-05,0.791944132272723,0.1799929060377525,0.026329721243034628
72,0.02053859627088058,0.0251854836575345,0.8546966189044835,0.0009205334508229911,0.003574182004343253,0.09508458571193534
73,0.0933565739436955,0.8777234710986981,0.008506284827445558,0.00018782486759017248,0.0016111164219357581,0.018614728840634757
74,0.0865451743837144,0.9072676293881432,0.0032723767269560618,6.660489524048118e-05,0.0006376650481733757,0.0022105495577724866
75,1.6174332049489212e-07,0.0002526766061286033,6.009493241833349e-07,0.19881011020087766,0.796808475673163,0.004127974827185966
76,0.8905848479589725,0.10195569653645066,0.0060361813923780925,1.6439077546947524e-05,0.00010048213160823752,0.001306352903043671
77,1.7959075583254794e-07,0.0003306399505705515,4.778045251058505e-07,0.11796788969821692,0.8780532373146882,0.0036475756412435198
78,0.7467639003476682,0.24910683111736065,0.0006336798029298542,1.575268785722433e-05,8.325985938746939e-05,0.003396576184796549
79,0.2230068619506023,0.19675392004027134,0.026696477312232646,0.0018102728910580049,0.005672558258063398,0.5460599095477723
80,0.7870255117668288,0.20921300033124135,0.0012425858361852706,1.8941961780520674e-05,0.00011115155828920243,0.0023888085456749094
81,0.9113038052265335,0.07837026012541104,0.00934658051906118,1.667633265566248e-05,0.00015572435237993465,0.0008069534439585948
82,0.9158088475054523,0.07326196150546968,0.008876860030458,1.788881296692744e-05,0.00038978236707094675,0.0016446597785820627
83,0.9605055557895406,0.02170399068014175,0.016669362212547677,1.4405457207496736e-05,0.00017318612457403076,0.0009334997359886485
84,0.0262504070967632,0.003946524165474082,0.014490208327122982,0.00041877402308115316,0.01065607559435813,0.9442380107932005
85,0.8603253169585784,0.11941180178149786,0.01947607023568038,3.0288398340433862e-05,0.00013171915905990504,0.0006248034668430523
86,1.5789643572687692e-07,0.0028772480637205815,1.934978774483202e-05,0.41377481013278083,0.5800812782274916,0.003247155891826565
87,0.01658517598077229,0.005329743510551195,0.20575066726416275,0.0011636009445513446,0.015901917938001903,0.7552688943619604
88,0.18579667605160446,0.8077785331969073,0.0003378521415135822,7.092492762205591e-05,0.000532199130989382,0.005483814551363284
89,2.316130256095101e-07,0.02796048733991072,6.424859711867972e-05,0.8113738263494805,0.1416086051773838,0.018992600923080756
90,0.7157099404318235,0.27032093088395365,0.009964598186663332,4.653931609377643e-05,0.0003930805746040542,0.0035649106068617797
91,2.4374376434662677e-07,0.1441390723327529,0.00017826300324982623,0.1552300958814582,0.6813495785473517,0.01910274649142303
92,2.2880594259350235e-07,0.17206916793218766,3.4149414056157655e-05,0.7936488033524106,0.01714548330279665,0.017102167192606398
93,4.102305502730517e-07,0.0005885274822381329,1.327685630613248e-05,0.891241840388962,0.017823812297180802,0.09033213274476269
94,0.9353267289128452,0.04097370600541783,0.022656045712755306,1.606584953449658e-05,0.00010896744651438276,0.0009184860729327323
95,0.00946752377985074,0.19862097287804287,0.7362260022544124,0.0011712901449079161,0.004511239820017477,0.05000297112276858
96,0.1354881994933144,0.8582091729463566,0.0031553733305590753,6.796612158288736e-05,0.0006392094421635418,0.002440078666023619
97,0.16948620406063983,0.8212908454221982,0.005442196465273629,9.984860418106362e-05,0.0005192159985077126,0.0031616894491995253
98,0.17799331680300956,0.025731617824070407,0.766962013722401,0.0009019178233485169,0.005606836859599205,0.02280429696757146
99,2.945902658266236e-07,0.010073839971772594,4.017342779271085e-05,0.3127929787310379,0.6436526008829231,0.03344011239620789
100,3.668948189468682e-07,0.17442645155278655,2.1579675600629282e-05,0.7991108606117501,0.013013545062332769,0.01342719620271101
101,0.007086378093749988,0.003249255323103451,0.6964148843453664,0.011613263369157014,0.005854170888159389,0.2757820479804638
102,0.23622859817982333,0.7582534300115111,0.003541680339000163,0.0001082100473802156,0.00021798733585356593,0.001650094086431802
103,0.018753627275765797,0.01676505227981536,0.17313117386829613,0.0026349428076880522,0.0064040799213159584,0.7823111238471187
104,0.007389659352165132,0.01043661872230166,0.9397766677078494,0.002001203247871287,0.004389149781658582,0.036006701188153904
105,0.019532477407816894,0.009225123927964575,0.9407045935914868,0.0013306812511015096,0.002103518870114501,0.02710360495151566
106,0.007737453194613459,0.014260706377502833,0.9483946060424198,0.0026225216846014064,0.0028798649090967187,0.024104847791765718
107,0.018679367671166947,0.011087418376053369,0.8951800237139041,0.002217098647358433,0.006715934140710167,0.06612015745080686
108,0.9296654455974264,0.06025107498953093,0.008516995144308492,2.199738998741751e-05,0.000423629317492438,0.001120857561254382
109,3.7862327464368024e-07,0.00852720154097477,1.6697609432282488e-05,0.7918142029942695,0.13154210208366557,0.06809941714838329
110,0.017915806078381336,0.056045507189832366,0.008308123929585168,0.0007224508081044558,0.002752495836145424,0.9142556161579513
111,0.009490195142570337,9.253568170730968e-06,0.7675222545609115,0.0027386004084829366,0.006345207251361461,0.21389448906850303
112,0.00625169793986325,0.02165167559501925,0.1399641339430299,0.0017810014083251967,0.009825314712074854,0.8205261764016876
113,3.037447846334088e-07,0.03887345818994789,6.868165072809022e-05,0.8176095991843405,0.08695189577759811,0.056496061452600804
114,0.04123798441965137,0.9215597272259921,0.003533846161691396,0.000150753635079515,0.0016464362186507594,0.031871252338934834
115,0.1779164983883222,0.8138198844952924,0.002377215112004426,6.878715006608939e-05,0.0004217791267598679,0.0053958357275549415
116,8.011969062815223e-08,0.019856819492892874,1.038947157604401e-06,0.3808618392288272,0.5974757221471235,0.001804500064308137
117,0.024546776580466577,0.018874342778453564,0.9284593976991161,0.0018979585126176564,0.0032233926729904544,0.022998131756355688
118,0.3324138625405035,0.6607166598915375,0.0032815408084639177,4.684082700742615e-05,0.00019067492985126315,0.0033504210026364836
119,5.820374714210003e-07,0.0012833581636913117,0.0003361046352405613,0.0013212492126816707,0.9914082989714975,0.0056504069794175394
120,0.0029822224424449094,0.008397007939136687,0.9359977812828958,0.013145483652990161,0.00265371802100194,0.036823786661530335
121,1.8264636271910683e-07,0.016624821616187484,2.8607674134057678e-05,0.13183195642292997,0.8484979875529178,0.003016444087467792
122,8.040721825183617e-07,0.0007460110608021852,6.580991069850334e-06,0.06277935060936128,0.7765856934406622,0.15988155982592198
123,0.014466728841169792,0.018048031117633544,0.9237079962506957,0.002400924477055102,0.0025195660719871844,0.03885675324145868
124,0.919297454923301,0.057991223353619295,0.021728018169441785,2.0901327480218377e-05,0.00018713129553744786,0.0007752709306203282
125,0.9265123910940802,0.06551382713233499,0.005410928308157198,1.2554197465295844e-05,9.854528043241134e-05,0.002451753987530005
126,0.0865451743837144,0.9072676293881432,0.0032723767269560618,6.660489524048118e-05,0.0006376650481733757,0.0022105495577724866
127,0.4147700033984236,0.529788335114298,0.025410723848051434,0.00016645961822540583,0.003537420353846577,0.026327057667154933
128,0.09117791053692388,0.9027738569007572,0.0021331011808502047,6.65964618430114e-05,0.0009368770378004153,0.0029116578818252415
129,0.09507683357968479,0.8908961495718701,0.008396279327817807,0.000152968726294638,0.0005824172774220576,0.004895351516910727
130,2.390919072441478e-07,0.0041897831206639,5.650405996265695e-07,0.22689812317062552,0.7644398887534788,0.004471400822724853
131,0.05595686126133876,0.9323193430195105,0.004809596390787442,0.00012393460805365877,0.0005199572795451044,0.006270307440764647
132,1.718088253333776e-06,0.013821789380300108,0.00015636906347759374,0.16310454497130053,0.8031697790285561,0.019745799468112335
133,0.14111394779407094,0.8536728718954562,0.0007897541709166163,6.069975384079361e-05,0.0006035064350335442,0.0037592199506821956
134,0.6416440407407699,0.3558819075435712,0.0015433700748078707,2.8354997801711684e-05,0.0003074779665287976,0.0005948486765205354
135,0.952629667790866,0.032145981314599795,0.012925815913148798,1.8302219676160744e-05,0.00017086719511183603,0.0021093655665973972
136,0.6253101369060203,0.3707769400743023,0.0010154769060286392,2.3439416745971154e-05,0.0004325257737106453,0.0024414809231921523
137,0.013571256822789583,0.023506339806754865,0.030661184005978438,0.001249690906716763,0.0062760657000398845,0.9247354627577204
138,0.223764540650255,0.7643523136517004,0.0010123600356210585,5.532615281182678e-05,0.0007242878849502513,0.010091171624661395
139,2.755866992905001e-07,0.008440640861734999,1.3669314564274985e-05,0.6908400264195285,0.3005444132225372,0.00016097459493564272
140,0.014273038773226863,0.00943794728432757,0.13396297627817466,0.0010488533529285768,0.012087547827577748,0.8291896364837646
141,0.9537948673138208,0.03965636239715536,0.004938590156636203,1.4885995490630844e-05,0.00014662660918923922,0.0014486675277078102
142,0.6273728981742805,0.36793435089432525,0.003357475450059525,1.8934501072439544e-05,7.890645575000801e-05,0.0012374345245121006
143,0.7492890265376887,0.23495619442706386,0.015410499858731542,2.456257447038011e-05,0.00016133144661549975,0.00015838515542971845
144,0.8231922668729981,0.1735804437821508,0.0022711007153323856,1.2259717337092738e-05,0.00014621356476210892,0.0007977153474196662
145,3.148624390983587e-07,0.00228371881634047,7.055737687100772e-07,0.1793125708298455,0.8178450821492899,0.0005576077683164144
146,0.012582672800663578,0.024098414174279464,0.8803524616196469,0.0034302904292026074,0.004545923435636253,0.07499023754057116
147,1.8767247976997905e-07,0.0008901550782047856,1.640612641055036e-06,0.9573578011434694,0.03448758985846826,0.007262625634736913
148,0.007952376788932201,0.006092144222695133,0.3138308566082092,0.0012646305258090594,0.011126163360993006,0.6597338284933615
149,0.03449670212576877,0.00858836691523977,0.11728412051109566,0.0007665830307029973,0.010377505003658683,0.8284867224135342
150,3.5547186692499485e-07,0.0004542960216684698,8.622402355437062e-06,0.0012806881756544013,0.9949218899201601,0.0033341480082948634
151,0.90645412907706,0.07871491142308593,0.013197657426592438,1.6319415021083595e-05,0.00023028959003664758,0.0013866930682039167
152,2.466600690782112e-07,0.05938959240028159,2.7559081928599233e-06,0.05192891070604836,0.8856022804706879,0.003076213854720005
153,0.8046103452256981,0.18984921617579756,0.004257430180307758,1.4850886092675337e-05,0.0001681101221811537,0.0011000474099228331
154,0.9197555815486822,0.06158438593343229,0.017351369633491088,1.6489830131754685e-05,0.00023731643127635705,0.0010548566229862334
155,0.9112796864019996,0.03438540519237677,0.05298345968949073,1.8524177030230313e-05,0.0002598665501556481,0.0010730579889468472
156,0.013440723059213325,0.020511498899310397,0.934455064258215,0.0028339604157851025,0.008686298932919827,0.020072454434556342
157,0.01946844914034329,0.006257916353663745,0.15073521274873714,0.0016637408500827444,0.010599353143230433,0.8112753277639426
158,0.01553928999204447,0.09495640760992638,0.8364958454966754,0.000771663508551755,0.004005624860973184,0.048231168531828746
159,0.09494200961130046,0.8984342336644792,0.001877018439306012,0.00012771783540102018,0.0003125493558625737,0.004306471093650885
160,0.029592358676611186,0.010241427854791872,0.14848750772158018,0.0012419121960375375,0.010877966857475148,0.7995588266935041
161,9.13730964046173e-07,0.010832215396466711,0.0005654818544324687,0.0006372581833087616,0.9856956660825154,0.002268464752312593
162,4.7633173323549386e-07,0.008747117539144093,0.00027146960066129483,0.8413740360618283,0.07266204349927878,0.07694485696735437
163,1.8036542597322248e-07,0.0029196456302247858,3.5704294550543956e-07,0.6104498626213778,0.384695740689894,0.001934213650132072
164,0.008974669206489021,0.016158951011518874,0.009098409896243616,0.0009147566141643498,0.008342066677080937,0.9565111465945033
165,0.8595613553374748,0.12833938236320733,0.01143762038685306,1.5196971900803775e-05,0.00020365000062854742,0.00044279493993536895
166,0.26569525373533676,0.7303711261123536,0.0008441923462857538,3.7014028822859e-05,0.0006538071844580839,0.0023986065927430896
167,0.008367644785676373,0.0530262275861799,0.9121394868270398,0.002708789030841469,0.00194508058099587,0.021812771189266528
168,0.023288247485753377,0.15290950475998402,0.703179437523568,0.0017282346287215658,0.006575345185577837,0.112319230416395
169,0.01511037162994777,0.0032825110757217263,0.6343461294548745,0.0020767338347403783,0.007245016487185058,0.33793923751753063
170,0.9345788174313685,0.05350274985537065,0.010546844617862422,2.1770613752873018e-05,0.00016793930338047068,0.0011818781782649888
171,2.7551066270473467e-07,0.00033616330940717664,5.398770754807624e-06,0.007862149348477317,0.9909953865934157,0.000800626467282304
172,0.005980589201357345,0.006171790669541752,0.043477259218940835,0.00519123750033155,0.02395555942212249,0.915223563987706
173,0.9621390755179318,0.016316831875565575,0.020013782015544507,2.045856274343978e-05,0.0002678187795121541,0.0012420332487024484
174,0.06123724801037448,0.12497973811717294,0.5091419116474641,0.001308808783583801,0.0079769110806431,0.2953553823607615
175,0.020956026130670023,0.010505116336932735,0.8899121767594117,0.0012828501571649153,0.0026422236752595813,0.07470160694056115
176,0.019032125418107372,0.04260881601672906,0.031020408350196222,0.00047465422702233,0.006856426661538757,0.9000075693264062
177,0.008680119297211212,0.024035355530251216,0.011934545491276163,0.000651246892208604,0.007123193658681566,0.9475755391303712
178,0.019851821704533087,0.061301808951342865,0.019987019387874103,0.00046872772447339523,0.0049226271279220035,0.8934679951038544
179,0.010534808750046566,0.011614739458489882,0.9203044493814371,0.0020722748814953067,0.004227158108416415,0.05124656942011482
180,0.02827820928423223,0.023711585212605357,0.029878688246474557,0.0011131908190885526,0.004261114666566702,0.9127572117710326
181,0.0371684696147693,0.03168446011947187,0.016767421339949743,0.0008860324558915455,0.005656005041391041,0.9078376114285266
182,2.3538720713050334e-07,0.0037376359667600587,6.754728340199628e-05,0.09583743853111315,0.8987572429141167,0.0015998999174009257
183,4.673650636696478e-07,0.0015274653994280221,4.1701380959464244e-05,0.00602329016835023,0.986579116744927,0.005827958941271546
184,0.11109862766820214,0.04740824527726018,0.7658406875993969,0.0010330914928290541,0.005377374237704589,0.06924197372460716
185,0.047951554468247656,0.02934053635019924,0.031242894043738607,0.0003263128396364115,0.006186812414217756,0.8849518898839603
186,8.124575156539127e-08,0.0018037132808718208,3.3339281083115e-05,0.6925161897359376,0.2880154260533244,0.017631250403031307
187,0.021710789834672985,0.9595105265214113,0.0015911128185262893,0.00022302267474375644,0.0007826433543371906,0.016181904796308502
188,0.025353764689153284,0.019801433745998118,0.01919917013006597,0.0008941002902181544,0.0047729426625570765,0.9299785884820074
189,1.73431477092734e-07,0.000765636226066316,4.638586665923899e-07,0.9757583431491617,0.01138855549580504,0.012086827838823064
190,0.007231590979588018,0.013540782879924312,0.8787557282976182,0.010259406877628682,0.002506229402386115,0.0877062615628547
191,1.557202843394796e-07,0.0032911034465497395,3.452863013959051e-06,0.4415865912621946,0.5487130920857906,0.006405604622166839
192,1.981343176723485e-07,7.902610906062816e-06,5.97528002060693e-07,0.03735841536543236,0.9547515593954673,0.007881326965874364
193,0.7811834019765052,0.20241082919418396,0.01611822117545744,1.0661212269356159e-05,0.00010841469208306961,0.000168471749500935
194,0.07493829947136962,0.0006701665316194536,0.9111105993800839,0.0007077848716117969,0.003170470963154098,0.009402678782161071
195,6.788189752108483e-07,2.3520270727757272e-06,3.608395814858456e-06,0.0030142490982241394,0.985783355330289,0.011195756329623862
196,0.9501202816003698,0.04468572256371726,0.00412435682859227,1.4045666349774878e-05,0.0002715948853624043,0.0007839984556086151
197,0.9095633525485367,0.05426324579872765,0.03489328806305103,2.0686709458406358e-05,0.0002433777394496566,0.0010160491407765963
198,0.007231590979588018,0.013540782879924312,0.8787557282976182,0.010259406877628682,0.002506229402386115,0.0877062615628547
199,0.8950854876682135,0.0933612478869243,0.00859315336113508,1.931178910588939e-05,0.0007145178123869829,0.0022262814822343355
200,0.1456868138999847,0.8438920638190515,0.00016996966454036733,8.515877896238204e-05,0.0004096686221500918,0.009756325215310781
201,0.8221441614810404,0.17342151092744057,0.0032929653167112615,1.1125667596503187e-05,0.00011645546141287225,0.0010137811457984266
202,0.020856598582038338,0.005379103704253636,0.0325993252047346,0.0008405108036828256,0.00979428199409621,0.9305301797111943
203,0.9141457359155106,0.033011085902006826,0.05198246739132525,1.8126306775271594e-05,0.0002271484547284851,0.0006154360296537023
204,0.9427944718008033,0.02939875117276516,0.026853234991941446,2.0196981546553604e-05,0.00017573759362674664,0.0007576074593167141
205,0.037824145404212736,0.010552379887576705,0.06050419084101681,0.0008713926127780374,0.00678369812918196,0.8834641931252338
206,0.004679972015950122,0.003019288873474712,0.7827590878089004,0.004589188134010364,0.006925086704564197,0.19802737646310029
207,0.010570178653627386,0.02714567083616778,0.015324038006789992,0.0006763429759468311,0.008889817444309856,0.9373939520831582
208,0.005275476972798295,0.0042786552083853395,0.8986651278373148,0.0019957206055969605,0.004929149572593104,0.08485586980331139
209,0.18209872732401047,0.808242042462939,0.006629097816535908,8.059703644246051e-05,0.0007471153068931644,0.0022024200531789895
210,0.030117555944141377,0.0008433546779350734,0.9288320446409506,0.0020389080766575066,0.0031864515412715596,0.03498168511904402
211,0.9528632697784406,0.027990053392463275,0.005433873370317464,6.722809489121137e-05,0.001007191228512243,0.012638384135375437
212,0.014433084924852629,0.055857274792281086,0.03922759797423814,0.0013009679655090639,0.005555286244854541,0.8836257880982645
213,0.9253574528240485,0.06906997843530555,0.0032826868050907726,1.9785775203104936e-05,0.0002254506400143775,0.002044645520337741
214,6.07482451854965e-07,0.0014859325181367314,5.034134878941325e-06,0.1185167458057778,0.8596009214179259,0.020390758640828822
215,0.24901127381401766,0.7449294217729416,0.002239204699348932,8.606957921115382e-05,0.00031491178842623014,0.003419118346054491
216,0.023235975238765996,0.012463002988319915,0.048046387326125595,0.000669028311880403,0.010716227310673012,0.904869378824235
217,0.07106510161773541,0.9121679150371846,0.0026720174930875296,0.00010206201366173018,0.0005546086015136924,0.013438295236816998
218,0.04291343621133851,0.006896623155896356,0.03085159968418855,0.0003594992513625877,0.009782027659334138,0.9091968140378798
219,0.01938829073004734,0.0062496062288697534,0.0645789191672792,0.0019367926729575147,0.011405449714110213,0.8964409414867359
220,0.9266528925090932,0.0401802247131305,0.032277018049586687,1.5817751566514343e-05,0.00015560127289990613,0.0007184457037231299
221,2.3894317772281697e-07,0.25845561399344913,0.000455181063249215,0.5842344496599843,0.11593039697437767,0.040924119365761846
222,1.719243550167204e-07,0.045426227687825366,5.562567302622203e-06,0.9194186108333352,0.01583233054921968,0.019317096437961995
223,0.02497630111951245,0.03182044799737115,0.917206562240733,0.0008234069679625641,0.0030509450078347908,0.022122336666586105
224,0.5315904987782266,0.462923036549452,0.002261418171806333,2.905962450336373e-05,0.00025707237819135693,0.0029389144978204927
225,3.8370399956824855e-07,7.525548079451284e-06,1.660400911941573e-06,0.7885701399273197,0.2035006582621356,0.00791963215755385
226,0.022834351899587407,0.00530302641050108,0.22735802911435862,0.0008024657541417027,0.013574040442808273,0.7301280863786029
227,1.7416516140237514e-07,0.0005357728740076764,2.928869030551659e-05,0.005359671320584401,0.986804585140532,0.007270507809408918
228,0.05458988369298772,0.9336451844817509,0.0033727243249795295,0.00012797164695990573,0.0008300964571065834,0.0074341393962153585
229,0.009435527792219811,0.01489786580806862,0.12983972351595005,0.0021742340190016355,0.02042063624555167,0.8232320126192081
230,0.006110422305766073,0.005098793435572125,0.8558985404488657,0.0024650233180799172,0.004609386739747436,0.12581783375196862
231,0.01131572638935437,0.012829154448141504,0.09858385657086441,0.0006775032448602436,0.01382910905710104,0.8627646502896784
232,0.8462271988622034,0.13507103388401487,0.01687077823268449,2.9800861959425828e-05,0.00016043562088246085,0.0016407525382552929
233,2.578744565426345e-07,0.06746121482331342,3.803996305910312e-05,0.9069155710071312,0.003282346491420253,0.02230256984061951
234,0.0036355908058210047,1.0536237044842855e-05,0.7431468655938522,0.0031865730024918013,0.003945296133499593,0.24607513822729046
