,proba_0,proba_1
281,0.8835088043116762,0.11649119568832395
282,0.9921441661671422,0.007855833832857874
283,0.98515889558413,0.014841104415869976
284,0.791657344707048,0.20834265529295207
285,0.9888728551417977,0.011127144858202391
286,0.9848209629114344,0.015179037088565559
287,0.10034728015681256,0.8996527198431873
288,0.36610385630836073,0.6338961436916394
289,0.9569916610228455,0.04300833897715454
290,0.14871498457171084,0.8512850154282892
291,0.9849265910349878,0.015073408965012323
292,0.9151635812381074,0.08483641876189278
293,0.24054815727970935,0.7594518427202906
294,0.9385476960699196,0.06145230393008019
295,0.023853374561837132,0.9761466254381627
296,0.11863719230122573,0.8813628076987743
297,0.9864124592610792,0.013587540738920613
298,0.39950494646634266,0.6004950535336575
299,0.14334289531770691,0.856657104682293
300,0.9562191924351379,0.04378080756486216
301,0.9780572576776108,0.021942742322389238
302,0.9520969089231006,0.047903091076899336
303,0.10965642139188526,0.8903435786081146
304,0.876123229914893,0.1238767700851069
305,0.9930733304473527,0.006926669552647446
306,0.07557459678188529,0.9244254032181146
307,0.3125921135567798,0.6874078864432206
308,0.6076766036951099,0.39232339630489
309,0.27207766401773387,0.727922335982266
310,0.9410081891831931,0.05899181081680707
311,0.9872522702229978,0.012747729777002186
312,0.2406139520409168,0.7593860479590832
313,0.8487400211625518,0.15125997883744802
314,0.8596614238433704,0.1403385761566294
315,0.9098539684253981,0.09014603157460185
316,0.07443198627051958,0.9255680137294805
317,0.9887819860702599,0.01121801392974003
318,0.5887741605893345,0.41122583941066565
319,0.26098841144487894,0.7390115885551213
320,0.03632540593830626,0.9636745940616938
321,0.3928315751330657,0.6071684248669342
322,0.980615596968693,0.019384403031307028
323,0.9910650843429268,0.00893491565707322
324,0.5550610145658479,0.44493898543415206
325,0.17524972078207424,0.8247502792179258
326,0.2681575248304096,0.7318424751695904
327,0.14569932777409764,0.8543006722259023
328,0.06692963961835383,0.933070360381646
329,0.6061122214023931,0.39388777859760693
330,0.9097832707346085,0.09021672926539148
331,0.11343888054761256,0.8865611194523875
332,0.9580658235066322,0.04193417649336788
333,0.9839903806038327,0.016009619396167216
334,0.7787970350129954,0.22120296498700465
335,0.9655641403845747,0.03443585961542516
336,0.15847472756630654,0.8415252724336936
337,0.27584996210665425,0.7241500378933461
338,0.9644791826388606,0.035520817361139344
339,0.3031403664724196,0.6968596335275803
340,0.9616901439028573,0.03830985609714259
341,0.5778496666632246,0.4221503333367753
342,0.9913507387216887,0.008649261278311319
343,0.9760182414644185,0.023981758535581578
344,0.8942976107375575,0.10570238926244235
345,0.6167477358571123,0.3832522641428878
346,0.9301528659704609,0.06984713402953902
347,0.5488111932940604,0.4511888067059397
348,0.0698273493475063,0.9301726506524937
349,0.722549991417859,0.27745000858214075
350,0.10370173199875043,0.8962982680012495
351,0.9935150317338557,0.0064849682661442636
352,0.5985715609557473,0.4014284390442526
353,0.8923882074973195,0.10761179250268058
354,0.700633068790012,0.2993669312099878
355,0.9526370004707608,0.04736299952923909
356,0.7873973446877555,0.21260265531224465
357,0.045440066478738654,0.9545599335212612
358,0.07981688341629911,0.9201831165837009
359,0.9151598270121709,0.08484017298782887
360,0.01642527601649269,0.9835747239835074
361,0.15858208567274643,0.8414179143272534
362,0.9580245327626593,0.0419754672373406
363,0.15652304662867056,0.8434769533713294
364,0.6342535323816137,0.36574646761838603
365,0.41619604579089253,0.5838039542091074
366,0.6499566115853282,0.3500433884146718
367,0.7695713657868664,0.2304286342131338
368,0.9857942160690945,0.01420578393090566
369,0.9731682581061735,0.026831741893826568
370,0.8696974099655924,0.13030259003440775
371,0.24994282634723863,0.7500571736527615
372,0.2957094409554823,0.7042905590445177
373,0.924678838125102,0.07532116187489796
374,0.5804921655425627,0.4195078344574373
375,0.9303767446437384,0.06962325535626158
376,0.6056385995734631,0.3943614004265369
377,0.9888000721322525,0.011199927867747568
378,0.9793559912555899,0.02064400874441022
379,0.08148682051224976,0.9185131794877502
380,0.9890662625113428,0.010933737488657239
381,0.9889093148139854,0.011090685186014521
382,0.3254276994273489,0.6745723005726512
383,0.21141129522782406,0.788588704772176
384,0.9172145741441069,0.082785425855893
385,0.0772376079121429,0.9227623920878572
386,0.5897403679376156,0.41025963206238425
387,0.9918157440377214,0.008184255962278541
388,0.9404492805160235,0.0595507194839765
389,0.3145147485678256,0.6854852514321744
390,0.830358784151677,0.16964121584832273
391,0.9940267554209692,0.005973244579030707
392,0.9658049346461867,0.03419506535381336
393,0.9900457089884495,0.009954291011550612
394,0.739422501660361,0.2605774983396391
395,0.23980780065571547,0.7601921993442844
396,0.13809740878700325,0.8619025912129966
397,0.09215454136669947,0.9078454586333007
398,0.12474926098060261,0.8752507390193973
399,0.26960652522880757,0.7303934747711923
400,0.3394954789313334,0.6605045210686666
401,0.17967739555259735,0.8203226044474027
402,0.06715249466532147,0.9328475053346786
403,0.9457544160922725,0.05424558390772751
404,0.0342473467557386,0.9657526532442613
405,0.9872649057621026,0.01273509423789743
406,0.9298181895494081,0.07018181045059181
407,0.9921668433875895,0.007833156612410434
408,0.7178877542450423,0.2821122457549577
409,0.9943445358029056,0.005655464197094306
410,0.03691064696992862,0.9630893530300711
411,0.019720276916251184,0.9802797230837489
412,0.09517326276350495,0.9048267372364952
413,0.9707150996740732,0.029284900325926826
414,0.9989216929531499,0.0010783070468501409
415,0.15329601299661805,0.8467039870033819
416,0.9779976061186909,0.022002393881309118
417,0.8739547038234334,0.1260452961765664
418,0.2659201750713824,0.7340798249286177
419,0.0668450811870133,0.9331549188129867
420,0.9833544504317584,0.016645549568241692
421,0.9874409690353549,0.012559030964645067
422,0.978377373310607,0.02162262668939291
423,0.9908830928866391,0.009116907113360852
424,0.9791832953003371,0.020816704699663024
425,0.7313933384748794,0.26860666152512047
426,0.9903649184407873,0.009635081559212645
427,0.3671250412917985,0.6328749587082015
428,0.9700670840618091,0.02993291593819103
429,0.9431473854614809,0.05685261453851908
430,0.9699430526300247,0.030056947369975398
431,0.9372183191131399,0.06278168088686002
432,0.038073031090752794,0.9619269689092472
433,0.9901026025658682,0.009897397434131879
434,0.9242013310926361,0.07579866890736396
435,0.9842657439734493,0.015734256026550736
436,0.8785586551922254,0.12144134480777469
437,0.9678973107459257,0.03210268925407427
438,0.8700083546216164,0.1299916453783837
439,0.9858498267467254,0.014150173253274494
440,0.9823040210048287,0.017695978995171266
441,0.9663541000842749,0.03364589991572501
442,0.0472502647407359,0.9527497352592641
443,0.1421881648311584,0.8578118351688415
444,0.9789932981023388,0.021006701897661267
445,0.9645004302078445,0.03549956979215558
446,0.966297039107459,0.03370296089254097
447,0.0529511399302957,0.9470488600697042
448,0.21167924145536351,0.7883207585446367
449,0.9692466173317433,0.030753382668256703
450,0.7837940717169888,0.21620592828301127
451,0.9272707828125824,0.0727292171874179
452,0.9883221213579808,0.011677878642019036
453,0.9826041960381252,0.01739580396187479
454,0.9924033599753288,0.007596640024671274
455,0.9040825415252208,0.09591745847477927
456,0.9637374090778225,0.03626259092217757
457,0.20270958062023464,0.7972904193797655
458,0.11214156456000997,0.88785843543999
459,0.9457010691301304,0.054298930869869616
460,0.9686654842039266,0.031334515796073395
461,0.9920321648482909,0.007967835151709141
462,0.23798523470061933,0.7620147652993804
463,0.9855331554000223,0.0144668445999779
464,0.07513991830346411,0.9248600816965361
465,0.18770615878150554,0.8122938412184945
466,0.9115908725887774,0.0884091274112226
467,0.7825898831683964,0.21741011683160366
468,0.9304980689137791,0.06950193108622066
469,0.6976706332189333,0.30232936678106676
470,0.0977398072960618,0.9022601927039382
471,0.9920827774059678,0.00791722259403218
472,0.9894896653354661,0.010510334664533817
473,0.04945148668216374,0.9505485133178363
474,0.9394310180300763,0.060568981969923774
475,0.035180891727734594,0.9648191082722654
476,0.848748900664944,0.15125109933505598
477,0.980288530827748,0.019711469172251937
478,0.23213420647778327,0.7678657935222168
479,0.41779500794417723,0.5822049920558229
480,0.9834992595649648,0.016500740435035445
481,0.5262749927517634,0.4737250072482368
482,0.15872415967735545,0.8412758403226446
483,0.9863558455988853,0.01364415440111469
484,0.088030634522892,0.9119693654771079
485,0.6694775864639549,0.3305224135360451
486,0.11138916564540229,0.8886108343545978
487,0.9589132852819133,0.041086714718086635
488,0.4621711777576559,0.5378288222423441
489,0.09742373661450957,0.9025762633854905
490,0.646511824556767,0.353488175443233
491,0.953818861332933,0.04618113866706709
492,0.8680701374189436,0.13192986258105655
493,0.9744888525327627,0.02551114746723731
494,0.9100521711774819,0.08994782882251802
495,0.3507297615215414,0.6492702384784587
496,0.08267645872398027,0.9173235412760197
497,0.9857471989679172,0.014252801032082837
498,0.8317231370801061,0.1682768629198937
499,0.173374535403258,0.8266254645967421
500,0.8313876232720211,0.16861237672797907
501,0.3587754981255456,0.6412245018744542
502,0.9778045009863229,0.022195499013677122
503,0.1339517462899205,0.8660482537100798
504,0.954530862622043,0.045469137377957033
505,0.24680562933637604,0.7531943706636239
506,0.9014686133280451,0.09853138667195502
507,0.8599553284609324,0.14004467153906774
508,0.1792043113788649,0.8207956886211352
509,0.12470648332467861,0.8752935166753212
510,0.9765424148204391,0.023457585179560834
511,0.04167765904027553,0.9583223409597245
512,0.136762893394078,0.8632371066059221
513,0.04913231443137104,0.950867685568629
514,0.8812267673469257,0.11877323265307427
515,0.21792216264771386,0.7820778373522861
516,0.08425549671262499,0.9157445032873749
517,0.14450816605100045,0.8554918339489995
518,0.34493664977207394,0.6550633502279262
519,0.962279184264096,0.037720815735903926
520,0.17141447104206156,0.8285855289579386
521,0.6463301430845033,0.35366985691549657
522,0.0399526452306982,0.9600473547693018
523,0.1922268259313491,0.8077731740686508
524,0.44508898081337733,0.5549110191866226
525,0.9853211564744686,0.014678843525531402
526,0.8959770111093682,0.10402298889063173
527,0.9572782044586597,0.0427217955413403
528,0.9943443259991173,0.005655674000882747
529,0.33751771495917704,0.6624822850408228
530,0.3524286266946749,0.6475713733053252
531,0.9599951881396882,0.04000481186031167
532,0.987264056429238,0.012735943570761969
533,0.06440845992492197,0.9355915400750779
534,0.567421962870519,0.4325780371294809
535,0.9812579217381097,0.01874207826189035
536,0.8266093183509765,0.1733906816490237
537,0.9912377416191755,0.00876225838082443
538,0.09698888161433883,0.9030111183856613
539,0.983852885888539,0.016147114111461067
540,0.09521480779106938,0.9047851922089304
541,0.09127824704869407,0.908721752951306
542,0.9668017430876832,0.03319825691231689
543,0.0762513710005069,0.9237486289994931
544,0.7928445006113546,0.20715549938864541
545,0.4689360864090341,0.5310639135909658
546,0.7912755907244067,0.20872440927559355
547,0.9856928464109095,0.014307153589090585
548,0.9004324821104451,0.0995675178895548
549,0.9274711811973425,0.07252881880265756
550,0.7168765095113767,0.28312349048862323
551,0.9920045652396096,0.007995434760390371
552,0.9853839374901692,0.014616062509830932
553,0.507802900475257,0.49219709952474316
554,0.9918630717069901,0.008136928293009875
555,0.05197383747902659,0.9480261625209735
556,0.12964429973118982,0.8703557002688102
557,0.9828749710682355,0.017125028931764402
558,0.05364233794913996,0.94635766205086
559,0.9895616677202,0.010438332279799834
560,0.9906253706026059,0.009374629397394202
561,0.8309413700590765,0.1690586299409234
562,0.08964882300502693,0.910351176994973
563,0.21748589662414433,0.7825141033758555
564,0.912786650238129,0.087213349761871
565,0.9528933125883166,0.047106687411683425
566,0.10601565710190824,0.8939843428980917
567,0.9832016248532693,0.01679837514673066
568,0.983530767560212,0.016469232439787942
569,0.12286527736410939,0.8771347226358907
570,0.5356903411279262,0.4643096588720738
571,0.04272749979190492,0.9572725002080952
572,0.8441919886249027,0.1558080113750973
573,0.9563124727236922,0.043687527276307744
574,0.2897469839243185,0.7102530160756815
575,0.12792853724668618,0.8720714627533137
576,0.9180604550615784,0.0819395449384216
577,0.943934335961406,0.05606566403859411
578,0.9199459419205455,0.08005405807945454
579,0.7358263333464101,0.26417366665359
580,0.8605560427906597,0.13944395720934027
581,0.992990330438094,0.007009669561905867
582,0.9511072574680676,0.048892742531932556
583,0.33151133044631004,0.66848866955369
584,0.14164248085613468,0.8583575191438654
585,0.6825288730401361,0.317471126959864
586,0.9834501010663498,0.016549898933650182
587,0.9878169333855789,0.012183066614421038
588,0.9885205407554482,0.011479459244551835
589,0.9578413051452499,0.04215869485475005
590,0.6493022807070155,0.35069771929298454
591,0.8600870406688881,0.13991295933111192
592,0.04276102704528828,0.9572389729547117
593,0.830304606665276,0.16969539333472383
594,0.5998893560258713,0.4001106439741286
595,0.08297161738301981,0.9170283826169803
596,0.6608238043532468,0.33917619564675316
597,0.9203251467540754,0.07967485324592458
598,0.11533818796471758,0.8846618120352823
599,0.05260528521630582,0.947394714783694
600,0.12680006407652705,0.8731999359234731
601,0.9635208323290233,0.036479167670976656
602,0.9440058847480219,0.055994115251978095
603,0.42633532323485696,0.5736646767651431
604,0.15025353333259442,0.8497464666674054
605,0.9969553162126854,0.0030446837873145155
606,0.930887930149524,0.06911206985047595
607,0.13023836437335934,0.8697616356266404
608,0.08716999918535324,0.9128300008146467
609,0.05423620283316274,0.9457637971668374
610,0.9772150046079661,0.022784995392033814
611,0.057770948211360036,0.9422290517886401
612,0.13324539550611075,0.8667546044938893
613,0.9037105844304215,0.09628941556957844
614,0.7405983498475308,0.2594016501524694
615,0.2848307540441253,0.7151692459558748
616,0.9522876930571749,0.04771230694282507
617,0.8529954154145817,0.14700458458541832
618,0.9736016638584446,0.026398336141555435
619,0.9904321192137054,0.009567880786294489
620,0.2155973249121162,0.7844026750878839
621,0.5427931016712502,0.4572068983287499
622,0.9539560243508873,0.04604397564911277
623,0.1431744323226706,0.8568255676773293
624,0.5977672095815002,0.4022327904184999
625,0.18344233743589064,0.8165576625641092
626,0.9751009869459125,0.02489901305408746
627,0.2064923597772294,0.7935076402227705
628,0.04963334517611553,0.9503666548238846
629,0.0344579422440365,0.9655420577559635
630,0.08459971584383487,0.9154002841561653
631,0.19297144628433183,0.8070285537156683
632,0.750696713608539,0.24930328639146096
633,0.9881656572856207,0.011834342714379257
634,0.9844795555952517,0.015520444404748349
635,0.9883128296443007,0.011687170355699307
636,0.5513516691573132,0.448648330842687
637,0.8998326978449259,0.10016730215507406
638,0.9263018331717828,0.07369816682821707
639,0.9686544523000855,0.03134554769991437
640,0.10101770132360403,0.8989822986763959
641,0.4767992792985116,0.5232007207014884
642,0.9062931790006512,0.09370682099934892
643,0.16903552345870493,0.8309644765412951
644,0.9665776044001426,0.033422395599857366
645,0.8336081563399657,0.16639184366003426
646,0.9814701226277848,0.01852987737221535
647,0.06297204629139645,0.9370279537086035
648,0.9776976318768575,0.022302368123142336
649,0.19033721033276496,0.8096627896672349
650,0.5352116703815706,0.46478832961842914
651,0.034404535901747926,0.9655954640982519
652,0.08321152618599814,0.916788473814002
653,0.9257180565096497,0.07428194349035051
654,0.9679426021112854,0.03205739788871472
655,0.6422103195021907,0.3577896804978093
656,0.050166300684204954,0.949833699315795
657,0.8885297709411618,0.11147022905883826
658,0.8769430387421792,0.12305696125782101
659,0.9912132303233243,0.008786769676675578
660,0.9754888104289331,0.024511189571067037
661,0.9465842535628274,0.05341574643717257
662,0.08971163203580326,0.9102883679641969
663,0.44316529273609856,0.5568347072639014
664,0.48951417922712825,0.5104858207728719
665,0.6982651851063794,0.3017348148936207
666,0.12448954199964812,0.8755104580003517
667,0.9236705291382024,0.07632947086179778
668,0.9964930450662586,0.0035069549337413417
669,0.9921372601447193,0.007862739855280822
670,0.9051066713703203,0.09489332862967978
671,0.6482410374413022,0.35175896255869776
672,0.7356221476689716,0.26437785233102823
673,0.8137439719431832,0.18625602805681687
674,0.12734795041842778,0.8726520495815723
675,0.9751677954478424,0.024832204552157552
676,0.9878260250796537,0.012173974920346319
677,0.020296954943166454,0.9797030450568335
678,0.6260784318018083,0.37392156819819183
679,0.3624720464263119,0.637527953573688
680,0.10535653774442937,0.8946434622555708
681,0.9928017962263244,0.007198203773675652
682,0.05814473264126227,0.9418552673587378
683,0.9596011486194983,0.04039885138050167
684,0.09488165486130733,0.9051183451386928
685,0.10223225868767884,0.8977677413123212
686,0.740746198359418,0.25925380164058176
687,0.946654101363764,0.053345898636236004
688,0.09482351955978456,0.9051764804402154
689,0.935494609766394,0.06450539023360603
690,0.10989466396690743,0.8901053360330926
691,0.16383832414670318,0.836161675853297
692,0.9910089486341358,0.008991051365864304
693,0.8436809081504436,0.15631909184955659
694,0.9851883467623476,0.014811653237652296
695,0.8904463897305591,0.10955361026944102
696,0.8597009294940403,0.14029907050595986
697,0.9628067483911399,0.03719325160886017
698,0.19525050713538084,0.804749492864619
699,0.9914599742297677,0.008540025770232244
700,0.9902470160798966,0.00975298392010346
701,0.9691604206715462,0.03083957932845378
702,0.9478578574055818,0.052142142594418184
703,0.139105985840691,0.8608940141593089
