,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
76,0.008430839795620367,0.9621853211311281,0.005859575160026886,0.0068326098034573604,0.008550594208106764,0.008141059901660508
77,0.011701221711611092,0.954635429627914,0.006638573555034173,0.007702638337691332,0.009553652960964986,0.009768483806784179
78,0.010340916987833642,0.96215039549298,0.006658723272229639,0.005585839285378632,0.008515436549664971,0.006748688411913764
79,0.01051020818611496,0.9603499257481084,0.006415442236265133,0.0055067966364415796,0.009229280687386793,0.007988346505682765
80,0.013773578190329965,0.9478973964444829,0.006849130234053901,0.008636252912121674,0.010344193784485574,0.01249944843452603
81,0.016974960891164355,0.9509577000166965,0.0062954991197171585,0.00698086938679217,0.009977313032313383,0.008813657553316376
82,0.012519027108624245,0.9539152295235148,0.007061153978889201,0.007435419605845098,0.010177447285893407,0.008891722497233114
83,0.010410412205859858,0.9444040238332134,0.006412723323731035,0.010301375351767799,0.011079550276690435,0.017391915008737633
84,0.050482976112084965,0.9074565487582514,0.008940082943173364,0.008872058652858854,0.014608332956568113,0.009640000577063204
85,0.005784229214978869,0.9693762757866159,0.005401934994495594,0.005751609151640517,0.006571965544418672,0.00711398530785034
86,0.014519839838938198,0.952801152817461,0.0065938506484640065,0.006390859225030468,0.011023220229221514,0.008671077240884948
87,0.002811340727352937,0.9810913156328102,0.0036060318095682883,0.00351557462966265,0.004840832129510138,0.004134905071096082
88,0.014897287797959187,0.9278572279093181,0.010186005122305459,0.016835671466555315,0.01334123780050384,0.016882569903358104
89,0.01184503361289177,0.9313341593929607,0.010555619815301556,0.01570496944346342,0.013032920372073008,0.017527297363309494
90,0.009657658421195842,0.942857513584114,0.009387978387252654,0.011329986099406077,0.010900807344009306,0.015866056164022372
91,0.01017382801260835,0.9638641714620123,0.005182896356792987,0.005238173248232785,0.00784729872967371,0.007693632190679853
92,0.1615725406614171,0.7976807618733228,0.008464541475602634,0.009401441576452353,0.011262496957086926,0.011618217456118064
93,0.01399526191707569,0.9483844877930464,0.008047254362704218,0.006947607388031762,0.01234142513832786,0.010283963400813985
94,0.07415996278626244,0.8686144149479655,0.00929398326776913,0.018033294452081492,0.011910980024860223,0.017987364521061703
95,0.006652077433953456,0.9503580232628733,0.007607953562892489,0.010687415570921212,0.010809336101315441,0.013885194068044495
96,0.05667486325016028,0.8813186928625215,0.01476289487178492,0.013591495031889396,0.017687829670050278,0.015964224313593244
97,0.009800786794751284,0.943132086000315,0.00837330585628166,0.011033740312027312,0.012590090742086365,0.015069990294538784
98,0.007317965160752039,0.9579098408665744,0.005708888962240581,0.008684917993312441,0.008074228408826092,0.012304158608294242
99,0.01631103986610985,0.9286258124027456,0.010024751216871446,0.015660241439425845,0.011968341025068227,0.017409814049778805
100,0.01169251508226074,0.007506660154313227,0.4503982913076942,0.014294794545687797,0.4961870646893335,0.019920674220710446
101,0.0016545271967000974,0.0014457780544919981,0.8037687492632196,0.016903926884300948,0.16940624602168708,0.006820772579600241
102,0.007526302665484715,0.005744996459189156,0.5186115389198244,0.024696284772170563,0.42175126037704136,0.02166961680628966
103,0.006182437101668759,0.004506471345203775,0.5712549888078429,0.013677278981116205,0.39274523543625917,0.011633588327909488
104,0.002816553726364455,0.002440134104989662,0.6746102760803255,0.02290613402247964,0.2810594533986952,0.016167448667145628
105,0.01994108986940913,0.010532631249632256,0.531056207809351,0.032415315257406804,0.3754271379635856,0.030627617850614998
106,0.019371332989322684,0.015162972547479234,0.6059360627421209,0.03469616503143446,0.30063493936342595,0.02419852732621688
107,0.0009138859603213835,0.0011850148380924434,0.8322408945736067,0.012115669062712857,0.14820616018841348,0.0053383753768531045
108,0.004661553923528517,0.0033744298993453993,0.5696753265517315,0.01825407557149416,0.3916371954538451,0.012397418600055384
109,0.002128831514451276,0.00188262885686381,0.7183133254612772,0.01805161035710382,0.25027124882814744,0.009352354982156232
110,0.08302568887720047,0.021015418793222503,0.3326923292753387,0.038550075760084714,0.4728732233816402,0.051843263912513274
111,0.009334057693995,0.004711469916072903,0.7114347210195705,0.03550214921252418,0.22226019473680167,0.016757407421035764
112,0.003768176481281533,0.002729028568339045,0.7141445991777671,0.017224229681816965,0.2547364558728468,0.0073975102179485355
113,0.006655357219136672,0.004674327658663557,0.616870030381709,0.01693713106919884,0.34355393509934157,0.011309218571950665
114,0.0018308410046990386,0.0018634959851972631,0.7018954607947296,0.014480521620346123,0.27292525586617633,0.007004424728851407
115,0.009142858817310945,0.004984480825571374,0.6123403279483127,0.03214165125421583,0.31822430326834633,0.02316637788624279
116,0.004393608398897624,0.003621824430727762,0.7140601328359406,0.021721605785308608,0.2441393990731412,0.012063429475984136
117,0.03996728077015442,0.02428274706262817,0.5162746680912227,0.04723037981322506,0.32653955894122577,0.04570536532154409
118,0.003627673766104598,0.0019050177524198811,0.7701293960619975,0.02484956406427751,0.18845966817734502,0.011028680177855845
119,0.007526100252898745,0.006349944322909416,0.6937243743787556,0.019588276387547513,0.2585203611136396,0.014290943544249363
120,0.004862053856091172,0.0025712750846503783,0.7598487057005869,0.02329750426350335,0.19604419541807758,0.013376265677090875
121,0.004151729134323849,0.0018978916440763947,0.6621670635716373,0.016004640582863952,0.3089213740009842,0.0068573010661143715
122,0.0019278404548121449,0.0015642389248478248,0.78871627572152,0.014573211437257653,0.1860602819988386,0.007158151462723721
123,0.0082992438652977,0.010261948151072831,0.7086120836486239,0.025288308697029117,0.22472385648712911,0.022814559150847208
124,0.11932413294613863,0.026260913658750922,0.43057890883528555,0.0645655892827645,0.3158695957291471,0.04340085954791346
125,0.0200598835089892,0.013811921769882085,0.5529369155639464,0.026754777896721586,0.3668317822595272,0.019604719000933503
126,0.0052697058855291955,0.002863156453737845,0.7018961237091275,0.02232859732236061,0.25693702002388397,0.010705396605361397
127,0.04708622587620074,0.01172719896234378,0.4320249416850201,0.02905180547796025,0.45868611628181655,0.021423711716658637
128,0.008225069570151919,0.006972367356657753,0.6231388804070666,0.02069628570023271,0.3239014000048953,0.017065996960995977
129,0.009262642680702959,0.0066257055488001485,0.6683155115336746,0.02115792889186977,0.2803115644253464,0.014326646919606143
130,0.004937457774749004,0.0027381511162386956,0.6591056924229063,0.02294005526101736,0.29702773180957837,0.01325091161551036
131,0.001972594931710155,0.0027416216112477847,0.7168249298279764,0.013843173115406992,0.25731557190850163,0.007302108605157201
132,0.007317294828324356,0.003296699834669546,0.5989892784879731,0.019500157059437112,0.358732848495406,0.01216372129418938
133,0.0065714357468784354,0.0048311693137373084,0.7191383196562702,0.023214342226942485,0.23203362249493614,0.014211110561235595
134,0.005334821135670281,0.003642675243675504,0.658246739028861,0.022277786866459454,0.298359287742788,0.012138689982545836
135,0.013537457387843675,0.006653808676382144,0.5143231725747508,0.024587212266757048,0.41560344442698083,0.02529490466728535
136,0.053715384927049546,0.02547399421819627,0.4759116840088017,0.0486447461643382,0.3487285830820037,0.04752560759961069
137,0.022880432008736226,0.009216841841229074,0.6370444974009011,0.026445176591031364,0.28766351237358995,0.01674953978451194
138,0.0013047673971159723,0.0013879903221118044,0.7890642273551834,0.011596527754499047,0.1912344399060653,0.005412047265024377
139,0.007693394586188998,0.0069834037783857794,0.6529684045872004,0.022491189269040226,0.29620799441066437,0.013655613368520393
140,0.010526932386481716,0.005062942610516469,0.7059629884259526,0.024339134148552516,0.24139031805572395,0.012717684372772216
141,0.003031722834515185,0.003397740942971077,0.6801265945922907,0.01878645024541323,0.2833216581888526,0.011335833195957448
142,0.017593477793006303,0.014800575589393732,0.5827773266949448,0.024560501462094247,0.34192068636833267,0.018347432092228232
143,0.00196717987577376,0.0023193277187725505,0.7625117107077138,0.020222768165073925,0.20213702842463857,0.01084198510802736
144,0.013131922689100796,0.009425675520366338,0.5799802011168772,0.02019503421812931,0.3614564369837819,0.015810729471744316
145,0.01212011086694883,0.007978432633178703,0.6631053622556414,0.021833975460212922,0.2790965826629119,0.015865536121106045
146,0.008998883593680158,0.004585845752392288,0.7129313894517979,0.023349523957450127,0.23436466226129332,0.015769694983386234
147,0.02253927313628504,0.006636405261412989,0.6382784268499149,0.027754523042968764,0.28869341169339663,0.016097960016021706
148,0.014517969860111307,0.006943303161876732,0.6301247612566817,0.027232313591415674,0.30223361164452095,0.01894804048539383
149,0.00259034568650254,0.0022863152888118305,0.6934006488872538,0.011866392358949285,0.2840126902606993,0.005843607517782957
150,0.023845891014000448,0.013934840485951002,0.04175154974446979,0.49916666515312835,0.023694981002883107,0.3976060725995673
151,0.003240191837024989,0.003500307876720875,0.03493892642427432,0.6351851400463463,0.014629879921509312,0.3085055538941238
152,0.017242795490634923,0.006717125788336272,0.031645537593792995,0.47820087340371714,0.02490442275402406,0.4412892449694945
153,0.004633625282361009,0.0037507394439911692,0.017397452840961405,0.5261830800970715,0.01041028553683055,0.43762481679878407
154,0.002783819705261657,0.0014599772895014741,0.016961638581571074,0.7424324346582364,0.0054091834321672114,0.23095294633326213
155,0.003224789312847854,0.0018097906191093592,0.01619437978357558,0.6870171796163834,0.005472112614335143,0.2862817480537486
156,0.0031505868457218037,0.00230849299243037,0.019115366338400427,0.6125849882351435,0.007504114027615825,0.3553364515606883
157,0.00233192316091316,0.0018052116640911052,0.018379214965203512,0.698705330699943,0.008005917134099544,0.2707724023757497
158,0.0063040843781907155,0.006947513152631322,0.009575592411149537,0.521336682719246,0.007783391735339158,0.4480527356034432
159,0.0031910307309088027,0.0021447240692309016,0.014360980407985762,0.7172616080170339,0.005588755927515247,0.25745290084732536
160,0.010861781408499289,0.005587594212066973,0.020920163167167195,0.594641585138185,0.014708698453119617,0.353280177620962
161,0.025359032490705542,0.011749790198307693,0.029365907731923678,0.5912751623533278,0.01528709818688515,0.32696300903885006
162,0.003728698901614161,0.0032874667435657838,0.02442141125770987,0.6887197331547406,0.011078151951556743,0.26876453799081257
163,0.004649857372613017,0.0054901288092615895,0.028665020893669197,0.5402903623962977,0.015053118890629194,0.40585151163752914
164,0.014932105098283356,0.00697934593266277,0.01904576169073576,0.5822081362931459,0.01563875309342712,0.36119589789174467
165,0.008739394071896904,0.003380297252113453,0.01455044538144953,0.701033102889421,0.007899728141338653,0.2643970322637806
166,0.04407717050976587,0.008422578565147101,0.021693297352539904,0.519089471308987,0.012647866298793085,0.3940696159647674
167,0.005022969194386944,0.003039801316892844,0.02268179530493224,0.6268597585863693,0.01002109433577716,0.3323745812616415
168,0.0037624299654414038,0.002678514484899723,0.014077986783187097,0.5294040879282079,0.006682022324510378,0.44339495851375343
169,0.005269574739718676,0.00341781379491388,0.021390715561325276,0.6323428245899781,0.010998450096018624,0.32658062121804526
170,0.0024131453101238084,0.001542705079609102,0.02045518850195457,0.7039189835374404,0.007201333810198115,0.264468643760674
171,0.004165870092305146,0.0020143312088708766,0.02244497450830933,0.7269096974069014,0.008519503729383218,0.23594562305423017
172,0.01606377271747646,0.007517361346383096,0.02296680718146938,0.335637544389994,0.022712018125444582,0.5951024962392322
173,0.0074959102153504984,0.002861358888987081,0.024323899219421935,0.6369144736274421,0.010482635946598106,0.3179217221022002
174,0.004444548383996834,0.0026180194048282153,0.016472273525206357,0.5972016780599003,0.0056929561195688825,0.37357052450649925
175,0.004602707843904746,0.003014059254137782,0.016008419845167966,0.7050625386665866,0.009509393833825952,0.26180288055637696
176,0.005939806256741503,0.003669515453447094,0.02141943688466243,0.5122366956384955,0.01383524026374605,0.4428993055029073
177,0.0018016192005128947,0.002103851030712576,0.019366756720006487,0.7336767456966351,0.007511254064341438,0.23553977328779144
178,0.0015395410134696752,0.0008133047967904214,0.017987959115750046,0.7792885983385811,0.005467561883568513,0.19490303485183996
179,0.005815349996673657,0.004732673397822919,0.023301544068626806,0.6142452679791535,0.016375812443241457,0.3355293521144815
180,0.08997897981001422,0.009471997875060532,0.030065982791440515,0.40598469131972725,0.022308540275656756,0.4421898079281008
181,0.007992161288112485,0.005838537284635783,0.03576239130610094,0.5777421185265995,0.017260889805579493,0.35540390178897163
182,0.04802429335079129,0.013843638287981278,0.03144469501438008,0.5600660488423825,0.01705448486360506,0.3295668396408596
183,0.0024577391469655816,0.002419141108596271,0.01687357726623237,0.6206918634655125,0.00716502700294413,0.3503926520097488
184,0.00452894926360074,0.0022280942565540093,0.02145918353018162,0.6785148631002428,0.010321009483815452,0.28294790036560563
185,0.004344498193661825,0.0019521081429595257,0.026186025013003905,0.6594892317643966,0.010131279024083957,0.2978968578618943
186,0.0025047286919978747,0.0020777247677287933,0.018136801614252535,0.7091318898461059,0.007814470525463163,0.26033438455445135
187,0.21254842881083094,0.03724847718488623,0.03464618193525947,0.38829772752110864,0.030411826167172768,0.29684735838074217
188,0.020427423557018376,0.006856730992926978,0.0328560073355955,0.6140767836353032,0.01777248678826384,0.3080105676908921
189,0.004013356083113815,0.0026202915182416287,0.02354780828722093,0.6294919296968288,0.009091248912817124,0.3312353655017779
190,0.0037942935050997353,0.0025319315109106275,0.011536476675738582,0.7096819191531353,0.007008206859324153,0.26544717229579146
191,0.006461730067697344,0.0033627156425480842,0.02030359463048717,0.7076112792329468,0.010799454898037061,0.25146122552828376
192,0.0017851657444004569,0.0018760796252863534,0.018122234352800717,0.6684262309015375,0.00621986831788305,0.30357042105809173
193,0.0011636203379942424,0.0009069913498355591,0.01816566038088905,0.7047485801614388,0.004138170898915556,0.27087697687092654
194,0.07345738288265741,0.02399541428244498,0.047454199436223726,0.46805494150015975,0.03301252900738289,0.35402553289113103
195,0.018867917337428416,0.005957529376898984,0.02474818291183233,0.5871768887351568,0.015252443672226931,0.3479970379664566
196,0.004968005422882428,0.002239515233153202,0.023458023904936093,0.6887870559025966,0.011859923663663514,0.2686874758727681
197,0.01069611494005651,0.0055790254509665484,0.019887560390741087,0.47894919838504996,0.017968997498951703,0.4669191033342339
198,0.0009556186466398409,0.0009622731604966638,0.016831284745082623,0.7655228374071165,0.005246863638217338,0.2104811224024471
199,0.007020318737987691,0.0055192075537457055,0.03741214970000137,0.6207956263654691,0.019678250368959524,0.30957444727383665
200,0.0396239509157935,0.025972975096696632,0.14528121006920633,0.0106801232703999,0.7611651891028682,0.017276551545035684
201,0.004678122733729156,0.0036149000016048255,0.17094910576037137,0.005081556064902043,0.8105969859816888,0.005079329457703943
202,0.01074392098252215,0.004494457815576943,0.17546036475971874,0.013328761352536848,0.7767996853493181,0.019172809740327378
203,0.003668092780294542,0.0026184363836400004,0.14977021066856921,0.0037739829292535794,0.8365050174328716,0.0036642598053710017
204,0.006222313766418217,0.003734392210467682,0.2109901795194142,0.007559652122562608,0.764432812306059,0.007060650075078109
205,0.004515588293820225,0.00444515083290352,0.09316122403198861,0.0034860083196048735,0.8898639611149094,0.004528067406773474
206,0.0032506554905942504,0.002499377289639015,0.11406312551044379,0.0025843029346584636,0.8743985811859802,0.003203957588684139
207,0.007928116449030033,0.003991665631226844,0.19225773164192797,0.006392114843500017,0.7830735086624641,0.006356862771851218
208,0.0049065812060001155,0.0033614127488343854,0.10998492128967557,0.0034603279391395357,0.8738168086550777,0.004469948161273018
209,0.018560858979641933,0.012052353573630391,0.11392724045196201,0.006399466073385938,0.8396471945016226,0.009412886419757117
210,0.0057651203738178875,0.0034545173186106264,0.12387525185675748,0.0036206046331581643,0.8593574743761248,0.003927031441530957
211,0.003914378480892497,0.0028827583762953096,0.1556379867385767,0.003275777090214992,0.8312638382429826,0.003025261071037711
212,0.004605373077601602,0.005133013181444432,0.09426635660045467,0.0020549022288374012,0.8910958857024224,0.0028444692092397263
213,0.02330164825403699,0.007142487554527297,0.3029426948552801,0.035174301663881774,0.5878108656348243,0.0436280020374494
214,0.02315561209154353,0.009545840585874578,0.16830385407595302,0.011428578326124116,0.7726460595745611,0.014920055345943602
215,0.04090443848825013,0.011419410146101828,0.2632501322033907,0.02241182183024133,0.6291676557838708,0.03284654154814534
216,0.00503585912443667,0.004629197827005024,0.1300199389298551,0.0058297240958366005,0.8425734329524511,0.011911847070415562
217,0.07095441647873044,0.03627609639157531,0.14880266415031157,0.013191954550949549,0.7098181406872083,0.020956727741225024
218,0.1631345623467714,0.04587334997641554,0.11809647885095173,0.01276807397379848,0.6421531224015757,0.017974412450487174
219,0.012501464291485636,0.005457296472754806,0.1532534945326802,0.0085988166151346,0.8106669802601587,0.009521947827786292
220,0.08356504589592834,0.06017981089045673,0.19685186583668915,0.016330268916466998,0.626691228035869,0.016381780424589626
221,0.013305166043689155,0.004570577457641994,0.3166628569321288,0.03388113165048646,0.5800905060953234,0.05148976182073018
222,0.01453142611088608,0.00797060213929883,0.11528501457596178,0.006558123289899293,0.8460567665592841,0.009598067324670048
223,0.005312376592511059,0.0034748420137224595,0.16195104367029448,0.006098294188023101,0.8134535317298351,0.009709911805613708
224,0.005177604998562687,0.003505083801951862,0.131544326650386,0.0049978793435600825,0.848386584675686,0.006388520529853355
225,0.02242716969272903,0.013758189065789739,0.14428130280728163,0.009954290303570439,0.7995353824046829,0.010043665725946603
226,0.07336201397490198,0.01922623676679223,0.14735129974562208,0.01178363743885483,0.7333300758354885,0.014946736238340242
227,0.0022985399338593714,0.002312598277871485,0.13141561826935744,0.0031414759939580555,0.857267884504994,0.003563883019959368
228,0.0058190887230469045,0.008594414425788992,0.13537696459703596,0.004207896077352494,0.8410365091848584,0.004965126991917306
229,0.011077525617322545,0.010110850599259617,0.21580490449458445,0.0057704891467996065,0.7504767722122094,0.006759457929824551
230,0.012224469835896127,0.005238161787783521,0.15384315646289404,0.009594518404225547,0.8049376805992954,0.014162012909905137
231,0.00417052622859056,0.0024201405339372723,0.15702711378645562,0.004739156013769641,0.8264607182066992,0.0051823452305476345
232,0.008462686098648156,0.0073590446814034175,0.11346666568591023,0.006552128783580642,0.8553960408255863,0.008763433924871276
233,0.016020859098398805,0.0074974872611235045,0.11994482611886663,0.008501111224390645,0.836743235328644,0.01129248096857657
234,0.0043795189486187614,0.003213001264837947,0.17248134260660547,0.004909569455314428,0.8102260672665088,0.004790500458114706
235,0.01900770981120592,0.010388422616993099,0.13581261993548965,0.007323651915411055,0.8150929592849188,0.0123746364359817
236,0.015632509343756696,0.005955318153380411,0.15471932785224274,0.007014780264311657,0.8074316511059008,0.009246413280407704
237,0.002912028336462672,0.0034252508510863077,0.06618202913369067,0.0028950398775121457,0.9191756978275682,0.005409953973679882
238,0.020409282944539916,0.017974717567039195,0.1493630664984323,0.00728098359277639,0.7959257237610983,0.009046225636113842
239,0.039308508707097775,0.012205751699233621,0.40680841282151997,0.039709125163698046,0.4686881965259842,0.03328000508246634
240,0.009672525951533796,0.012851351108844208,0.14707724965139077,0.006882776532811051,0.8159716503262632,0.007544446429157159
241,0.004543022866887185,0.0027109493416260988,0.18898270987918223,0.0078832640488166,0.7869319112218522,0.00894814264163555
242,0.0056867316410187324,0.004281578308672761,0.32272498220446155,0.010011016706343622,0.6490889450431204,0.008206746096382899
243,0.006658495807819019,0.0055534049733493955,0.143995501591427,0.003469685060065262,0.8362097985277782,0.004113114039561541
244,0.005874050450113112,0.0037136644362554413,0.26433987021961564,0.008481638785467552,0.7105898574653668,0.00700091864318161
245,0.004444291992483031,0.004067230462994226,0.1146037381008339,0.003126288735145015,0.8684483773599099,0.005310073348634144
