,proba_0,proba_1
414,0.4066666666666666,0.5933333333333333
415,0.9666666666666666,0.03333333333333333
416,0.8066666666666665,0.19333333333333333
417,0.0,1.0
418,0.732,0.268
419,0.4066666666666666,0.5933333333333333
420,0.9586666666666666,0.041333333333333326
421,0.9586666666666666,0.041333333333333326
422,1.0,0.0
423,0.972,0.027999999999999997
424,0.9866666666666666,0.013333333333333332
425,0.4,0.6
426,0.12,0.88
427,0.4,0.6
428,0.08,0.92
429,0.392,0.608
430,0.16,0.84
431,0.972,0.027999999999999997
432,0.0,1.0
433,0.52,0.48
434,0.2,0.8
435,0.44,0.56
436,1.0,0.0
437,1.0,0.0
438,0.3986666666666666,0.6013333333333333
439,0.972,0.027999999999999997
440,0.972,0.027999999999999997
441,0.84,0.16
442,0.31866666666666665,0.6813333333333332
443,0.9666666666666666,0.03333333333333333
444,0.16,0.84
445,0.36,0.64
446,0.972,0.027999999999999997
447,1.0,0.0
448,1.0,0.0
449,0.48,0.52
450,0.76,0.24
451,0.37200000000000005,0.628
452,0.452,0.5479999999999999
453,0.0,1.0
454,0.36,0.64
455,0.39866666666666667,0.6013333333333333
456,0.84,0.16
457,0.37200000000000005,0.628
458,0.332,0.6679999999999999
459,0.56,0.44
460,0.31866666666666665,0.6813333333333332
461,0.23199999999999998,0.768
462,0.36,0.64
463,1.0,0.0
464,0.24,0.76
465,0.332,0.6679999999999999
466,0.52,0.48
467,0.8066666666666665,0.19333333333333333
468,0.3986666666666666,0.6013333333333333
469,0.04,0.96
470,0.38666666666666666,0.6133333333333333
471,0.0,1.0
472,0.9786666666666666,0.021333333333333333
473,0.792,0.20800000000000002
474,0.8,0.2
475,0.68,0.32
476,0.48,0.52
477,0.84,0.16
478,0.36,0.64
479,0.9666666666666666,0.03333333333333333
480,0.2,0.8
481,0.9586666666666666,0.041333333333333326
482,0.39866666666666667,0.6013333333333333
483,0.0,1.0
484,0.0,1.0
485,0.8,0.2
486,0.04,0.96
487,0.0,1.0
488,0.9586666666666666,0.041333333333333326
489,0.972,0.027999999999999997
490,0.8466666666666666,0.15333333333333332
491,1.0,0.0
492,0.7186666666666668,0.2813333333333333
493,0.9520000000000001,0.048
494,0.41200000000000003,0.588
495,0.04,0.96
496,1.0,0.0
497,0.9520000000000001,0.048
498,0.04,0.96
499,1.0,0.0
500,0.3466666666666666,0.6533333333333333
501,0.0,1.0
502,0.43200000000000005,0.568
503,0.992,0.008
504,0.84,0.16
505,0.8,0.2
506,0.6,0.4
507,0.9866666666666666,0.013333333333333332
508,0.9586666666666666,0.041333333333333326
509,0.3386666666666666,0.6613333333333332
510,0.972,0.027999999999999997
511,0.0,1.0
512,0.9666666666666666,0.03333333333333333
513,0.07200000000000001,0.9279999999999999
514,0.932,0.068
515,0.992,0.008
516,1.0,0.0
517,0.36,0.64
518,0.48,0.52
519,0.026666666666666665,0.9733333333333333
520,0.52,0.48
521,0.54,0.46
522,0.4,0.6
523,0.2,0.8
524,0.972,0.027999999999999997
525,0.04,0.96
526,0.4,0.6
527,0.08,0.92
528,0.732,0.268
529,0.972,0.027999999999999997
530,0.0,1.0
531,0.04,0.96
532,0.2,0.8
533,0.0,1.0
534,0.8866666666666666,0.11333333333333333
535,0.07200000000000001,0.9279999999999999
536,1.0,0.0
537,0.08,0.92
538,0.37200000000000005,0.628
539,0.12,0.88
540,0.4066666666666666,0.5933333333333333
541,1.0,0.0
542,0.56,0.44
543,1.0,0.0
544,0.36666666666666664,0.6333333333333333
545,1.0,0.0
546,0.44,0.56
547,0.0,1.0
548,0.56,0.44
549,0.36666666666666664,0.6333333333333333
550,0.24,0.76
551,0.732,0.268
552,0.9666666666666666,0.03333333333333333
553,0.04,0.96
554,0.9666666666666666,0.03333333333333333
555,0.36666666666666664,0.6333333333333333
556,0.992,0.008
557,0.0,1.0
558,1.0,0.0
559,0.0,1.0
560,0.272,0.728
561,0.04,0.96
562,0.04,0.96
563,0.0,1.0
564,0.04,0.96
565,0.56,0.44
566,0.04,0.96
567,0.16,0.84
568,0.37200000000000005,0.628
569,0.0,1.0
570,0.36,0.64
571,0.16,0.84
572,0.9666666666666666,0.03333333333333333
573,0.732,0.268
574,0.9186666666666666,0.08133333333333333
575,0.12,0.88
576,0.972,0.027999999999999997
577,1.0,0.0
578,1.0,0.0
579,0.04,0.96
580,0.2,0.8
581,0.43200000000000005,0.568
582,0.04,0.96
583,0.2,0.8
584,0.0,1.0
585,0.39866666666666667,0.6013333333333333
586,0.6,0.4
587,0.4,0.6
588,0.36666666666666664,0.6333333333333333
589,0.49200000000000005,0.508
590,0.972,0.027999999999999997
591,0.992,0.008
592,0.56,0.44
593,0.28,0.72
594,0.732,0.268
595,0.3586666666666666,0.6413333333333333
596,0.36666666666666664,0.6333333333333333
597,0.732,0.268
598,0.52,0.48
599,0.39866666666666667,0.6013333333333333
600,0.76,0.24
601,0.9586666666666666,0.041333333333333326
602,0.0,1.0
603,0.16,0.84
604,0.0,1.0
605,0.992,0.008
606,0.6920000000000001,0.308
607,0.3586666666666666,0.6413333333333333
608,0.14666666666666667,0.8533333333333333
609,0.04,0.96
610,0.9666666666666666,0.03333333333333333
611,1.0,0.0
612,0.992,0.008
613,0.9666666666666666,0.03333333333333333
614,0.0,1.0
615,0.912,0.08800000000000001
616,0.9666666666666666,0.03333333333333333
617,0.44,0.56
618,0.9666666666666666,0.03333333333333333
619,0.84,0.16
620,0.92,0.08
621,0.972,0.027999999999999997
622,1.0,0.0
623,1.0,0.0
624,0.39866666666666667,0.6013333333333333
625,0.9666666666666666,0.03333333333333333
626,0.39866666666666667,0.6013333333333333
627,0.3586666666666666,0.6413333333333333
628,0.08,0.92
629,0.56,0.44
630,0.992,0.008
631,0.16,0.84
632,0.32,0.68
633,0.39866666666666667,0.6013333333333333
634,0.07200000000000001,0.9279999999999999
635,0.332,0.6679999999999999
636,0.04,0.96
637,0.4,0.6
638,0.8,0.2
639,0.0,1.0
640,0.44,0.56
641,1.0,0.0
642,0.41200000000000003,0.588
643,0.37200000000000005,0.628
644,0.96,0.04
645,0.992,0.008
646,0.932,0.068
647,0.12,0.88
648,0.12,0.88
649,0.44,0.56
650,0.0,1.0
651,0.972,0.027999999999999997
652,0.8,0.2
653,0.992,0.008
654,0.31866666666666665,0.6813333333333332
655,0.10666666666666666,0.8933333333333333
656,0.31866666666666665,0.6813333333333332
657,0.4,0.6
658,1.0,0.0
659,0.0,1.0
660,0.56,0.44
661,1.0,0.0
662,0.04,0.96
663,0.752,0.248
664,0.972,0.027999999999999997
665,0.0,1.0
666,1.0,0.0
667,0.16,0.84
668,0.3586666666666666,0.6413333333333333
669,0.9386666666666666,0.06133333333333333
670,0.76,0.24
671,0.9866666666666666,0.013333333333333332
672,0.84,0.16
673,0.32,0.68
674,0.04,0.96
675,0.9666666666666666,0.03333333333333333
676,0.92,0.08
677,0.0,1.0
678,0.992,0.008
679,0.3986666666666666,0.6013333333333333
680,1.0,0.0
681,0.16,0.84
682,0.0,1.0
683,0.732,0.268
684,1.0,0.0
685,0.37200000000000005,0.628
686,0.56,0.44
687,0.48,0.52
688,0.992,0.008
689,1.0,0.0
690,0.12,0.88
691,0.06666666666666667,0.9333333333333332
692,0.9666666666666666,0.03333333333333333
693,0.36666666666666664,0.6333333333333333
694,0.972,0.027999999999999997
695,0.4,0.6
696,1.0,0.0
697,0.04,0.96
698,0.36666666666666664,0.6333333333333333
699,0.16,0.84
700,0.9666666666666666,0.03333333333333333
701,0.0,1.0
702,0.4,0.6
703,1.0,0.0
704,0.9586666666666666,0.041333333333333326
705,0.9586666666666666,0.041333333333333326
706,0.4,0.6
707,0.752,0.248
708,0.9586666666666666,0.041333333333333326
709,0.972,0.027999999999999997
710,0.36666666666666664,0.6333333333333333
711,0.56,0.44
712,1.0,0.0
713,0.14666666666666667,0.8533333333333333
714,0.52,0.48
715,0.96,0.04
716,0.96,0.04
717,0.2,0.8
718,0.9866666666666666,0.013333333333333332
719,0.0,1.0
720,0.48,0.52
721,0.92,0.08
722,0.32666666666666666,0.6733333333333333
723,0.64,0.36
724,0.52,0.48
725,0.9786666666666666,0.021333333333333333
726,0.36666666666666664,0.6333333333333333
727,0.4066666666666666,0.5933333333333333
728,0.9586666666666666,0.041333333333333326
729,0.0,1.0
730,0.92,0.08
731,0.9386666666666666,0.06133333333333333
732,1.0,0.0
733,0.9666666666666666,0.03333333333333333
734,0.28,0.72
735,0.31866666666666665,0.6813333333333332
736,0.9666666666666666,0.03333333333333333
737,0.9586666666666666,0.041333333333333326
738,0.6920000000000001,0.308
739,0.0,1.0
740,0.37200000000000005,0.628
741,0.4,0.6
742,0.28,0.72
743,0.992,0.008
744,0.992,0.008
745,0.972,0.027999999999999997
746,0.16,0.84
747,0.48,0.52
748,0.6,0.4
749,0.9786666666666666,0.021333333333333333
750,1.0,0.0
751,0.48666666666666664,0.5133333333333333
752,0.44,0.56
753,0.36666666666666664,0.6333333333333333
754,1.0,0.0
755,0.992,0.008
756,0.88,0.12
757,0.3586666666666666,0.6413333333333333
758,0.9666666666666666,0.03333333333333333
759,0.36666666666666664,0.6333333333333333
760,0.04,0.96
761,0.6586666666666667,0.34133333333333327
762,0.37200000000000005,0.628
763,0.56,0.44
764,0.92,0.08
765,0.56,0.44
766,0.2,0.8
767,0.0,1.0
768,0.39866666666666667,0.6013333333333333
769,0.972,0.027999999999999997
770,1.0,0.0
771,0.56,0.44
772,0.8,0.2
773,0.76,0.24
774,0.9666666666666666,0.03333333333333333
775,0.35200000000000004,0.648
776,0.12,0.88
777,0.872,0.128
778,0.96,0.04
779,1.0,0.0
780,0.0,1.0
781,0.9866666666666666,0.013333333333333332
782,0.32666666666666666,0.6733333333333333
783,0.36,0.64
784,0.32666666666666666,0.6733333333333333
785,0.992,0.008
786,1.0,0.0
787,0.9520000000000001,0.048
788,0.972,0.027999999999999997
789,0.04,0.96
790,0.36666666666666664,0.6333333333333333
791,0.28,0.72
792,0.0,1.0
793,0.0,1.0
794,1.0,0.0
795,0.0,1.0
796,0.0,1.0
797,0.92,0.08
798,0.0,1.0
799,0.9586666666666666,0.041333333333333326
800,0.24,0.76
801,0.04,0.96
802,0.9666666666666666,0.03333333333333333
803,1.0,0.0
804,0.31866666666666665,0.6813333333333332
805,0.08,0.92
806,1.0,0.0
807,0.04,0.96
808,0.44,0.56
809,0.68,0.32
810,0.37200000000000005,0.628
811,0.252,0.748
812,0.3586666666666666,0.6413333333333333
813,0.872,0.128
814,0.992,0.008
815,0.92,0.08
816,0.04,0.96
817,0.5,0.5
818,0.732,0.268
819,0.026666666666666665,0.9733333333333333
820,0.992,0.008
821,0.12,0.88
822,0.96,0.04
823,0.07200000000000001,0.9279999999999999
824,0.3586666666666666,0.6413333333333333
825,0.36666666666666664,0.6333333333333333
826,1.0,0.0
827,0.08,0.92
828,0.12,0.88
829,0.37200000000000005,0.628
830,0.792,0.20800000000000002
831,1.0,0.0
832,0.4066666666666666,0.5933333333333333
833,0.992,0.008
834,0.56,0.44
835,0.04,0.96
836,0.04,0.96
837,0.35200000000000004,0.648
838,0.4066666666666666,0.5933333333333333
839,0.32,0.68
840,0.332,0.6679999999999999
841,0.52,0.48
842,0.3586666666666666,0.6413333333333333
843,0.64,0.36
844,0.04,0.96
845,0.36,0.64
846,0.07200000000000001,0.9279999999999999
847,0.04,0.96
848,0.56,0.44
849,0.23199999999999998,0.768
850,0.992,0.008
851,0.912,0.08800000000000001
852,0.48666666666666664,0.5133333333333333
853,0.36666666666666664,0.6333333333333333
854,0.08,0.92
855,0.972,0.027999999999999997
856,0.44,0.56
857,0.92,0.08
858,1.0,0.0
859,0.04,0.96
860,0.92,0.08
