,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
42,7.236410923801186e-09,0.0017890173066721444,0.0021676578223223456,0.8729372656568777,0.10964611624979852,0.01345993572791843
43,0.00025637295921135064,0.006533031909459723,0.9584255094927666,0.005415089965951547,0.005282927317652723,0.024087068354958045
44,0.0025747770011470958,0.0018044007758234192,0.055241636293395464,0.0028488240772733754,0.023461343856923902,0.9140690179954368
45,0.9277149258341926,0.05397557995407179,0.00298880484456866,0.004792261993423793,0.0010408353561201541,0.009487592017622922
46,3.7241430924470416e-09,0.007585226291396,0.0011092576184636071,0.2714115873116951,0.7099161843900783,0.009977740664223713
47,1.2365897863085479e-08,0.001604120734525548,0.0019860056418399452,0.8702770642763137,0.11730950865776556,0.008823288323657424
48,0.8416951112480097,0.13469638310242768,0.004579909805179264,0.0043717523668379945,0.004858482715128767,0.0097983607624166
49,1.1823897270057077e-08,0.0037939598075207755,0.003195256610302805,0.6443053137199275,0.3461499113779316,0.0025555466604200447
50,0.047563670049840356,0.9141971224262202,0.017259794346953607,0.003456900007851751,0.011930632216730373,0.005591880952403674
51,0.7799279936413129,0.19725635162665123,0.0032536309382436655,0.006969037839041768,0.0013604074947900719,0.011232578459960318
52,0.0043217220267242375,0.005053815881790845,0.9600642835595634,0.00625058611382265,0.00460734120701318,0.019702251211085736
53,0.0003498742722957173,0.008043817111433552,0.9498895360005457,0.01018306972839412,0.0019369282763818329,0.029596774610949006
54,0.03962358227148613,0.006815595007454659,0.028478361541918167,0.0033154778211219238,0.01791362126097695,0.9038533620970421
55,0.036874224387914246,0.008241895876569911,0.0617378526694597,0.003960487642379155,0.017791570364124643,0.8713939690595524
56,4.062491692515638e-09,0.00799147089034926,0.0016796686855703304,0.17294846277233009,0.8098395412165833,0.007540852372675337
57,0.006185075552302061,0.008540137279792196,0.9344444326556917,0.005896669009538489,0.003543820952953069,0.041389864549722585
58,0.0007029990022759004,0.007577484777954009,0.9590712799403132,0.014392541645229592,0.002553109369603397,0.01570258526462399
59,0.0007595413083894535,0.0014611104826535268,0.9561400944399586,0.015535543322113519,0.0035887900884474916,0.02251492035843739
60,1.2129291499091857e-09,0.014802414056113895,0.001068593050582118,0.20216218538637673,0.7778715964930714,0.004095209800926791
61,7.77437599831647e-09,0.010526435511643837,0.0026226915682283905,0.6406326872487201,0.3431378259382927,0.003080351958738966
62,0.2785955975174965,0.6984262598345965,0.008114512572000104,0.0014906566883118243,0.007497846692252894,0.005875126695342253
63,0.5777198506468756,0.3995785087346173,0.0048377439803083365,0.007310799881249884,0.0022387551721254166,0.00831434158482336
64,2.6655182971967492e-08,0.005907417376210409,0.006612283631659568,0.628013210182945,0.35709371730603917,0.0023733448479629844
65,1.8029622415562687e-08,0.002743251765815348,0.0038627507426207165,0.7794685471020566,0.2084013046566708,0.005524127703214054
66,0.04372106602919248,0.9237509686668776,0.006931995829107371,0.004689143576500942,0.013077154042005391,0.007829671856316304
67,2.2232030606916706e-09,0.020156229742605794,0.0028841140215676527,0.3595108857301245,0.6147649747843753,0.002683793498123642
68,1.3435359517672525e-08,0.019062865837025034,0.006636043128050128,0.23268571250385262,0.7253657330240749,0.01624963207163779
69,0.40713928566358376,0.5611503342207963,0.00523443577833155,0.010386179833227456,0.004217063467574544,0.011872701036486289
70,0.23791401023432243,0.020366647757522827,0.023569602058578318,0.005123642870814311,0.00946432359110841,0.7035617734876537
71,8.441008529529892e-09,0.004485856062618241,0.003468317494160415,0.8281463382263116,0.1546360496402673,0.009263430135633993
72,0.0028535420179635227,0.005128696101823723,0.9695688758450959,0.006676895417404053,0.0022385327497967127,0.013533457867916186
73,0.09918118055583056,0.8522937761107958,0.026146906044104475,0.007061306917343319,0.0054005654505637135,0.009916264921362168
74,0.20652329493944932,0.747860473240195,0.017933667447386364,0.015081599014486318,0.004443483922666886,0.008157481435816077
75,1.3387796161919078e-09,0.006189940716930107,0.0007595128088381107,0.2814382059138468,0.7033816903464095,0.008230648875195925
76,0.882555336466895,0.10135084322546414,0.0031514289217472076,0.002643501734022064,0.0014186322757575576,0.008880257376113932
77,1.1045016201551475e-09,0.020657343833000535,0.0008759154906452582,0.14581220074835055,0.828284123314875,0.004370415508626888
78,0.8442649299566176,0.13564616889922884,0.004582232217148369,0.003758737150548511,0.0033222869573500025,0.00842564481910659
79,0.15337833846095505,0.7899668826280147,0.011899262170467627,0.011305898980289296,0.01909355085408127,0.014356066906191997
80,0.8124833024471715,0.17052221337464976,0.00370941762992442,0.0025727726934849167,0.0029856893372223925,0.007726604517547011
81,0.9335102472655805,0.048235452117007,0.005418312427199945,0.003764361934162147,0.0008720662875385805,0.008199559968511728
82,0.822276762880183,0.15665482303755893,0.00437772679521895,0.006006823237166735,0.0017151592111863062,0.008968704838686063
83,0.8898448521433606,0.09138935143459062,0.0025511573220739006,0.005971456901535317,0.001051327671722282,0.009191854526717228
84,0.01011569828091156,0.002516587542267817,0.04356956877274201,0.003159425151849972,0.017691254743511884,0.9229474655087168
85,0.9326882831272785,0.04958413172479323,0.004648573948168058,0.004794523892935322,0.0010064929797051973,0.007277994327119958
86,3.973427798746905e-09,0.045347451656382,0.0019236185151488092,0.15436654361065047,0.7944332701290667,0.003929112115324203
87,0.02640174935241366,0.007291885688968178,0.029223261774634638,0.003960750723433337,0.015719392227075933,0.9174029602334743
88,0.14532693492188836,0.8273352966427217,0.005647096279567139,0.0037717948313207763,0.009705586556511136,0.008213290767990869
89,6.3045442318623176e-09,0.024747444834060644,0.0023732593755869725,0.4985820796023941,0.47098637568601776,0.00331083419739633
90,0.7163306126692863,0.2653444503586313,0.004409989998567695,0.005369674348508653,0.0017914014606242718,0.006753871164381739
91,3.53147792196689e-07,0.008909357966366906,0.017236898790796092,0.5419577416907452,0.4160694326153675,0.015826215788932115
92,4.2285849158208755e-08,0.00224675191546245,0.005563982129287908,0.654539514355629,0.333873260661024,0.0037764486527477074
93,9.977631348776055e-09,0.004653557586666157,0.0037004719347315277,0.4010483140102101,0.5800852268557586,0.01051241963500214
94,0.9107277544504878,0.07261769574440267,0.0032714464515311284,0.004050049635478618,0.0009919635848771257,0.008341090133222604
95,0.0016487231324868274,0.00567719986287693,0.9693605907347298,0.007627249304206604,0.0024602812179871873,0.013225955747712652
96,0.4339142048022483,0.5234659119631818,0.011178349032856642,0.018484598284804057,0.003350978130984639,0.009605957785924431
97,0.10888862818911851,0.8636672984183065,0.009622241120424622,0.001807388126315228,0.009446939618904098,0.006567504526931234
98,0.004534920544272179,0.009403877349120082,0.9610906254138519,0.007032326952981955,0.0033538474805255305,0.014584402259248308
99,2.2103748656830326e-09,0.014410279145741715,0.0008928413308314952,0.1294513921659892,0.832543550059298,0.022701935087764732
100,5.737110443517774e-08,0.0012884421512316504,0.01000191405422984,0.6482150416962574,0.33786989467613193,0.002624650051044693
101,0.0028384984320784295,0.012321091883851054,0.9138258306754857,0.010929118967955283,0.004740098548669796,0.05534536149195978
102,0.1923657680884295,0.7847349205925338,0.005457181288865906,0.002202675144352416,0.008232906922179997,0.00700654796363838
103,0.3246119347450277,0.03382376711596705,0.1357250504840038,0.009979218455968386,0.026257674194760224,0.469602355004273
104,0.0013156580334791183,0.005861380052601922,0.9628999043709601,0.006481081474578252,0.0018000196057056238,0.02164195646267505
105,0.0007502858361816872,0.00435454063549357,0.9642040253824679,0.006383786458024466,0.003316996172394386,0.02099036551543804
106,0.00037052257505941613,0.00783139159912524,0.9672354720008991,0.006700735548566331,0.0032093047283570197,0.014652573547992933
107,0.0015273748729061451,0.006327370137113517,0.9601979072907533,0.010534241048029176,0.0020200597226234396,0.01939304692857447
108,0.8122262930060924,0.16684337988965264,0.006793882916022705,0.004693575439712414,0.0014032061075776533,0.008039662640942061
109,3.1413345318410206e-08,0.07746042613776268,0.0008773498880902228,0.5365867237789179,0.3427226734048277,0.04235279537705624
110,0.0006357060669351424,0.0020849961859033444,0.013889264930748027,0.0019099276541594769,0.0220893335107365,0.9593907716515174
111,0.0005559196692228877,0.0008794888695593199,0.9244613403487708,0.0177063527905842,0.011177716715639892,0.045219181606222895
112,0.059389716562651566,0.007277339212141197,0.10454439806229,0.0029885443586566075,0.022638373385344218,0.8031616284189164
113,2.315041680967728e-08,0.0032773711741610795,0.006331367095093785,0.7955779586963917,0.19165427026248874,0.003159009621447832
114,0.28640289053693235,0.6149158950039617,0.017447731603371205,0.04771946403099157,0.011134433642315188,0.022379585182427865
115,0.24606557274096677,0.7267235147013058,0.0072080536906887,0.007505930191143701,0.004976865904181201,0.007520062771713874
116,1.2523803092957303e-08,0.006143689614633171,0.0009624853641368519,0.8267384717886537,0.14387940680486133,0.022275933903912026
117,0.0004672996841005871,0.011486561237872787,0.9590280387904453,0.006458529648449184,0.0028759625248570473,0.019683608114275143
118,0.41975002180070653,0.5569377248598805,0.006441827779820619,0.005464585209055976,0.0034756155807701967,0.007930224769766287
119,6.235291772397916e-10,0.013913880817473684,0.0003389029695736692,0.0670706945245551,0.8893202209766287,0.029356300088239667
120,5.3428770158308456e-05,0.004673596210403721,0.867580635699236,0.08423690094384027,0.007452675741533527,0.03600276263482828
121,4.9325624395907845e-09,0.013980908109354538,0.002427144067090292,0.20489172320523213,0.773444496977763,0.005255722707997572
122,2.0824396226997937e-08,0.007344323391040322,0.004081884053535681,0.13919121439766793,0.8300527708844089,0.019329786448950982
123,0.0007927491400565472,0.006608223336324942,0.9586612301614074,0.008892556315437495,0.0030780728234894887,0.02196716822328442
124,0.9051287568293842,0.07796184843112491,0.0034301863811923767,0.0049342771622654675,0.0010792399979511753,0.007465691198081701
125,0.9033110882357149,0.07821255975374986,0.0027704667427746435,0.00459668047684424,0.0013706050017565578,0.009738599789159587
126,0.20652329493944932,0.747860473240195,0.017933667447386364,0.015081599014486318,0.004443483922666886,0.008157481435816077
127,0.5598653827373492,0.38891944851325,0.010823380328061323,0.02251064320043009,0.004360571389689057,0.013520573831220366
128,0.3733808504243308,0.5647587278589519,0.013939717480564108,0.031817595285561086,0.004301313011043952,0.011801795939548165
129,0.07846012614154535,0.8959867124878691,0.00390987100178286,0.0016114313001702985,0.012683454442704759,0.007348404625927657
130,4.877074611449234e-09,0.0034554567232024415,0.0024364828658790636,0.3762626034217519,0.6149947994313383,0.002850652680753823
131,0.09416970440198906,0.880190830513295,0.0070349136607703155,0.0028816899382397526,0.008792436929295135,0.006930424556410559
132,6.731582212039906e-08,0.05097181912052929,0.018901524867643082,0.7678645017189055,0.1526012367572908,0.009660850219809251
133,0.06752978484481735,0.9080023571920414,0.004420494584470256,0.00226816559901989,0.010685231658332364,0.007093966121318753
134,0.8086319149190433,0.16750623618886212,0.009515355655940794,0.0031396725022007376,0.0019077047258470384,0.009299116008106125
135,0.9351492786114629,0.04607117516582861,0.003851271815766686,0.004457617330627322,0.0010396591630445003,0.009430997913269885
136,0.6978296255992832,0.2745639348746312,0.004387308555913895,0.009334166654281302,0.002215723803251348,0.011669240512639057
137,0.004982085500617213,0.001955193628094068,0.030477375882494717,0.001696793011375098,0.01893672479506312,0.9419518271823557
138,0.8097310463093708,0.15372432739106298,0.010365134671667308,0.014592153105874717,0.003348114528421158,0.00823922399360304
139,4.290303746614018e-09,0.14992440619804037,0.003853734073824714,0.6748678114500928,0.16555235723701056,0.005801686750727753
140,0.0245956643946834,0.0049718758280253355,0.040856588573124034,0.0036442461798044746,0.01703201947557927,0.9088996055487836
141,0.901229261287641,0.0821534386359325,0.0031899191046391028,0.004116444629083918,0.0010820432706204531,0.00822889307208285
142,0.8678399328531643,0.10399288867050115,0.009295620864418146,0.006961147485113864,0.0014478838608876815,0.010462526265914865
143,0.8417235008782928,0.14244382492205848,0.003696028538993795,0.0032686976125707607,0.0013055236257297704,0.007562424422354576
144,0.8905037027378853,0.09125142103586961,0.0033949542431435365,0.004091223817601465,0.0013326083267941888,0.009426089838705952
145,7.548132387287986e-10,0.0177471654498299,0.0007303377122008031,0.3206140720376745,0.6568034780247791,0.004104946020702511
146,0.00035507372934715257,0.0043231168609670296,0.960432022428227,0.01492661754149329,0.00252427974030926,0.017438889699656426
147,8.947859403640293e-09,0.003895609330703246,0.0018138421001846598,0.7468924181688803,0.2426269586251515,0.004771162827220831
148,0.0105833386245395,0.007217501182748489,0.06687045938399531,0.005533371805626061,0.019607278248996256,0.8901880507540944
149,0.013390754284317371,0.008647973448347408,0.08139069533663884,0.006157547157963197,0.019406324252595853,0.8710067055201374
150,1.1893802404295089e-09,0.044024470530432736,0.0025991879868384766,0.32264388225799073,0.6053985514688514,0.02533390656650644
151,0.9161028776228406,0.06491334651482264,0.0038923242801714533,0.004724400677492971,0.0009479203001935656,0.009419130604478758
152,8.218195218331748e-10,0.03868254716193722,0.0009292722872647649,0.12794421676174475,0.8271139528205972,0.005330010146636512
153,0.8802862770283498,0.10156711111483603,0.005000668020812976,0.003331332138276693,0.0013089762739255508,0.008505635423798782
154,0.9099234243185189,0.07109389340034074,0.004701203701677809,0.005426732690401832,0.0008896361515995765,0.007965109737461463
155,0.9058985023469072,0.07604522143444695,0.005385703055317582,0.0045990477644040455,0.0009238155400111812,0.007147709858913066
156,0.0007991347552010426,0.00716698770586376,0.9552204843039573,0.02270743877597034,0.0018366899415547542,0.012269264517452683
157,0.05827767456080806,0.008109204733518737,0.040784760451522385,0.003955328959975185,0.015148305678951413,0.8737247256152242
158,0.002037238572977968,0.003999357913095858,0.9773230683371129,0.004243147401993522,0.002201293447498707,0.01019589432732097
159,0.07949325015627591,0.8890706516176333,0.008189795752683521,0.0015455052204350255,0.01609514503562374,0.005605652217348606
160,0.07869444969436916,0.015918215694031353,0.06583886541417223,0.00563927668861949,0.027220680872847066,0.8066885116359607
161,2.0570629835898638e-10,0.017453099616546973,0.0005412092452565932,0.06058307847375679,0.9038551496136166,0.01756746284511672
162,1.7009950141231576e-08,0.0031782346571645067,0.004798665398135351,0.4376129808702343,0.5419407560947254,0.012469345969790319
163,2.033949658306478e-09,0.021417848456119326,0.0006674361113169606,0.23152421152103575,0.7401009691448448,0.00628953273273356
164,0.015014893518086554,0.002672323528370807,0.033409233840389706,0.0015455638394397235,0.01942383770050359,0.9279341475732097
165,0.9161909199603989,0.06544625175348187,0.004497553010688064,0.005896239233289942,0.0007743808236131141,0.007194655218528207
166,0.12922773831045561,0.8423102671182179,0.0037244413791437977,0.004971288800807838,0.008423343461725933,0.01134292092964887
167,0.0002412029610000455,0.0069754011926683205,0.9545051412403995,0.014564330409460476,0.00404112437784442,0.019672799818627296
168,0.0012769215159285628,0.004335997111324044,0.9732865921411996,0.005796127269943247,0.002358790988563781,0.012945570973040886
169,0.0014412278546934154,0.0038378956201969125,0.9676243992716045,0.009101427566047756,0.0038482424926559603,0.014146807194801495
170,0.9267918524248334,0.05458176999708299,0.002683698426714042,0.005648892929078392,0.0009587361710768304,0.009335050051214488
171,7.126520917133779e-10,0.014327217575898757,0.000554537427778827,0.2109578079255778,0.7584770842659313,0.01568335209216132
172,0.03758675633540698,0.013879245890678621,0.01904841844878146,0.0034601548501287807,0.011100353756173596,0.9149250707188307
173,0.8906463859693222,0.09167447592255357,0.002935112182917219,0.004694724243723744,0.0012825963923011716,0.00876670528918205
174,0.010931633073308264,0.004432243049855874,0.9616067473642115,0.004856081636837625,0.0034257709403141875,0.014747523935472504
175,0.002866850122279801,0.005696779313523394,0.9567462498124427,0.004940975730354421,0.004184412480440331,0.025564732540959294
176,0.004245823073611947,0.0012784518715751164,0.07310808554029198,0.00236670361374466,0.018136167454676635,0.9008647684460996
177,0.0015049055740104598,0.004244972800417245,0.02211860511077046,0.002998542869407329,0.024766613601289945,0.9443663600441046
178,0.004652680301491531,0.0018508125676663933,0.1030927429292285,0.0021586295065321084,0.022068638825522745,0.8661764958695587
179,0.0006079570206522222,0.004627405543760874,0.95947795420712,0.009260699014780088,0.0025740324181184617,0.02345195179556847
180,0.015055264064901878,0.006610207919204313,0.09501953026534588,0.0038246898626416617,0.016585557454224176,0.8629047504336821
181,0.05051845417900909,0.00901212711128914,0.05145530631983228,0.003519229552878025,0.016141163569675078,0.8693537192673163
182,1.661348917162163e-08,0.008560161717719119,0.0055101617084357835,0.2689537201920932,0.7083220192926194,0.008653920475643322
183,3.150514300889034e-10,0.005138417048180774,0.00023964405675262065,0.17302966087528307,0.8007517727409308,0.020840504963801312
184,0.011731469302003037,0.010514933678134598,0.9506881075914942,0.005922131352198753,0.005329588386820558,0.01581376968934885
185,0.0028230045535917125,0.0017635063367634272,0.1429548662633418,0.003924673964818042,0.01968819818509823,0.8288457506963868
186,2.1456706276456866e-09,0.006941835318689492,0.0011547329928263711,0.8897314359736146,0.08438355064352998,0.01778844292566887
187,0.03568884788121852,0.9192950876469539,0.019622243539170095,0.006462047701604569,0.011846699501826567,0.0070850737292264335
188,0.011291234547779805,0.005170297574925158,0.06307450207164157,0.0033121089709876278,0.0176327521559544,0.8995191046787114
189,6.4624180211024845e-09,0.00449398046363046,0.0029384308024647927,0.6376965755456393,0.3511103660414294,0.0037606406844180353
190,0.000266363914091568,0.006590535719637647,0.9490333906509816,0.007976309355772116,0.003359391654082777,0.032774008705434274
191,3.7241430924470416e-09,0.007585226291396,0.0011092576184636071,0.2714115873116951,0.7099161843900783,0.009977740664223713
192,1.314522131363467e-09,0.013614902013952932,0.00044837110349742567,0.14440933137617487,0.8212135269279052,0.020313867263947512
193,0.8878287097030869,0.09244882480801524,0.008985786854789254,0.003960661701517566,0.001005979805909001,0.00577003712668206
194,0.0037612175915091163,0.008375329635419178,0.9542171967706709,0.0072965289448695386,0.004690964430332501,0.021658762627198867
195,1.0390849650526318e-09,0.013535789605126575,0.0005422839660118598,0.05953695485101552,0.912695209970221,0.013689760568540132
196,0.8746458331598644,0.10444565555885466,0.0028245039974082375,0.005982832306887619,0.0009935257102657352,0.01110764926671942
197,0.8934292569980506,0.08934798992590968,0.004430405193202011,0.0043112912114567515,0.000998052664342455,0.0074830040070384156
198,0.000266363914091568,0.006590535719637647,0.9490333906509816,0.007976309355772116,0.003359391654082777,0.032774008705434274
199,0.8456795128917682,0.1337244759340327,0.0036517126082492132,0.004384674261255412,0.0013241544866036347,0.01123546981809083
200,0.3576454548225745,0.5861975711418892,0.009477344311774783,0.014818960887822205,0.01454323153892211,0.01731743729701722
201,0.858678192188903,0.12359845081266016,0.002792182566411277,0.004991051203521205,0.0012318253350925362,0.008708297893411902
202,0.08310868056641421,0.008344945808544535,0.029611674991588302,0.002582921150364232,0.01913428508557464,0.8572174923975141
203,0.9101312493759303,0.06921634196380982,0.008912048162392605,0.0045147392180780385,0.0009543350690124285,0.006271286210777019
204,0.9026187429475722,0.07979484373891955,0.003174082737874613,0.00496773399492243,0.0009418359959465118,0.008502760584764426
205,0.038335607583049436,0.007316124393218173,0.05332554306580192,0.00380827047046764,0.017398263882523777,0.8798161906049391
206,0.0005348080657387785,0.004038213524111056,0.9226372807635497,0.014613936377942886,0.0024943905318358574,0.05568137073682169
207,0.02057463754061958,0.005298251077497429,0.05614483575292697,0.0019188328891736558,0.024486101260060147,0.8915773414797222
208,0.00029883358574021835,0.0028187069350103363,0.9581763681887387,0.012493457397877722,0.003102341968345622,0.023110291924287422
209,0.17042577078253524,0.8086029202561525,0.003120835619009792,0.0021819898629178492,0.007976386958525405,0.007692096520859229
210,0.0020432396136813853,0.0163498629309283,0.9363864971690957,0.011639070340061796,0.002865948331474229,0.030715381614758414
211,0.7029243076856844,0.2555680123208496,0.006129691371336947,0.018840517454493846,0.003004208169243155,0.013533262998391889
212,0.001407334059230382,0.0014855854672867963,0.03685973784141244,0.0017423320345556655,0.02524083635934117,0.9332641742381735
213,0.896756313784367,0.08572838576355583,0.0049726576197255635,0.0030985528548699,0.0016572859035794492,0.007786804073902307
214,8.045803373026879e-10,0.025354252339426807,0.0010305355499830157,0.21216223250922187,0.7516695655107233,0.009783413286064756
215,0.27071403982142567,0.7045851160301736,0.008584304334313763,0.002625067162665496,0.006381762344977669,0.007109710306443864
216,0.002312548598178431,0.0038891586212932397,0.025948465451494443,0.0043550215171557875,0.018862758042470874,0.9446320477694073
217,0.0758286944779494,0.8974120217102062,0.009243691895892076,0.0017991154366457473,0.011199280842109267,0.004517195637197317
218,0.01911648117326686,0.004499927985496294,0.06683299276810481,0.003785153356088008,0.019829165505996053,0.885936279211048
219,0.0026623940001015457,0.004465377616664875,0.006458919439274098,0.004619529593543185,0.010719994247151476,0.9710737851032648
220,0.9202551106479596,0.0627125109740841,0.0034452145052869926,0.0049806014351349145,0.0009513896757135633,0.007655172761820797
221,1.5296819400222508e-08,0.01649957380035607,0.00444410339801715,0.03442705423358604,0.8527154120864747,0.09191384118474655
222,1.2682737706727883e-08,0.0023176528334651826,0.002676963939567201,0.7485701330579948,0.24422966302110605,0.0022055744651291384
223,0.001309312773227151,0.0062219366838542674,0.9715026109738403,0.005774809451187833,0.002412903655380419,0.012778426462510097
224,0.6542945661161496,0.32400200023194986,0.003646340189801944,0.0072799539299185515,0.002416678259895651,0.008360461272284432
225,6.480480035200477e-08,0.015556304908563669,0.006130069255680337,0.29301847368107564,0.6547197612808406,0.03057532606903938
226,0.02124008417194395,0.006734426834457617,0.07079961175361425,0.004648577954945502,0.020299270399587396,0.8762780288854513
227,3.871263870444596e-09,0.016883535380543296,0.006775417400192468,0.1984029718699451,0.758844284093949,0.019093787384106307
228,0.08501226389786277,0.8898760948954278,0.004686892195521109,0.00452474270481207,0.008815600208810575,0.00708440609756556
229,0.07181939070995608,0.0250217159634417,0.013348027120472918,0.004811734807590753,0.012821351057531665,0.8721777803410069
230,0.0002671263812026459,0.004570997044583866,0.9541432668087552,0.01003208725215052,0.0025309846025278683,0.028455537910780013
231,0.005736533066592856,0.003684372763765224,0.044264453184071476,0.004357716683678892,0.018528709979973575,0.9234282143219179
232,0.7648580023538921,0.2181033634128475,0.007509997217777,0.002020605998725639,0.001999801528430282,0.005508229488327404
233,1.608086901366461e-08,0.022351021590899658,0.008040928670200164,0.6847879736799294,0.2826855713576648,0.0021344886204368893
234,0.00022922943775732267,0.0003895882255589894,0.9057139552606485,0.05823432798771008,0.0037821116834627863,0.03165078740486231
235,0.22137395959178677,0.7584535549217204,0.005918489554678765,0.0018400822033921673,0.0063064019205214105,0.006107511807900496
236,1.8564878497864945e-08,0.0019865694921006164,0.0035937575326790146,0.7327067650930542,0.25910382422925154,0.002609065088035917
237,0.9068482342351655,0.0764050427075619,0.0036450997162626965,0.004221100551987209,0.0009229460489796766,0.007957576740043257
238,0.02072537493171233,0.008595685508951042,0.09606263070587015,0.005346107167055784,0.01915521636115896,0.8501149853252518
239,0.023823870867453044,0.004596993748730834,0.05979497026577711,0.0016616368163450983,0.02791793313350551,0.8822045951681884
240,0.8681288908034136,0.11241862671823293,0.003288837679229401,0.004480316701185682,0.0017268291700170215,0.009956498927921456
241,0.9294023307108698,0.053783272308814405,0.003945305970454195,0.00310242753297638,0.0011677178319018072,0.008598945644983638
