,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.8551027856320509,0.09204256620214074,0.005630576935263854,0.0014857338765064559,0.01764368396958239,0.02809465338445552
20,0.8014284126992852,0.15047338508725303,0.006041986157673197,0.018299902725637453,0.008506045354583332,0.015250267975567588
21,0.9106886233555299,0.011918485863373941,0.0016437342941128157,0.012039180907737975,0.03799584599813189,0.025714129581113486
22,0.9293352195778107,0.02678507946149072,0.013241521174446167,0.0047838781117625325,0.0108114351188406,0.015042866555649155
23,0.9352678093342104,0.032491347482269256,0.0004414534875961654,0.003069007060844992,0.0182133387827073,0.010517043852371911
24,0.8558262645183594,0.0856086415478507,0.0028244133624407237,0.00613982731739441,0.04686708356706127,0.0027337696868934254
25,0.9084034069974104,0.013143165291766826,0.03892468864878399,0.004213347374788464,0.0026547266107608005,0.03266066507648944
26,0.9328761824899954,0.022216354259546506,0.0006144300595190185,0.0029281252749394104,0.013878911817449201,0.027485996098550614
27,0.9422498607503547,0.034079185342446104,0.0029331437550727925,0.009051135462727334,0.00458395278053505,0.007102721908863941
28,0.9441380558769761,0.03430655582251553,0.007719079437465336,0.0014918642749957515,0.0018872176471443792,0.010457226940902785
29,0.9639166196303908,0.00262074328504837,0.004453412541051412,0.0030084650459215882,0.013292708765582391,0.012708050732005517
30,0.9585828892782415,0.012668123062511869,0.00040732789840475567,0.001505908187773293,0.006300033068415896,0.020535718504652536
31,0.9623627066409658,0.02027729819563807,0.0010534478240001488,0.003494995518483323,0.00962091119847194,0.0031906406224408144
32,0.8595751197928778,0.022297782065169882,0.002546879947732433,0.0039746766997753495,0.09723496840415671,0.014370573090287771
33,0.9029123387300456,0.0071993257421222034,0.004423632993719882,0.0031582696452637483,0.07123057585769317,0.011075857031155285
34,0.8988916222372287,0.027652912346154686,0.001743317022922767,0.002854886200812074,0.059778839309064156,0.009078422883817577
35,0.9553463568926358,0.009502281714424759,0.0029303396896035697,0.005717363098015423,0.02050880967969357,0.00599484892562708
36,0.5788263448348052,0.2119268336418603,0.00801555369179209,0.0034810724751068987,0.18766397504143031,0.0100862203150051
37,0.9094298415843354,0.009775193047748916,0.0013517102991940889,0.004794769478401769,0.02238818454377563,0.05226030104654436
38,0.9024939432889164,0.0542521277219704,0.003079481345903647,0.0025100533631276733,0.027394375988836258,0.010270018291245603
39,0.8884067953260699,0.02959062010735733,0.0041136992143132566,0.0008044115399740146,0.057474960812077695,0.0196095130002078
40,0.7700739923755678,0.18883384094062516,0.0011477134913418193,0.007117815743478412,0.025476780662969517,0.007349856786017272
41,0.3714183421837982,0.43127670947281727,0.007997887957646992,0.01584569137494906,0.15873213862942198,0.014729230381366611
42,0.8936949954156573,0.07688430755339642,0.003991297282104628,0.0016920879098037216,0.015031699332057509,0.008705612506980365
43,0.8936528100146592,0.005640715423891308,0.004882552360027049,0.008214142484243169,0.02165430886665725,0.0659554708505219
44,0.9340854691738534,0.02625646348339561,0.002368360118151745,0.008603211877866137,0.006295290668180396,0.022391204678552785
45,0.7884522735669623,0.0566486640458289,0.00110067819449254,0.00048533360877385897,0.11557214350106373,0.03774090708287869
46,0.9170907551734977,0.025225140719863273,0.0018881297393863886,0.006583621432571346,0.04180935677231798,0.007402996162363494
47,0.9633619909547407,0.010221794577438595,0.005405047784193417,0.0016061333250278838,0.00829237411225762,0.011112659246341881
48,0.9516366037369371,0.023018010476622518,0.006765305687827964,0.001231092078059604,0.003641873453982158,0.013707114566570736
49,0.9664080912511617,0.006753136736530747,0.00176969294891145,0.0023348856701195008,0.018739326777290708,0.003994866615985787
50,0.056316466898289265,0.927095683937178,0.002984895409528254,0.003898064092915267,0.002416498422340587,0.007288391239748446
51,0.018102682061521668,0.9676309979411739,0.002905454654693469,0.0018219463010555623,0.0037133313180763828,0.005825587723478992
52,0.08808985875531272,0.8826656407875391,0.0018678539197885791,0.002421522490706198,0.01941600152176219,0.005539122524891283
53,0.01905528915030827,0.9574570130793955,0.003247501243981064,0.0023424888282787375,0.013021595027995632,0.004876112670040969
54,0.027707553766031873,0.9501163113252387,0.0026178400453282726,0.000999027708544453,0.004494750516998151,0.014064516637858503
55,0.010484466388119316,0.9726457632881713,0.001348396033939919,0.002951021915124335,0.004974928396437506,0.00759542397820748
56,0.011314021212536114,0.9643345669269363,0.003795199840663822,0.0012383156673201985,0.012849307451477977,0.006468588901065602
57,0.06481734256408023,0.9179303838296523,0.002146955911833774,0.0031344547321480918,0.00702451475008963,0.004946348212195737
58,0.034260705177827845,0.9353954758230497,0.0016335270777114658,0.0003544148805089654,0.013584647225835567,0.01477122981506639
59,0.04411363884731911,0.9337703593798147,0.0031956515631001246,0.0010061221432386457,0.005897281565297693,0.012016946501229878
60,0.025249395204972432,0.9432414108617471,0.006143929812963454,0.0017277454238224992,0.002722109549025402,0.020915409147469182
61,0.055397960808099264,0.9275903752700481,0.0027746063287121783,0.0010827805587380354,0.005938891203837118,0.007215385830565513
62,0.01843244229804689,0.9647000307827536,0.0013292607793157216,0.0026094550810548014,0.006816143525936878,0.006112667532892122
63,0.09531412680375759,0.8876408606105122,0.0007741515133149928,0.0020939250835911635,0.008845821699980732,0.005331114288843027
64,0.032030644180964185,0.9421068911393696,0.001779143839578381,0.001982131607239976,0.008740197615460072,0.013360991617387722
65,0.044065737251813335,0.9346868743277114,0.0022263430693822135,0.004429085358473194,0.006606387583447888,0.007985572409172104
66,0.017745870132436753,0.9652234084549506,0.0023432537493483533,0.0013199244992561322,0.008051489203458261,0.00531605396054959
67,0.04064098172252975,0.9439851158864765,0.0013626224588561004,0.0019014596681352538,0.006132430955540034,0.005977389308462571
68,0.06785035010787929,0.9158836939435387,0.0011396822454977128,0.0010584783861027915,0.009582514080608059,0.004485281236373232
69,0.028881421104494334,0.9542574184005987,0.000808879134591921,0.002345093745002047,0.006233977586296305,0.007473210029016606
70,0.012234775885919915,0.9615449813974503,0.0032895386879146344,0.0008037762745902869,0.010662369837491975,0.011464557916633004
71,0.04078146158706065,0.9375324026071209,0.008197394836342612,0.0009965197440381553,0.005392066328181649,0.007100154897256165
72,0.06879613835348766,0.9089375061645801,0.001726563592102349,0.0009222961799624849,0.007403375458832586,0.012214120251034763
73,0.02914043114300775,0.9503558336039962,0.0009222029289124629,0.0009943134866518732,0.00684126363442047,0.011745955203011178
74,0.15853367996192647,0.8304622115099777,0.0015146268770247393,0.0022192145898343486,0.004055741423619741,0.0032145256376171034
75,0.018998725827061712,0.9547510009093532,0.0022051424583788303,0.0005510752580415117,0.0061775412540085945,0.017316514293156123
76,0.042654137850924624,0.9418269382221668,0.0010697697588935053,0.002812477471438441,0.00625849439537191,0.005378182301204959
77,0.029210238751554263,0.9493540025520324,0.0015892116731827386,0.0013100094902814404,0.005971863369711493,0.012564674163237649
78,0.04747129314945098,0.9382966481754879,0.0031857112139152886,0.0020968574425625094,0.003688450722144676,0.005261039296439032
79,0.0320417185139773,0.9491529467363801,0.0016470483053890265,0.0011417332654006555,0.005981061604002592,0.010035491574850251
80,0.03365420723649644,0.9469813168465435,0.003908804209772592,0.0012713259079109205,0.003917127892190847,0.010267217907085792
81,0.04967583231807906,0.9310245393199743,0.0010577354366026461,0.0019548228476306815,0.009291038289644735,0.006996031788068506
82,0.05038640442165668,0.931152534677182,0.0016932108123413519,0.0018124613989953823,0.00987185202291574,0.005083536666908625
83,0.026675940188699593,0.9480844201790797,0.0022852967082816434,0.0017855083731333887,0.0052544536923720495,0.015914380858433802
84,0.0825368878503029,0.895400836455686,0.001102115172480652,0.0031990422407880987,0.015515818410901251,0.0022452998698411046
85,0.028552423716773426,0.9571864766794717,0.0028257861400418694,0.002985961692208866,0.001965987034153092,0.006483364737351161
86,0.023523801690142933,0.9556230589240847,0.0010001311771268208,0.001450632747952823,0.009564655718560331,0.008837719742132266
87,0.02691221054011284,0.9615024370983464,0.0017613928498877338,0.0017256867734045912,0.0039294296673635576,0.004168843070885177
88,0.014492228649393323,0.964743801541325,0.0022741220953812064,0.005906021196607907,0.00613696554721426,0.006446860970078421
89,0.007131693650181772,0.9728341717752769,0.00466126429579012,0.003483184130435631,0.004038241700733853,0.00785144444758171
90,0.03761449599972206,0.9368315093699596,0.0059611303468107375,0.001071202779342783,0.00248635470533261,0.016035306798832204
91,0.0542242921730358,0.9238201610947123,0.001225426248994283,0.001138774223764878,0.007578943391018232,0.012012402868474355
92,0.146836704568011,0.8374111790224393,0.0014681360798007924,0.0016832132927208272,0.005217383370184483,0.0073833836668438
93,0.03412163146810979,0.9456259244369152,0.0014478460636388965,0.0016325680749912995,0.00995541691834294,0.007216613038002153
94,0.0440789390676263,0.9347041560291236,0.0007130518741242208,0.004040034375010955,0.00691724438632722,0.009546574267787886
95,0.012588679548252919,0.9694887962208911,0.0029828354534592472,0.0025571760682384127,0.0038737498544649676,0.008508762854693206
96,0.03550618490093718,0.9424931070216261,0.0024300243561566773,0.002325501577798155,0.008527522905689897,0.008717659237791922
97,0.025878218749606212,0.9477783464341318,0.001834006880059972,0.0019256196534937029,0.006769379552891586,0.015814428729816855
98,0.016153943020470806,0.9618232239856225,0.004464322962252646,0.0010198202272135451,0.0029480516113085456,0.013590638193131947
99,0.023538653286034435,0.9553359161985434,0.0020181798337385254,0.00822330148112178,0.0022944559185321166,0.008589493282029778
100,0.009077502370424194,0.0037588165026681015,0.8448183778753101,0.002460501338244423,0.1341388855683601,0.00574591634499308
101,0.0005025521322670105,0.0004907261021289119,0.9224949501570174,0.028885921941067254,0.04419409814468668,0.0034317515228327756
102,0.004586836274730546,0.002197694452485058,0.881976150348449,0.01872867372404019,0.08967489479023616,0.0028357504100590455
103,0.0013213235127836603,0.002339352003427966,0.8286236077830463,0.006215241823467089,0.15809160633915859,0.0034088685381164505
104,0.0007886735385572496,0.0009642313823981863,0.9330506198582275,0.008740682901561391,0.04949098624686628,0.00696480607238939
105,0.003021464287043653,0.003539709631908659,0.8932999439104664,0.017125700533251333,0.075348523100294,0.007664658537036055
106,0.018639517848183317,0.004123072470811451,0.9397518509312133,0.015026775251490624,0.019685806331685898,0.0027729771666153567
107,0.000258340941921617,0.0006330207788148198,0.9429430708502582,0.022579201713978418,0.030451980676741233,0.0031343850382857157
108,0.002233357946365991,0.0016447628653173227,0.8698299688826965,0.008324106680540375,0.1146527361310346,0.003315067494045234
109,0.0006100947543369262,0.0006439390961581914,0.8414007425406933,0.04901167800739892,0.10647064286245957,0.001862902738953164
110,0.17231920312059945,0.011682519639466345,0.6813988229522819,0.006412171398420173,0.10439455707298634,0.02379272581624577
111,0.00531637672469415,0.0012304879874470028,0.935069245820944,0.03872921854297978,0.018893649258805136,0.0007610216651298976
112,0.0026897264643839063,0.0005965899722437626,0.8585792099669499,0.036000827086343286,0.10058034085255319,0.0015533056575259606
113,0.0018920976465810562,0.0017706467835993923,0.8754278754597961,0.018316440468729756,0.1000798732236754,0.002513066417618271
114,0.0004626181179542929,0.001123212438414458,0.8706084269472825,0.01957501785316395,0.10658946727966773,0.001641257363517135
115,0.0013627333491181791,0.0017977110456735218,0.8822941554885579,0.023277311864529616,0.0873070225339317,0.0039610657181891025
116,0.0013460649988164973,0.0015439742223754967,0.8972325087179887,0.04773313987009143,0.050820596875332066,0.0013237153153956931
117,0.043061364792221314,0.0038070204510348414,0.9166954934645689,0.008318011410144432,0.017800240082105973,0.010317869799924419
118,0.001182463874362969,0.0005624148646644309,0.9089507718520246,0.05348428331587554,0.0340280631512093,0.0017920029418630116
119,0.00415501474546665,0.0018073529342688564,0.9489725566213761,0.012420326946168594,0.027829267676396964,0.004815481076322681
120,0.004022290423275724,0.0006795869216797934,0.9470661660187122,0.016452157982368692,0.027876035893435968,0.0039037627605275045
121,0.003488530765890726,0.00030453652704121574,0.6888697378668184,0.04264359810706318,0.262431472142274,0.0022621245909125224
122,0.0005008347314915379,0.0005534343686349727,0.9048786630596036,0.015918024007576786,0.07506784325981349,0.0030812005728795434
123,0.0029792287901337523,0.0034471219787722608,0.9315508137095999,0.0065084677251405244,0.01999007223672152,0.035524295559632026
124,0.1756111415092194,0.0031922358332045196,0.7621837840960405,0.015422850290320296,0.0370280649232631,0.006561923347952051
125,0.016385391245451332,0.005535274869891578,0.9085443486322994,0.01661786787887001,0.048083906020186494,0.004833211353301297
126,0.0016245109975009193,0.0007683691825042559,0.8673646942825742,0.04002944592875846,0.08865143202587905,0.0015615475827830253
127,0.19814524249186363,0.001839257078650051,0.70282360252978,0.02377027699612769,0.07257902391593775,0.0008425969876408071
128,0.006944804255537593,0.0023803920437181648,0.9445451202387254,0.005740657731053167,0.036675005971656086,0.00371401975930982
129,0.0069459930361308484,0.0014779497128138027,0.9213196789164724,0.019107886085722493,0.0484054607298568,0.002743031519003658
130,0.0012761719186121607,0.0009385315929300587,0.8594055245147494,0.04140834863334757,0.09563451639656959,0.0013369069437913863
131,0.0006097774430556786,0.0014421904554651897,0.9072525971562989,0.027621035991565287,0.0614279125290957,0.0016464864245192747
132,0.01022711725593102,0.0005101568461655349,0.7282437725302844,0.02782729102190198,0.23036184745981347,0.002829814885903762
133,0.004296578062756655,0.0014372052794741662,0.9084875053896936,0.0284538491757103,0.05363285069850963,0.0036920113938556055
134,0.0017643594204500546,0.0011272943532344894,0.8810468952789933,0.04064811656445464,0.07397708360671676,0.0014362507761508053
135,0.021446981984660524,0.001892429706771267,0.8149450733890281,0.004901443633752108,0.13799134368459753,0.018822727601190515
136,0.03463248999656365,0.01023515128399909,0.8775146134788914,0.04105324837098675,0.03205405783507602,0.004510439034483044
137,0.01603437893419387,0.0030451673599988607,0.9447531743549848,0.015503498887195492,0.019482201374656918,0.0011815790889700578
138,0.00045962147111352873,0.000502199929286892,0.8725201161850419,0.013614080405815961,0.1097598944806877,0.0031440875280540287
139,0.00191061498578223,0.0031616385357589503,0.912035759201267,0.008555590571825814,0.06932532246658238,0.005011074238783563
140,0.01081280946680129,0.001051782967773548,0.912715142787691,0.04238192382543242,0.03118800260411843,0.0018503383481832476
141,0.0008164467019089241,0.0015699632829475904,0.9108168016994729,0.014472137229785463,0.06958329007187124,0.00274136101401382
142,0.015278661144531505,0.005362903071092462,0.9383862220000181,0.010848870782907334,0.02882524301496985,0.0012980999864806199
143,0.0009035056859940272,0.0011955090657282859,0.9129235802884851,0.035081419181876676,0.04675546112234853,0.003140524655567298
144,0.004527493365913844,0.008181848689860598,0.8320267030567083,0.015019810476210737,0.13315476013731933,0.007089384273987142
145,0.009874038465032,0.0024710670829462492,0.9543733654898422,0.012435933406346123,0.017970321362323613,0.002875274193509828
146,0.012313359048313951,0.0007888987456236557,0.9420081511740755,0.017260134627240572,0.023100041781079973,0.004529414623666311
147,0.04886041656259377,0.0006342170550085797,0.8758922051201863,0.02311860516847104,0.04888193949765846,0.0026126165960819333
148,0.011031032290170597,0.0017411238509552568,0.9132880048615609,0.012498669632390035,0.059669578188768474,0.0017715911761546335
149,0.0017219079984493323,0.0006836070762243204,0.850835767160607,0.019307372149685986,0.12633978320258063,0.0011115624124527265
150,0.009558438276736992,0.011347965931748201,0.03439605173758593,0.8994411099700901,0.0008254833752339206,0.04443095070860478
151,0.0005805595378781819,0.0036361170838765705,0.04778771720887501,0.8781458222801197,0.0014655070900981139,0.06838427679915245
152,0.00527399250414352,0.002399218407054258,0.01697750271159398,0.775287769121234,0.0050179873751379275,0.19504352988083642
153,0.0008502963879534464,0.002572919966819784,0.026372883025179795,0.7472652355121654,0.0014991865127592424,0.2214394785951224
154,0.0005447267139943152,0.0005935788838174015,0.036945940617785056,0.8651458235428059,0.0006016768058581764,0.09616825343573916
155,0.0011842728462821694,0.0008297783141574807,0.029607356471177182,0.850695833131663,0.0004506502298963619,0.11723210900682396
156,0.001375993704115992,0.0010290488518695387,0.04277672226065386,0.8141240589494562,0.000740348752776882,0.13995382748112759
157,0.0008088625243006395,0.0009486231723914055,0.035220210589169326,0.8830158536143728,0.0009525124783191639,0.07905393762144666
158,0.0007181057043099049,0.014802470606563764,0.01083578629725286,0.858594744875447,0.0008968070067091665,0.11415208550971732
159,0.001544060661029952,0.0011885434512153314,0.015066384383362625,0.9167993040043588,0.0006236342600725463,0.06477807323996068
160,0.004258376315516998,0.0024673339622067066,0.01327865346671412,0.9112559227153553,0.0018450436149161002,0.06689466992529079
161,0.011798806227182872,0.005507690182196354,0.04013657868627736,0.9181083280786302,0.0004006463785720106,0.02404795044714126
162,0.001154972270533557,0.001961317075534681,0.012696958866688856,0.8951248698871673,0.0017650980118283394,0.08729678388824721
163,0.00124088750010836,0.006676122459214518,0.010533898883527588,0.8250463244315448,0.0022482690369124447,0.15425449768869237
164,0.003079905264818708,0.006322919178926068,0.010631307814990984,0.9580611338880584,0.0033201842206785556,0.018584549632527418
165,0.00480303084255365,0.0022143439568432224,0.019520796717489162,0.9486139860451023,0.0004928575065017087,0.024354984931510035
166,0.033145766088264285,0.0019591567941007913,0.014068680412278461,0.8671855845479112,0.0011992215629935692,0.08244159059445166
167,0.0010468337599223731,0.002025351112393427,0.0270392888962538,0.8498415935134638,0.0008415898931306514,0.11920534282483608
168,0.0010894817524249316,0.001203698103752531,0.04177606632959187,0.7102654342271227,0.00047232130708748526,0.24519299828002045
169,0.0006765690853317544,0.002088276366854804,0.025502093431761217,0.881815077160422,0.0012614471907210032,0.08865653676490916
170,0.0011204899154907844,0.0003809337279555637,0.03233836742127918,0.8518603244717862,0.0006953328500837347,0.11360455161340467
171,0.0012120180325881544,0.0006803272547147652,0.019114382799453985,0.9049301575145875,0.0011347603823628565,0.07292835401629262
172,0.011983273940927677,0.00315833804281607,0.009703522721554123,0.4140878915113245,0.0035883654590057887,0.5574786083243718
173,0.0045443753050059595,0.0005899860061418365,0.019854807777327833,0.7623099124570308,0.0010534178599288062,0.21164750059456455
174,0.0012167263461446132,0.001000810225356664,0.02812181805239083,0.7628818019866496,0.0006890806584131667,0.20608976273104523
175,0.0007671366314698573,0.0024564983915096213,0.007917317968158342,0.9484821886737886,0.0017739903355367416,0.03860286799953673
176,0.002831663621499519,0.0024519174213037446,0.03422384648593589,0.8392107968404793,0.002658599485734528,0.11862317614504693
177,0.0002570469708009508,0.0022750409895351572,0.02153348394051282,0.9229111881138393,0.0007774249778026113,0.05224581500750912
178,0.0014010046663238632,0.00025134015818450886,0.03880651839364862,0.9059733431157616,0.0007652285510861155,0.052802565114995405
179,0.0007748727288242126,0.002790691805967106,0.009006968443397025,0.8911667033301752,0.003843784203968447,0.09241697948766793
180,0.18501408908998415,0.001644918576647888,0.018243987556576156,0.5837512246537366,0.006792233125632686,0.20455354699742245
181,0.0023893775673170825,0.003778095031060259,0.02498570204840338,0.8711943010575429,0.001702370901114322,0.09595015339456196
182,0.04104943774047084,0.003825025251414528,0.013773287880708867,0.8785314849779784,0.001448475005801786,0.061372289143625504
183,0.0005548483252483199,0.0009081133966875174,0.016348531827197674,0.7222127395460572,0.0005383146598438468,0.25943745224496545
184,0.0008057774415804052,0.0006468022154281586,0.025113248013915578,0.8590393300333975,0.0009329065699344592,0.11346193572574384
185,0.002283870979526628,0.0005411534883911233,0.022726116161321933,0.8417752939193208,0.0012708833183351852,0.1314026821331042
186,0.0004777415262914338,0.0012949281976674994,0.020675074878293332,0.9151019591618572,0.001406104293601476,0.06104419194228911
187,0.05827370118831744,0.015236210355713717,0.006382331437286786,0.8552747638031936,0.007901256605828301,0.05693173660966018
188,0.011665319566550446,0.0021679988550686573,0.021607692411951568,0.9394337641264374,0.0016209739001964382,0.023504251139795387
189,0.001014642190133172,0.0009865479891307022,0.020658580066974585,0.8072878763738754,0.0007463830220152737,0.16930597035787084
190,0.0016404190281665842,0.001601533869631794,0.025731465493392676,0.9454238063018451,0.0007284585481663281,0.024874316758797727
191,0.004487357181544874,0.001162351081549981,0.020248657465664475,0.9483550486035712,0.00129826355388036,0.024448322113788987
192,0.000435663659053637,0.000985468561287477,0.056646059201634305,0.8300867005266849,0.00048287644153288683,0.11136323160980684
193,0.0008227075249850691,0.00034527670278750543,0.09389277347097398,0.7650390017398719,0.00024383830830115112,0.13965640225308035
194,0.01814168560208917,0.015694676156462202,0.02831067732807958,0.9011075387761865,0.0016777048813706814,0.035067717255811835
195,0.005359805581789934,0.0016614258469914958,0.022738255593095655,0.86208331955674,0.001142374243595027,0.10701481917778782
196,0.0023170832700501577,0.0008596141396337925,0.03063983350202291,0.8703748868351165,0.0013585913554312597,0.09444999089774536
197,0.0071238321587105335,0.0026819483122310084,0.013354792985593781,0.8304728466437606,0.005374216563477508,0.14099236333622647
198,0.0004409812834786174,0.0007792992979311018,0.049159316050629696,0.8996923661593725,0.0009905499250776474,0.04893748728351046
199,0.0007457534398662281,0.003082778227066271,0.017158882543117007,0.9311532977114939,0.003410734642986397,0.04444855343547024
200,0.017653235759832266,0.01621512264264598,0.03862995896133627,0.0038855249253916114,0.9196271480549757,0.003989009655818192
201,0.004069921634034947,0.0029017888133181457,0.1329553797314383,0.005141073254388473,0.8535182530621402,0.0014135835046798272
202,0.012655921814699062,0.00261652489194106,0.04491383252460961,0.011553063796116413,0.9215031873005922,0.0067574696720416084
203,0.004319853773470163,0.001512255908513564,0.051896485645862175,0.002236941086505045,0.9361981045662574,0.003836359019391681
204,0.021911786923245913,0.0007112424440931855,0.1812335348179957,0.009312600753520493,0.785644694130452,0.0011861409306927662
205,0.005090964245193729,0.005199407483185544,0.0285858820613468,0.003169608123210568,0.9554174694851094,0.002536668601953886
206,0.006457037558361395,0.0019329999876217673,0.023836469144499998,0.0025657930507354725,0.9622443421670354,0.002963358091745952
207,0.0077058659387103864,0.001836280288910484,0.08753348724495388,0.004197563839634792,0.8964453453857386,0.002281457302051946
208,0.009285247178265217,0.003060805847082228,0.03081919792076688,0.0032396174466376277,0.9505665868176039,0.003028544789644218
209,0.032380374736101565,0.006082832881080216,0.03809785827671009,0.003790126316653546,0.9164354277315009,0.0032133800579537738
210,0.011500736883980468,0.00217077095530556,0.04423066909548782,0.0034740464165490827,0.9359437729389031,0.002680003709773946
211,0.0030384278119157037,0.0024979101919092757,0.05728531001095307,0.00276729526871349,0.9329022177377346,0.0015088389787736452
212,0.00698258658655848,0.0053688324022431715,0.03219802155259418,0.0014702581427179767,0.9510328302424725,0.0029474710734136377
213,0.030510279913303892,0.0029935268824424943,0.13835792052128337,0.032721415431041866,0.7884571489546954,0.006959708297232969
214,0.021607179604393702,0.005641037023469415,0.0467086119274647,0.0036911162658355987,0.9173966827696782,0.004955372409158431
215,0.2967636039542625,0.001974289674129027,0.14783427975988866,0.007154569219113854,0.5182335994535561,0.028039657939050007
216,0.004472362586648191,0.006890037936757301,0.11924567926731168,0.002497279087887924,0.861689958244424,0.005204682876970986
217,0.07204268200433032,0.012927250179427655,0.054170087665669546,0.0037176680616854596,0.8489722024156053,0.008170109673281708
218,0.2748683399741859,0.012663519024749569,0.014704756375648493,0.003782891438119961,0.6926032793732884,0.0013772138140075438
219,0.0755288059297232,0.0020339390089374066,0.07060894453030926,0.009080201676787799,0.841859362451479,0.0008887464027633044
220,0.03732257374022684,0.04133748670462255,0.06480879164228,0.008031796193356127,0.8433216349485936,0.005177716770920948
221,0.009990653386279537,0.0015934211553788413,0.27010772544310235,0.006422167571691525,0.6797077583361999,0.03217827410734787
222,0.048846299585504814,0.006403950363146387,0.020493059189828765,0.006731421519217273,0.9149524846922655,0.00257278465003716
223,0.012373602860124787,0.00137110074640252,0.03503524337077749,0.003414692334392074,0.9334916870481388,0.014313673640164535
224,0.0089506372969924,0.0020791514337848527,0.05923673833989272,0.003416207237657915,0.9235714440777408,0.0027458216139312186
225,0.06492088671672816,0.00694013273377722,0.06386949197780699,0.006994546183770029,0.8564635061013793,0.0008114362865382381
226,0.09097662932896224,0.006817541165491564,0.01269353833222395,0.0028937068077276363,0.8832068974752587,0.0034116868903357666
227,0.0019065340292956988,0.0028996169534238636,0.09746092035091966,0.003843683674465545,0.8922794925739498,0.0016097524179455305
228,0.0028664368818909595,0.010970559824640375,0.031185220849539504,0.003858667629779881,0.9477633737632661,0.0033557410508832544
229,0.004727495808795753,0.007346070104457394,0.06540056163228136,0.0009598599666152245,0.9160669227290507,0.005499089758799483
230,0.017912670064273304,0.0019040044172437532,0.02890097898556307,0.003202737783066646,0.9360981125883185,0.011981496161534825
231,0.004027194810988645,0.0015421875993267091,0.13455462975537552,0.0022187519676563454,0.8560535569327293,0.001603678933923298
232,0.005465098826752253,0.009716443748014565,0.027251298490124903,0.007091733986818833,0.9477209641843952,0.0027544607638942714
233,0.011270691307754568,0.004621912278205286,0.03764251883418806,0.005022800091869178,0.9379111623632195,0.0035309151247634543
234,0.004096009831587258,0.002117943874111284,0.04104814266041526,0.005884295414171295,0.9439394942602111,0.002914113959503763
235,0.05791146752073831,0.003796336138372266,0.043293142358234504,0.004319719134602186,0.8861481347304353,0.004531200117617436
236,0.015300106652756048,0.003044056532266756,0.053342239867931504,0.002870584468527658,0.9220899081292258,0.0033531043492924777
237,0.0018712086028246251,0.008444901028655204,0.023736030351809233,0.002003529751673999,0.961113641286333,0.002830688978704065
238,0.010950558338272635,0.018406740962283022,0.045918693922604836,0.0023051268819050726,0.9181793219463485,0.004239557948585844
239,0.03389689605462179,0.0030420878945441217,0.7918556282679209,0.021305220569291832,0.14722383590597654,0.002676331307644911
240,0.0031339122828740245,0.020400051884763487,0.04866094073166189,0.004863471119654969,0.9214172530166893,0.001524370964356419
241,0.008673102202370575,0.0010147311182008266,0.1478947655744794,0.005981938411869239,0.8327194253008597,0.003716037392220287
242,0.003736766767720493,0.0026516123134638974,0.3028189213538363,0.009793718613710624,0.679239518084321,0.0017594628669478057
