,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
55,0.07041579101792961,0.125878813123021,0.15524614189244346,0.06885771872420984,0.0625902976255091,0.5170112376168869
56,0.03350026104245783,0.055419759716247664,0.05928532962172146,0.14493227956760485,0.6150971345768458,0.09176523547512215
57,0.055487639101159864,0.08293960449465364,0.392912214331924,0.06856306061759625,0.06006405791962533,0.3400334235350407
58,0.07481358080410691,0.14430486095429781,0.41537248973352936,0.06264025886607816,0.05605331274027695,0.24681549690171073
59,0.0660328767404428,0.13665452474905546,0.499247235021897,0.07305822811960336,0.06154140956839116,0.1634657258006103
60,0.033613235515823514,0.05643674933270289,0.062191673303359056,0.35155732255014904,0.391509679462264,0.10469133983570199
61,0.034977203713810294,0.05489443458286016,0.06837720110395346,0.4985535399807255,0.21903808745645606,0.12415953316219455
62,0.22877281454881673,0.5310246107361155,0.10480388111201168,0.03621994541827877,0.03912452153393894,0.060054226650838205
63,0.22778993106688744,0.5350268751527948,0.0977232087754053,0.03701100068562546,0.04053780106520912,0.06191118325407779
64,0.03595324964941339,0.05404333107396564,0.07157092619323087,0.5603728276245462,0.14514902239006158,0.13291064306878234
65,0.03577543950753897,0.057816248048585414,0.07206089222928201,0.4226605949591878,0.26881704044737803,0.14286978480802748
66,0.09305336687036972,0.54587357016519,0.1355843043599563,0.05300215329305381,0.05740719351781834,0.11507941179361145
67,0.034098030562737316,0.053823748571272305,0.06413615392046115,0.2436159570467171,0.4941204466967557,0.1102056632020565
68,0.03571122636345945,0.053262046655009145,0.06493401140764286,0.091405715222353,0.6453081800234483,0.10937882032808716
69,0.11842812530697173,0.5490232074141409,0.148410274424733,0.04644795348411358,0.05072278433307254,0.08696765503696871
70,0.04749048753000248,0.062217489131409016,0.0884621585115285,0.0892779338250979,0.08053011130379364,0.6320218196981686
71,0.03543810861345766,0.05491561321975541,0.06990247636477114,0.49883929023163615,0.214270320131455,0.1266341914389245
72,0.08295941802168523,0.21741283647898263,0.3534529082037397,0.06066818931587586,0.054814182532354094,0.23069246544736233
73,0.1258878491295086,0.5491342909878696,0.14716620561410093,0.046326206354463204,0.046325664204058266,0.08515978370999965
74,0.11553661933369726,0.5603880253095845,0.1342519680236662,0.04787419319254899,0.04966563241341839,0.09228356172708468
75,0.0330253674790628,0.053161771273983936,0.060075691681627436,0.23387707167515037,0.5181122713513885,0.10174782653878703
76,0.7969132066400424,0.07398828250528544,0.04738187124110334,0.023163990988626995,0.027381594825798133,0.03117105379914349
77,0.032020980985413984,0.050651500912205716,0.05703840241473019,0.19273867684824522,0.5766253210491612,0.09092511779024334
78,0.6707308794167156,0.15960109622628543,0.06376449476637525,0.02770088287264764,0.03275173634787688,0.04545091037009896
79,0.07830452703863354,0.4419283822749573,0.16934726660606297,0.06533524434870021,0.06444338620960323,0.18064119352204278
80,0.685007863319785,0.15113923786428812,0.06322818331343781,0.027336702049594732,0.03216703150630346,0.04112098194659091
81,0.7915143458777191,0.07704478110313416,0.048675023874810576,0.023909633576627745,0.027289683336539076,0.03156653223116904
82,0.6895552796352,0.14102090494342787,0.06810077662287493,0.027518386881476162,0.03197104571198114,0.041833606205040334
83,0.7425876466441123,0.09689687867066123,0.06528822600403336,0.025434928875311135,0.029469854351364812,0.04032246545451696
84,0.07189396414906106,0.13783276171437883,0.17047991632537848,0.0703982918340107,0.06262131529271259,0.4867737506844582
85,0.6344965357221728,0.18314584418554009,0.07655547198250798,0.02907852309171107,0.03273572930036725,0.04398789571770107
86,0.033490412093724505,0.051054990335019514,0.06254318087913632,0.23908227413420627,0.5071850321804239,0.10664411037748946
87,0.0688811111022422,0.10981516654057455,0.1574947139936332,0.06684240532013204,0.06062975777500114,0.5363368452684171
88,0.146883737071813,0.5677429324735115,0.11097997440767673,0.04217758525868824,0.046619155487180715,0.08559661530112968
89,0.03340069453124665,0.04909468830713154,0.06446387863363962,0.5032371842486614,0.235038294530368,0.11476525974895252
90,0.40548599333911023,0.3855975966727465,0.08985549593882099,0.03239988067979586,0.03722677424741436,0.04943425912211239
91,0.03602015059683042,0.061670379357679356,0.07296926833659988,0.315060548997952,0.35844357325792586,0.15583607945301284
92,0.03617724678234463,0.05442117471470237,0.07328502349306183,0.5621934187881021,0.13453414842082007,0.13938898780096892
93,0.035620616679882915,0.05786831361278569,0.06969376516486567,0.48508301848551616,0.22633417970316672,0.12540010635378285
94,0.7538984770062552,0.0934435480095239,0.061748656192691515,0.02524343875801135,0.02887277269657956,0.036793107336938545
95,0.08434824869095923,0.30830235289360974,0.33057710842071575,0.0611592081538921,0.05716189372568849,0.1584511881151346
96,0.12108525132859635,0.585186034510342,0.10884197877264326,0.04701013906859347,0.048075988275812505,0.08980060804401244
97,0.18960886909773325,0.5572391127184506,0.10992150977772475,0.03810775785239953,0.04141390351109532,0.06370884704259687
98,0.10588865783311013,0.23178468836744562,0.39250999275591947,0.05205415170710842,0.04890840565453483,0.16885410368188175
99,0.03585618135499971,0.05872168432557715,0.07304046656458267,0.33632357610559027,0.3517057947144457,0.1443522969348046
100,0.03642716918439556,0.05554381434354388,0.07291589449657145,0.5475909739932535,0.15179034006668435,0.13573180791555134
101,0.048398312151334444,0.06349542898285976,0.26713341334320545,0.08217359975495234,0.06363832233728227,0.4751609234303657
102,0.20110224084069953,0.5568509932606359,0.09800162694478129,0.03637660711591737,0.04252243878992031,0.06514609304804597
103,0.0585170837733098,0.08638085945736627,0.11926062366811084,0.07491673154773963,0.06864242544317056,0.592282276110303
104,0.0674943783255844,0.14605548434927987,0.4760665144056283,0.06938578432695419,0.061225370531866524,0.17977246806068664
105,0.08670342841410833,0.1693446914996378,0.5221001417200901,0.060780165412518655,0.054121191500086575,0.10695038145355867
106,0.06419201490066312,0.1492127756502449,0.43184111184402213,0.07553449705315647,0.06213032520134857,0.21708927535056494
107,0.07829695461670855,0.15397656288381004,0.4057186860720877,0.060476724886007235,0.05483606151223658,0.24669501002914948
108,0.6528923149002971,0.17135111364124142,0.07453311049598642,0.028328849485584194,0.03289105340741246,0.04000355806947843
109,0.03479490650768217,0.051916568668934716,0.06984019284394735,0.41537375472826976,0.29768899551694433,0.1303855817342213
110,0.06651503565579298,0.12401711680415022,0.14825228944377228,0.07539426889367766,0.07023092740821092,0.5155903617943957
111,0.07163152576031798,0.16683313949815284,0.42665919442954464,0.07175120308678232,0.0625205124482286,0.2006044247769734
112,0.05400290875015544,0.09499074447227186,0.1356273181349571,0.09053586113055621,0.0744716448487866,0.5503715226632727
113,0.0366917202751223,0.05789682761180819,0.0742394136789862,0.5021454249493404,0.1849436218561628,0.1440829916285805
114,0.07631193097400177,0.4776757555426789,0.14964048797998908,0.06906482992555853,0.06756835812259471,0.15973863745517697
115,0.15150348103191133,0.5724637388435074,0.10989353036311098,0.04247790451660181,0.046247522828293176,0.07741382241657555
116,0.03200653003570214,0.05001958573539129,0.06147743316967322,0.34969880340040066,0.3950843396876984,0.1117133079711343
117,0.0947922714177441,0.18699686609149693,0.46287587102217354,0.057213565454236254,0.05208806163104013,0.146033364383309
118,0.2780082071143169,0.5040099157132207,0.0849210269843139,0.03549122070452999,0.04013784420593227,0.057431785277685735
119,0.03805148623474679,0.06033507369151958,0.07419473331967509,0.11988880611301893,0.5669612537785244,0.140568646862515
120,0.05788144114819589,0.08535284588817958,0.5399868385356088,0.074913360481864,0.06220864626074086,0.1796568676854108
121,0.03235169628429564,0.05026697762161902,0.05926994318382317,0.2237401033355118,0.5350192112818094,0.09935206829294072
122,0.037927107955904635,0.06593285835327818,0.07760521459403488,0.316261855855323,0.34128525658468317,0.16098770665677636
123,0.07195606524168183,0.13835584086818772,0.4692171912174413,0.0654935887780096,0.05672583094901178,0.19825148294566777
124,0.6542783043328079,0.16119311669000735,0.07857500316508659,0.028858547502402628,0.03216643633618979,0.04492859197350601
125,0.7598036544161499,0.0965317958946291,0.053831295783640376,0.025102950581303594,0.029173174477216287,0.03555712884706061
126,0.11553661933369726,0.5603880253095845,0.1342519680236662,0.04787419319254899,0.04966563241341839,0.09228356172708468
127,0.11867916569856068,0.5423004494748115,0.1347647809675805,0.04858386123535925,0.04829373860669589,0.10737800401699192
128,0.10234883414147616,0.5312852763822875,0.1492094377903619,0.051794053085085445,0.053011353634837007,0.11235104496595208
129,0.10429337152394791,0.5710853680163601,0.12487457016795231,0.04839882196985332,0.05372322643899086,0.09762464188289517
130,0.03334458904865257,0.056196243139992455,0.06322699719450833,0.33852417802284845,0.39602325087554735,0.11268474171845065
131,0.10091907975009307,0.6138579159341181,0.10413082646704695,0.0504356074559767,0.053770132782655196,0.07688643761010967
132,0.041975434991339974,0.06843760261384112,0.0870543750076149,0.22578506961324657,0.40000596983554637,0.1767415479384111
133,0.1416876432848084,0.5770316178988227,0.10911005285176706,0.04225409362181602,0.04599211585478572,0.08392447648799999
134,0.64838810576551,0.19182591311726338,0.059116599384863466,0.02891093156602898,0.03311369417042995,0.03864475599590414
135,0.7993774965158357,0.07073614505737,0.04740067440931991,0.02353313910887132,0.02674505084520076,0.03220749406340238
136,0.4627396818296409,0.3229865749334675,0.09334127912398495,0.03163855399717332,0.03685418290335343,0.052439727212379564
137,0.061625321528586116,0.10880451719113991,0.14233381217049795,0.07798822446132973,0.06735060209567198,0.5418975225527739
138,0.19234002190262545,0.5777523443273933,0.07822760040329443,0.03945800979350213,0.041542519645413556,0.07067950392777125
139,0.03455179792406368,0.056720508011169436,0.0665470833471743,0.310134630732888,0.4213727324542584,0.11067324753044593
140,0.06701020741753155,0.12489356322757454,0.16620483876433148,0.0731834705660934,0.06434235223780944,0.5043655677866596
141,0.7800560611439038,0.08268435045620963,0.05121276152657973,0.02416661640457397,0.02819732047895638,0.03368288998977661
142,0.6590766752399897,0.1648103567332161,0.07278830325267271,0.028028949100081774,0.03293850496820183,0.04235721070583772
143,0.6376683301928807,0.1827582734665415,0.07424123332270983,0.028335175168254446,0.03377889250835596,0.04321809534125758
144,0.772879464190162,0.087166440684249,0.05126426971404158,0.024377846335050333,0.028700882593882832,0.035611096482614395
145,0.0350662116735714,0.060319172077174694,0.06467095793068803,0.2154574311186578,0.515719056146129,0.10876717105377905
146,0.0652989705594762,0.10785702318255501,0.33524388667475474,0.0687330007539504,0.05817877339571594,0.3646883454335478
147,0.03283104910949144,0.04803150190141913,0.06012789697280969,0.587551519430088,0.17473794316971522,0.09672008941647593
148,0.06541120693127202,0.09710458238365914,0.15757410493200358,0.06680498711545364,0.0592183135953578,0.5538868050422534
149,0.0747980515841357,0.12616095492925097,0.16575721901707496,0.06461912240835813,0.05803491780682271,0.5106297342543576
150,0.03791421126302299,0.06440567737027719,0.06847269332172007,0.08779249875625811,0.6162304104207857,0.12518450886793553
151,0.7741739706457095,0.08675475237141282,0.052231575709130146,0.024587863140439484,0.028227664942574553,0.034024173190732906
152,0.036591892568606406,0.06432570887878561,0.07003645400849813,0.22065932547222764,0.4758206944567539,0.13256592461512812
153,0.785889090384447,0.08074020571274945,0.049230172302634996,0.023945656460565352,0.02799143917867861,0.03220343596092448
154,0.722446514001692,0.11821848498074909,0.06427564637238714,0.02662337157798868,0.030361332819110378,0.0380746502480728
155,0.7690690199473408,0.08914084160296054,0.05481572902009265,0.024773585546287724,0.028706265694093697,0.033494558189224304
156,0.06828259911011839,0.13276333232692455,0.3543934078917177,0.0678088679954932,0.06173293075770516,0.3150188619180414
157,0.06008456292770235,0.08786845248093444,0.12897653991677568,0.07293425572440658,0.06374404222170263,0.586392146728478
158,0.08572965489845859,0.26982433049478005,0.3426995247995697,0.059684694548769686,0.0541157367047678,0.18794605855365423
159,0.14393504326895384,0.5996552057961958,0.0981365056160134,0.041504137121438,0.045339594902866605,0.07142951329453218
160,0.0731166590897304,0.11917507596869667,0.16745405519924383,0.06492996987423416,0.05890683394552807,0.5164174059225669
161,0.03860431150854991,0.06645289057321116,0.07518638044716942,0.11662938220850708,0.564599620037704,0.1385274152248585
162,0.038212219008718656,0.062404951247892554,0.07756099995685711,0.4635487606162875,0.20199169182752122,0.15628137734272293
163,0.032866883517106156,0.05266581186756593,0.060136427067047436,0.32766653452847694,0.42555866795461844,0.10110567506518524
164,0.060037963667127395,0.1140665909286354,0.13389866967453537,0.08488608085320135,0.07012187425033058,0.5369888206261695
165,0.7237338732520574,0.12061165059580345,0.06034971804305774,0.02671012307214252,0.030527770691701355,0.038066864345237615
166,0.19897667089824897,0.5491679347360622,0.09272138383191268,0.036774786280160676,0.04371996427325564,0.07863925998035978
167,0.07334703304774368,0.1699191410129272,0.4437259941237705,0.06782337978797487,0.05990168984845185,0.18528276217913206
168,0.08474494028907269,0.2697806166947224,0.3538366601916663,0.061225442399763005,0.055929555683733645,0.17448278474104184
169,0.06743873823236546,0.11834382255869993,0.2998723866039902,0.06841346665180244,0.05771380495303111,0.3882177810001111
170,0.6616697578405496,0.15448617282242783,0.07630141818218615,0.028194993000434227,0.03221563659952984,0.047132021554872554
171,0.03665531431694758,0.06453783439279372,0.06414381934091956,0.09347905867500199,0.6299534162299378,0.1112305570443997
172,0.047208001841479406,0.06162790017044323,0.08967084176473344,0.09269868346513925,0.08027003534147811,0.6285245374167263
173,0.684912669102335,0.13651163072025482,0.07497833686783208,0.02751382974397424,0.03147976473608986,0.044603768829513855
174,0.09673787675402548,0.2880310590374752,0.3315249692879161,0.05479601160667692,0.05054772048757299,0.1783623628263333
175,0.07428550265891679,0.1418881297373965,0.490222417677648,0.06347688949043008,0.0543100580417325,0.17581700239387654
176,0.0666629455714769,0.1353892255396989,0.16483608310170353,0.07558947756144319,0.06523332630535808,0.49228894192031913
177,0.06034641596839832,0.1057672563876125,0.1372966551615354,0.08273260105872188,0.07496265190556879,0.538894419518163
178,0.0659881639084235,0.13911555921350996,0.16332831079462237,0.07769007441498593,0.0664090309937311,0.4874688606747269
179,0.06569886152256842,0.1247392377064413,0.4106029505201228,0.06974813631646441,0.06045211654864032,0.26875869738576236
180,0.07478903348009582,0.13822894814493317,0.1520540859243848,0.06745502171053976,0.061787398195363656,0.5056855125446823
181,0.058046669472394744,0.09280375024965701,0.11179957250500056,0.08128633397913941,0.06956946193646146,0.5864942118573465
182,0.03475925720535516,0.05480004094566586,0.06510183874233409,0.19558333082157928,0.5385326107434908,0.11122292154157475
183,0.03668363698598074,0.06115206200212746,0.07135381556076263,0.15026256728287027,0.5466647124696615,0.13388320569859735
184,0.09187350848083704,0.17173761968809934,0.4231484670129737,0.053232395643872187,0.04895310313787294,0.21105490603634447
185,0.07293934115795833,0.13293082945760368,0.1779387993801265,0.06867218426361527,0.06000953698665819,0.4875093087540378
186,0.034472368618841516,0.05575597862725045,0.0682797867521885,0.43939563507737056,0.27209208237560173,0.13000414854874678
187,0.08412546923809101,0.49378104407356543,0.17294723674204482,0.06039372338478416,0.05920088726404427,0.1295516392974701
188,0.06858367305141742,0.1184374732830595,0.1426452257566285,0.07082825664424679,0.062520446483263,0.5369849247813847
189,0.03440132903817667,0.05112037463735915,0.0656329855142015,0.5630960414121853,0.1735754954514212,0.11217377394665654
190,0.05652032217684398,0.08808282090975991,0.4226010237226388,0.07508579301575988,0.06008782159921859,0.29762221857577914
191,0.03206856191748407,0.051320335663223166,0.060202952344814153,0.3439713361090183,0.4090910593163677,0.10334575464909278
192,0.031847865541358704,0.047522950478076385,0.05927795955070709,0.2107460966008224,0.5502709733868373,0.10033415444219802
193,0.7767511560849745,0.08405006189790001,0.05494995650436125,0.024422413168097956,0.027933299623921472,0.03189311272074489
194,0.09860542127418001,0.13892821517591492,0.5612153826768962,0.05319048949231521,0.04837101741662091,0.09968947396407303
195,0.03561807071918397,0.0555549222044675,0.06737772364641481,0.15402286970086757,0.5686474553336419,0.11877895839542424
196,0.7594519479020093,0.09130070924859683,0.05785390072206357,0.024903817444911863,0.02936903585804605,0.037120588824372296
197,0.7687662711514491,0.08999700645127397,0.053884284731999584,0.02465875291492015,0.02882859897976604,0.033865085770590775
198,0.05652032217684398,0.08808282090975991,0.4226010237226388,0.07508579301575988,0.06008782159921859,0.29762221857577914
199,0.6852648282960861,0.14084229145478439,0.07170733028102529,0.02757941939823263,0.03199267824043049,0.0426134523294412
200,0.12264861402750675,0.6079316012808016,0.07772241933879258,0.04751311153933482,0.05053444417410916,0.0936498096394552
201,0.7602780466730276,0.09231725382788177,0.056455123015561035,0.024900328813796915,0.029325499253452313,0.03672374841628077
202,0.06905269474171809,0.12894716016259128,0.16394395780000115,0.07135961273992802,0.06273275497691166,0.5039638195788497
203,0.7822298628955481,0.07986197820094981,0.053742353404340575,0.02425550512237586,0.02746022874032567,0.03245007163645986
204,0.7655842278893976,0.08942667417781056,0.05588040298293373,0.024718613099323102,0.028845896915409272,0.03554418493512549
205,0.06820496396891164,0.10785095846068188,0.145947663056424,0.06805643957832552,0.06018378813030062,0.549756186805356
206,0.0534951309981986,0.0719210593681852,0.3476906102580751,0.07034484522667836,0.06173657779958554,0.39481177634927733
207,0.07068568440872115,0.1781759984046885,0.17537299147172614,0.07556929989838097,0.06719102075269544,0.4330050050637881
208,0.06521638403721843,0.13016755472810948,0.4983386356776325,0.07240378501792981,0.0634131431618421,0.17046049737726768
209,0.1388451365085882,0.5910919368995423,0.10253079134678503,0.04246247775941509,0.04823331443093689,0.07683634305473232
210,0.0713788594815132,0.10948942447441505,0.5321472402056324,0.06225557173255869,0.054758994021917765,0.1699699100839627
211,0.3022449938523139,0.4418609616179246,0.12117487329166282,0.03434224801187132,0.03856675057316376,0.061810172653063364
212,0.058600273723126234,0.1005962104498922,0.12814503519733642,0.08351507376805085,0.07270003664985349,0.5564433702117406
213,0.7517711435026706,0.10807014217903867,0.05178062806103266,0.025600436825656422,0.029663582758705717,0.03311406667289563
214,0.0375448229950719,0.06467020693780487,0.07599943580111401,0.27721833585988126,0.3906580968379272,0.1539091015682006
215,0.257174140586087,0.5085021757694983,0.10045269243319095,0.0353051443625123,0.03888252320353368,0.059683323645177755
216,0.0685484655262518,0.11231135471050654,0.14595751911968244,0.07049617499982055,0.06519039406739796,0.5374960915763412
217,0.10897985263379852,0.5967035974096848,0.11556207419555453,0.04850277640318318,0.048304220896653864,0.081947478461125
218,0.06821875600488109,0.11183096883414337,0.1533555654414899,0.06996982109678665,0.060836768391344505,0.5357881202313544
219,0.05960237601215427,0.08037245299234064,0.12566945831798515,0.07209646989148438,0.07066311058190913,0.5915961322041263
220,0.7218619614982587,0.11416775105066683,0.0674535067666326,0.026474728079518044,0.030231450645802283,0.039810601959121464
221,0.037059326334167336,0.06399914414058734,0.07506899506525702,0.3851903543833789,0.28423802434980394,0.15444415572680503
222,0.034871075453649286,0.05248393881912938,0.06798656008780904,0.5616873358373485,0.16069974903836956,0.12227134076369389
223,0.09199656865886428,0.24030122754739766,0.39985352844455974,0.057773866901024686,0.05279212169018077,0.15728268675797336
224,0.35124940907995994,0.43434109264904114,0.0869693784080649,0.033315290304682214,0.038485475829773734,0.055639353728478315
225,0.03588921569088819,0.056624106782393796,0.07292392410506823,0.44487570629033385,0.2573043738383764,0.1323826732929396
226,0.07631930631338595,0.13027593938123047,0.1844488422694852,0.06386309803274358,0.05694645412798527,0.4881463598751691
227,0.03449000245505376,0.05409592371927775,0.06244060104726445,0.0856873458303853,0.653480259193697,0.10980586775432158
228,0.08586345036298454,0.555919540510887,0.1238835799665508,0.058377284669659184,0.060790783636013014,0.11516536085390515
229,0.05352984707761104,0.07567091847916432,0.1062837997081622,0.08033502139293429,0.07270446540146104,0.611475947940667
230,0.06040265585030031,0.1084992621748646,0.46745734566972463,0.07368396815515343,0.0631782081035,0.2267785600464567
231,0.062082579581590344,0.0966807917523862,0.1429221513892701,0.0722714756291125,0.06317709600379194,0.5628659056438489
232,0.7017512957454308,0.14035274687454827,0.06311105556603738,0.02711742503444231,0.03101002111614944,0.03665745566339159
233,0.036701636205769925,0.05462986912763635,0.07365608317694601,0.5637050182215587,0.13523862876634332,0.13606876450174554
234,0.054993126349904616,0.09623210759858553,0.38156267514692443,0.08207428220630889,0.06834774335830425,0.31679006533997217
235,0.18297284286519294,0.5719435522992423,0.1028706066270426,0.03900029831216894,0.04241373222731964,0.0607989676690335
236,0.035299393585830785,0.05238785718676356,0.06987079357514824,0.5849439486546898,0.1307646066938339,0.12673340030373378
237,0.8051542618067805,0.06648498266539891,0.04785073156920917,0.022999466676243904,0.026573870816901365,0.03093668646546592
238,0.06550148473451434,0.09770993725678609,0.15571171326879055,0.06695314034145579,0.06066357832087414,0.5534601460775789
239,0.06308209213476583,0.1315680618455398,0.16120484640147162,0.08198234995029124,0.07040895101281021,0.4917536986551215
240,0.7475617352862699,0.10226115761174041,0.05708525081701849,0.025401445447613184,0.030035913959273332,0.037654496878085184
241,0.8060868750524834,0.06884580857571894,0.045337701800586314,0.023117426801016066,0.026528498341894267,0.030083689428301422
242,0.0885605415064619,0.5322726897800466,0.12065501656072415,0.05646038198507807,0.05804637506356231,0.14400499510412687
243,0.09403032530419278,0.36139692167555115,0.3288484945894677,0.05705776853449862,0.052487052307606925,0.1061794375886832
244,0.03206856191748407,0.051320335663223166,0.060202952344814153,0.3439713361090183,0.4090910593163677,0.10334575464909278
245,0.03334458904865257,0.056196243139992455,0.06322699719450833,0.33852417802284845,0.39602325087554735,0.11268474171845065
246,0.03199383578271286,0.04862010730351143,0.06125325361615961,0.38841683108013947,0.35975594124382987,0.10996003097364634
247,0.806256160473091,0.0668419760620005,0.047235878794266946,0.02294785869980974,0.02651581134872755,0.030202314622104282
248,0.16439532893879588,0.5954456900205731,0.08033333137138629,0.041629116188296775,0.046275440936409444,0.07192109254453831
