,proba_0,proba_1
310,0.8592991249823663,0.14070087501763354
311,0.9668540824383677,0.03314591756163226
312,0.4581205274197113,0.5418794725802887
313,0.8554367256563672,0.1445632743436327
314,0.8686672329995936,0.13133276700040628
315,0.9435159136396052,0.05648408636039477
316,0.15270645498140833,0.8472935450185917
317,0.9529243520743528,0.047075647925647314
318,0.4862347544509664,0.5137652455490336
319,0.1727329103196594,0.8272670896803406
320,0.10807035689106728,0.8919296431089327
321,0.14963001314746135,0.8503699868525385
322,0.9406581220657088,0.0593418779342911
323,0.9409058577862608,0.0590941422137392
324,0.41608007866386476,0.5839199213361352
325,0.14102424923114593,0.8589757507688544
326,0.1823625007172099,0.8176374992827903
327,0.09216559416402405,0.9078344058359759
328,0.11790855447726509,0.8820914455227351
329,0.8930887971894246,0.10691120281057542
330,0.9385430807601476,0.061456919239852435
331,0.05841730961102132,0.9415826903889785
332,0.9643071782401629,0.035692821759837255
333,0.9238407412426348,0.07615925875736501
334,0.6085273852105528,0.39147261478944706
335,0.9232602461191888,0.07673975388081113
336,0.21803701379367096,0.7819629862063289
337,0.3789881512616575,0.6210118487383425
338,0.967211431240969,0.03278856875903109
339,0.28286812467484523,0.7171318753251548
340,0.7673222053950816,0.23267779460491858
341,0.857442488057312,0.142557511942688
342,0.9465093855322149,0.05349061446778515
343,0.895734124424789,0.1042658755752112
344,0.8855473877058532,0.11445261229414681
345,0.21153462605513243,0.7884653739448676
346,0.7210035664483337,0.27899643355166626
347,0.20195963569397324,0.7980403643060269
348,0.2805954692123474,0.7194045307876527
349,0.8763858651790506,0.12361413482094935
350,0.2888250319912936,0.7111749680087065
351,0.9524375414397872,0.04756245856021283
352,0.1205659577735556,0.8794340422264445
353,0.17665393493020068,0.8233460650697992
354,0.8517126428964621,0.1482873571035378
355,0.9336825047501133,0.06631749524988671
356,0.6205469978233422,0.3794530021766577
357,0.1463684203793623,0.8536315796206375
358,0.18658861751601916,0.8134113824839807
359,0.8712638256782229,0.1287361743217771
360,0.06803807390142258,0.9319619260985774
361,0.32203920778073686,0.677960792219263
362,0.8487381157434524,0.15126188425654774
363,0.2955499191047678,0.7044500808952321
364,0.8434587854057284,0.15654121459427142
365,0.1843679198789202,0.8156320801210797
366,0.36795633162997016,0.6320436683700298
367,0.9067117566618387,0.09328824333816128
368,0.8665753797952804,0.1334246202047196
369,0.9676817230226515,0.03231827697734847
370,0.05712502823318982,0.9428749717668102
371,0.5760397508552295,0.4239602491447706
372,0.14261731232742092,0.8573826876725792
373,0.9395559841486467,0.06044401585135321
374,0.12978020079689315,0.8702197992031071
375,0.973129383732818,0.026870616267181926
376,0.4856543660783577,0.5143456339216422
377,0.9509114974926494,0.049088502507350605
378,0.9607038475155962,0.0392961524844038
379,0.5,0.5
380,0.9444190907993469,0.05558090920065307
381,0.9570552825592361,0.04294471744076386
382,0.17578200755344003,0.8242179924465599
383,0.13429523007623365,0.8657047699237664
384,0.9306780566102616,0.06932194338973857
385,0.08607105865691266,0.9139289413430876
386,0.6038893862317343,0.3961106137682658
387,0.9329065138018995,0.06709348619810028
388,0.3088547984583094,0.6911452015416907
389,0.2426070860426019,0.7573929139573979
390,0.511429805420906,0.488570194579094
391,0.8081975424823972,0.19180245751760303
392,0.9369288817416359,0.06307111825836395
393,0.9412013484437728,0.0587986515562273
394,0.8128388379105107,0.18716116208948938
395,0.9337019708168569,0.06629802918314336
396,0.25131499370038074,0.7486850062996192
397,0.1456214676594202,0.8543785323405799
398,0.22704531512035214,0.772954684879648
399,0.4310897655732068,0.5689102344267931
400,0.172987034944895,0.8270129650551052
401,0.049512675132619255,0.9504873248673806
402,0.3521457300421721,0.6478542699578281
403,0.614775411535773,0.3852245884642271
404,0.0575726846787281,0.9424273153212718
405,0.9582565005181333,0.041743499481866744
406,0.6485386433789302,0.35146135662106986
407,0.9562332310944873,0.0437667689055126
408,0.6770644756066143,0.32293552439338596
409,0.8823805651055537,0.11761943489444605
410,0.12801338407398852,0.8719866159260115
411,0.06020206266607779,0.9397979373339223
412,0.14406452303265446,0.8559354769673457
413,0.957900596900241,0.04209940309975899
414,0.7823323558704031,0.21766764412959688
415,0.0843361913572409,0.915663808642759
416,0.9694853884339599,0.030514611566039993
417,0.9177825210089592,0.08221747899104075
418,0.09946407368311239,0.9005359263168876
419,0.17266839109482582,0.8273316089051741
420,0.8333986407677253,0.16660135923227462
421,0.9374506201928768,0.06254937980712301
422,0.9322058472468782,0.06779415275312191
423,0.7742641960961596,0.2257358039038405
424,0.7649282766995811,0.235071723300419
425,0.7631477247616589,0.23685227523834096
426,0.9663961799784311,0.033603820021568864
427,0.0976853167621092,0.9023146832378909
428,0.9361541946323336,0.06384580536766639
429,0.893339720709812,0.10666027929018776
430,0.9393628491177813,0.06063715088221881
431,0.9441814029134973,0.05581859708650281
432,0.608363155899695,0.391636844100305
433,0.9622848976871841,0.03771510231281598
434,0.9214319160851903,0.07856808391480971
435,0.960570089637033,0.039429910362966905
436,0.90040242165427,0.0995975783457299
437,0.9337043243091101,0.06629567569088987
438,0.7113746657786805,0.2886253342213197
439,0.957168052475186,0.04283194752481401
440,0.9653976608250805,0.03460233917491955
441,0.9712047278554808,0.028795272144519168
442,0.14019395274628005,0.8598060472537199
443,0.043930989161246374,0.9560690108387535
444,0.938147610986623,0.061852389013376925
445,0.9402669452826913,0.05973305471730867
446,0.5847720654571071,0.4152279345428928
447,0.02440289623059165,0.9755971037694083
448,0.47163668774966455,0.5283633122503353
449,0.8695970565126225,0.13040294348737747
450,0.6281283604179707,0.37187163958202923
451,0.9432971442438576,0.05670285575614247
452,0.9442058164883604,0.05579418351163963
453,0.9246250977505018,0.07537490224949807
454,0.9615686336402379,0.03843136635976215
455,0.9116258557195404,0.0883741442804596
456,0.7951047112464417,0.20489528875355822
457,0.39802945773804776,0.6019705422619523
458,0.19802413764678256,0.8019758623532174
459,0.722098617520096,0.27790138247990437
460,0.9132233294807518,0.08677667051924824
461,0.9112882325913787,0.0887117674086215
462,0.33460154400669373,0.665398455993306
463,0.807761905274224,0.19223809472577605
464,0.07185850028129145,0.9281414997187085
465,0.1355185850512833,0.8644814149487168
466,0.8850145084971495,0.11498549150285022
467,0.5638580630180614,0.4361419369819386
468,0.9180911220882164,0.08190887791178347
469,0.9219493100186016,0.07805068998139839
470,0.19465569042011727,0.8053443095798829
471,0.9535245989117438,0.046475401088256325
472,0.901762052777338,0.09823794722266209
473,0.29727106075465143,0.7027289392453485
474,0.9583565910545029,0.04164340894549699
475,0.05179928797515142,0.9482007120248487
476,0.7910561647855785,0.2089438352144215
477,0.9549221480879184,0.04507785191208156
478,0.4726589207780946,0.5273410792219054
479,0.06675295945720111,0.9332470405427988
480,0.9204258245995832,0.0795741754004171
481,0.8631299971073203,0.13687000289267956
482,0.2099310534555747,0.7900689465444255
483,0.9651132881013437,0.03488671189865639
484,0.11267256484479116,0.8873274351552087
485,0.5,0.5
486,0.16283187485064923,0.8371681251493509
487,0.3999533506174434,0.6000466493825567
488,0.4190465895702532,0.5809534104297469
489,0.08574840407861095,0.9142515959213892
490,0.49256814645826086,0.5074318535417391
491,0.9545293926087554,0.045470607391244595
492,0.9180512731540375,0.08194872684596242
493,0.9664923413003539,0.033507658699646094
494,0.9249510322290163,0.07504896777098359
495,0.27577697418874775,0.7242230258112523
496,0.33045553201686534,0.6695444679831346
497,0.9487243186852379,0.05127568131476209
498,0.908131467967598,0.09186853203240215
499,0.24304188273624444,0.7569581172637556
500,0.935337094035598,0.06466290596440205
501,0.024422881473672105,0.975577118526328
502,0.9418730435038244,0.05812695649617548
503,0.07862259552618285,0.921377404473817
504,0.9672657126093188,0.03273428739068119
505,0.19671767155089484,0.8032823284491051
506,0.9334627852203077,0.06653721477969228
507,0.909981533026547,0.09001846697345295
508,0.27939795899687264,0.7206020410031275
509,0.11318772109139327,0.8868122789086069
510,0.8976576016684474,0.10234239833155273
511,0.051117938488699353,0.9488820615113006
512,0.26497661841471803,0.7350233815852819
513,0.060568338730197305,0.9394316612698027
514,0.9492392400409099,0.050760759959090206
515,0.3349430967934445,0.6650569032065556
516,0.027860225077900938,0.972139774922099
517,0.32534536298298905,0.6746546370170109
518,0.4624308881982147,0.5375691118017852
519,0.9496532957086684,0.050346704291331625
520,0.2902165183453218,0.7097834816546781
521,0.8715549022651914,0.12844509773480872
522,0.1662950483694754,0.8337049516305246
523,0.06824286275891606,0.9317571372410841
524,0.050766880733136094,0.9492331192668638
525,0.9674984109486434,0.03250158905135644
526,0.7433150366879446,0.25668496331205537
527,0.8716062556167252,0.128393744383275
528,0.5940064204411327,0.4059935795588672
529,0.8575227358777442,0.14247726412225603
530,0.7687762638193806,0.2312237361806193
531,0.42921714054369686,0.5707828594563031
532,0.9441087840251716,0.055891215974828455
533,0.06413638932521414,0.935863610674786
534,0.032271868350040665,0.9677281316499592
535,0.90483992918159,0.09516007081841016
536,0.2511305753634686,0.7488694246365315
537,0.9433534623648703,0.0566465376351296
538,0.12071575848854574,0.8792842415114542
539,0.9259021969253453,0.07409780307465486
540,0.15379642647724762,0.8462035735227524
541,0.25084829611103265,0.7491517038889677
542,0.9466471068565251,0.053352893143475015
543,0.059687772743924485,0.9403122272560757
544,0.9181201756883499,0.08187982431165004
545,0.8799495236289132,0.12005047637108687
546,0.9501238606701146,0.049876139329885515
547,0.965820197007338,0.034179802992661955
548,0.8027221267712544,0.19727787322874582
549,0.9411632463630357,0.05883675363696422
550,0.9184185737566365,0.08158142624336356
551,0.940288622784563,0.05971137721543695
552,0.9562210803792555,0.04377891962074457
553,0.16183753306921742,0.8381624669307828
554,0.9628693715777802,0.03713062842221975
555,0.17617927921428353,0.8238207207857164
556,0.021997905145766397,0.9780020948542336
557,0.8271482301727727,0.1728517698272273
558,0.17671993701635916,0.8232800629836408
559,0.9656540378833677,0.03434596211663223
560,0.8416403247303271,0.15835967526967293
561,0.8711040454318498,0.1288959545681505
562,0.10137161313597197,0.8986283868640281
563,0.062192467336269305,0.9378075326637307
564,0.9383145188607485,0.061685481139251756
565,0.9477394545610157,0.05226054543898417
566,0.45835244033462635,0.5416475596653737
567,0.9449657292195597,0.055034270780440306
568,0.8902725047203991,0.10972749527960066
569,0.4811715905664339,0.518828409433566
570,0.29646094343636276,0.7035390565636372
571,0.07202009578158687,0.9279799042184131
572,0.33513990785120207,0.6648600921487979
573,0.9321279116813627,0.0678720883186375
574,0.33355943443672553,0.6664405655632746
575,0.08234908703421305,0.917650912965787
576,0.32233119416006506,0.6776688058399347
577,0.7269100871809449,0.27308991281905515
578,0.8484689416268174,0.1515310583731828
579,0.9384424251386643,0.06155757486133579
580,0.8963569430406406,0.10364305695935941
581,0.971764439674733,0.02823556032526705
582,0.9046608654072201,0.09533913459277996
583,0.011886074928846524,0.9881139250711535
584,0.23778916547702078,0.7622108345229792
585,0.3897482830097756,0.6102517169902246
586,0.9534927202237161,0.04650727977628394
587,0.9691537969388003,0.030846203061199638
588,0.7699620124031478,0.23003798759685212
589,0.8858639583535816,0.11413604164641836
590,0.41677264249737184,0.5832273575026281
591,0.8586319843138895,0.14136801568611046
592,0.04446603293243029,0.9555339670675699
593,0.865283271416051,0.13471672858394887
594,0.6618981988205396,0.3381018011794604
595,0.2973343532909836,0.7026656467090164
596,0.69867990087722,0.30132009912278007
597,0.9164180973396794,0.08358190266032069
598,0.0832266955818908,0.916773304418109
599,0.08217041332906236,0.9178295866709376
600,0.04867287120551163,0.9513271287944884
601,0.9184700635757193,0.08152993642428082
602,0.810221169207769,0.1897788307922312
603,0.3760867733250879,0.623913226674912
604,0.1935758463703037,0.8064241536296961
605,0.9125952080311327,0.08740479196886715
606,0.9677064535009879,0.03229354649901208
607,0.1358181480040588,0.8641818519959412
608,0.12029948696052792,0.8797005130394719
609,0.029853978178562435,0.9701460218214377
610,0.9226639505661145,0.07733604943388565
611,0.007201267779632812,0.9927987322203673
612,0.18028080181069014,0.8197191981893098
613,0.9601257627925285,0.039874237207471436
614,0.05766962078511394,0.942330379214886
615,0.05603003136063208,0.9439699686393679
616,0.904380292142829,0.09561970785717105
617,0.05942462463411896,0.940575375365881
618,0.8770682803820966,0.12293171961790336
619,0.97346804424638,0.02653195575362008
620,0.12654939591838363,0.8734506040816165
621,0.28754762518627486,0.7124523748137253
622,0.967231378320335,0.032768621679665
623,0.2678262964889841,0.732173703511016
624,0.28756464669801274,0.7124353533019874
625,0.27338446806070027,0.7266155319392998
626,0.9182405685630944,0.08175943143690549
627,0.07087950712477395,0.929120492875226
628,0.5296269437508914,0.47037305624910863
629,0.39228797934007575,0.6077120206599241
630,0.09899742678403,0.9010025732159699
631,0.4906992099024048,0.5093007900975952
632,0.6254802297067675,0.3745197702932324
633,0.9541512662944895,0.04584873370551051
634,0.9604151299748477,0.03958487002515231
635,0.9649850498252465,0.035014950174753486
636,0.6534035252510894,0.34659647474891075
637,0.7031881224359352,0.2968118775640648
638,0.9533484104596457,0.0466515895403543
639,0.9400994948672601,0.0599005051327399
640,0.12859590039385663,0.8714040996061433
641,0.12705972790748568,0.8729402720925145
642,0.9536287871429892,0.04637121285701096
643,0.21882644765059925,0.7811735523494009
644,0.9371298632688557,0.06287013673114428
645,0.8288363464472832,0.1711636535527167
646,0.9584642086035919,0.04153579139640798
647,0.013605367606349004,0.9863946323936511
648,0.9379334650053619,0.062066534994638
649,0.6788013863569229,0.321198613643077
650,0.9313262143987674,0.06867378560123258
651,0.25006303647070366,0.7499369635292962
652,0.043451983818510356,0.9565480161814897
653,0.83139074750167,0.1686092524983301
654,0.9491829882249487,0.050817011775051185
655,0.34210216582325986,0.65789783417674
656,0.0697629727387675,0.9302370272612325
657,0.9322558154154462,0.06774418458455381
658,0.9498492147738228,0.050150785226177205
659,0.8473258506320497,0.15267414936795035
660,0.6090937103544967,0.3909062896455033
661,0.9559111160369278,0.044088883963072305
662,0.14394863687223744,0.8560513631277626
663,0.15616679833563507,0.8438332016643649
664,0.16811000217116678,0.831889997828833
665,0.5132114007155176,0.4867885992844824
666,0.16847474798280113,0.8315252520171987
667,0.12296555146372196,0.8770344485362783
668,0.7433171331169247,0.2566828668830753
669,0.9489932475723836,0.05100675242761638
670,0.8988761686094681,0.10112383139053209
671,0.6818763205767059,0.3181236794232942
672,0.9469099479670136,0.05309005203298637
673,0.8293601315785678,0.1706398684214322
674,0.1792271386092704,0.8207728613907296
675,0.7597860162209593,0.24021398377904055
676,0.9563994904154411,0.043600509584558786
677,0.10882385980692655,0.8911761401930735
678,0.7245167154040226,0.2754832845959775
679,0.11190302439036252,0.8880969756096376
680,0.24320182830387058,0.7567981716961295
681,0.9530766461725773,0.04692335382742274
682,0.17866863516989048,0.8213313648301095
683,0.9202218322327756,0.07977816776722409
684,0.04768227152723525,0.9523177284727646
685,0.1449929263915058,0.855007073608494
686,0.924416448620403,0.07558355137959703
687,0.9675615361946083,0.032438463805391816
688,0.3083081645103541,0.691691835489646
689,0.910154016420069,0.08984598357993104
690,0.28420089711196184,0.7157991028880379
691,0.20091388875289795,0.7990861112471023
692,0.9686019330293868,0.031398066970613245
693,0.42739394335058906,0.572606056649411
694,0.8669604683975194,0.13303953160248053
695,0.9501808421711216,0.04981915782887824
696,0.7423439244103203,0.2576560755896798
697,0.9584062928130802,0.04159370718691983
698,0.5545937140035093,0.4454062859964909
699,0.9570932759038863,0.0429067240961137
700,0.2983479693088124,0.7016520306911875
701,0.915626378808213,0.08437362119178682
702,0.903405406376695,0.096594593623305
703,0.04525052810315079,0.9547494718968491
704,0.01944704122767141,0.9805529587723287
