,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
16,0.9900948541651354,0.0014236773051978667,0.006701685906894936,0.001666892059057775,2.5245674480245353e-05,8.764488923379119e-05
17,0.9967229221914836,0.002356655053972173,0.00027327542296316413,3.6771273587173245e-05,0.0005712028193472702,3.917323864661682e-05
18,0.9969635467105205,0.0005458586758299243,0.0019409495659909715,0.0005406762359900504,5.113604622788075e-06,3.855207046059801e-06
19,0.977724302660411,0.0008650987520572863,3.4759304902929805e-05,7.57146735924608e-06,6.956966557092467e-06,0.021361310848712425
20,0.9985827338471399,0.0003904991314328459,0.00024034379553496458,0.0004871932110960338,2.1996087520755956e-07,0.0002990100539212256
21,0.9929713508425609,0.0001444193000294213,3.951811626771036e-07,0.002479755021035428,4.091013345756628e-05,0.004363169521754002
22,0.9985560920747378,0.0006503856064800199,0.0002644248027338075,8.420611840715322e-06,0.00020674137712103409,0.00031393552708644984
23,0.9961863090247319,0.0008214736850442343,0.00019748461444315556,0.0027793443113478702,1.4087364113771644e-05,1.3010003190595213e-06
24,0.8852738329875107,0.09861184495403397,0.012784311733303601,0.0033073320495134767,1.0837798163183805e-05,1.184047747486291e-05
25,0.6900738263071055,8.809647532480778e-05,0.3089040044177843,0.000926529421213565,4.0863249020133667e-07,7.134746081725909e-06
26,0.9985321846930474,0.001379182117708758,3.39715753088363e-05,3.364614432362179e-05,6.870321835962891e-06,1.4145147775504247e-05
27,0.7536590918087889,0.004803819607968686,0.000463996508005353,0.2409690844386096,9.893653280464135e-05,5.071103822894254e-06
28,0.7167793258741745,0.0018139364997917268,0.2793485009789548,0.002054667635878915,8.051615777449828e-08,3.488495042293054e-06
29,0.9972888375917308,0.0019338218973673415,0.0005929019783318894,1.0214005984929675e-05,0.00012495246442292636,4.927206216208361e-05
30,0.9627430155494,0.00031250372670906033,0.013238662526957169,0.02370399547300195,1.7246424169397683e-06,9.808151502670309e-08
31,0.9991847780701109,0.000596155650126188,0.00011638503779746614,1.780076161958901e-05,3.7770449898589865e-05,4.711003044739444e-05
32,0.9958535310310515,0.0007304610114138659,6.042525322586264e-07,0.00017636414553485623,0.0002493299103675663,0.002989709649100152
33,0.9784578733928398,0.0006107736952714199,0.002231391699660492,0.018693275376370666,1.3003190705774656e-06,5.385516787122076e-06
34,0.9984723531511922,1.3421769074487228e-05,0.00047075369178117393,2.2298173535343524e-05,0.0001470845849841388,0.0008740886294327212
35,0.999265228350001,0.00032657013486598214,7.713916949108423e-05,1.8390323280321707e-05,4.771535820926598e-05,0.000264956664152484
36,0.9970004997994206,0.0002034989690724679,0.002449419637247092,1.389311939056164e-07,0.00021863507977581097,0.00012780758329012656
37,0.9958203511697646,0.0030121446334373182,7.687455392360505e-07,0.0003408085102177545,0.0001472925679513741,0.0006786343730895673
38,0.9978118372648653,0.0005566149574778951,0.00020130467958618124,7.833307368966221e-06,0.001385146388071102,3.726340263033482e-05
39,0.9979810545421041,0.0014585083447976733,0.0003927147176981373,7.703221570818307e-06,8.674455872492422e-05,7.327461510434881e-05
40,0.9890425374788907,0.000603536107959155,1.4119334408203198e-06,0.0020118764803476676,0.008246441365633078,9.419663372839787e-05
41,0.9955866373388355,0.0015851831464453639,3.1645902459861546e-05,0.0023433151088250374,7.619363348229562e-06,0.0004455991400860352
42,0.8269281337418366,0.09131163102319516,0.0816381802122123,3.763654161952416e-05,4.119393252870464e-06,8.029908788355057e-05
43,0.9880205802902612,9.869627011088725e-07,4.828647415273606e-07,5.5411785807176946e-05,0.000867289086673455,0.011055249009815417
44,0.995582314147352,2.4231846026260833e-05,1.8483566999985435e-05,1.705188667709864e-06,0.0013021462282831802,0.0030711190226707717
45,0.9980369978978286,0.00014296474802854217,0.0010803422454626617,1.1843419747577372e-05,0.0006499755577944197,7.787613113856112e-05
46,0.9973996248054603,5.7032516863683416e-05,0.0016820860699735805,0.0008337304300228447,1.5948321475511355e-06,2.5931345532085294e-05
47,0.9887261843103509,0.0002732129142589996,0.01074548771073805,1.0223729227550512e-05,0.00022300356974821895,2.1887765676203995e-05
48,0.9180005147254018,0.08032186714460783,4.49422479172096e-05,4.1283652605575677e-05,0.001482325144052564,0.00010906708541520135
49,0.9972131227041524,0.0013730288390019253,2.5862692656740738e-05,0.001157117268451595,2.229988689687945e-05,0.0002085686088403791
50,0.0005279811299432618,0.9991560474646939,5.862700376584939e-06,5.86583726232452e-05,8.007307378074973e-05,0.00017137725858218231
51,0.002182252834282759,0.9972330412074342,0.00011806442552685296,0.00012387880373487828,1.7087795652454256e-06,0.000341053949456071
52,0.13433846679127096,0.8542786819405642,0.0007920877839049215,0.01056456983098558,1.8417689741335438e-05,7.775963532868368e-06
53,0.004013587306458698,0.9930894176550026,0.002513493826293762,0.00035200992580710277,8.433543541484493e-06,2.3057742896371017e-05
54,0.006326360128713522,0.9889062825684835,9.303479418506197e-06,2.7438730037231144e-05,3.368391328187479e-05,0.004696931180065475
55,0.02027867469170113,0.9790467852070839,1.7271731280659594e-05,2.7448915464744584e-05,2.6659253589836254e-05,0.0006031602008795901
56,0.0008317708387982341,0.9796718730406563,0.019375922811456767,9.810932170666836e-05,2.1455353351232645e-06,2.0178452046830458e-05
57,0.009450212723796899,0.989215993439529,6.493023856621636e-05,0.0011137128101408795,1.0640790297652705e-05,0.00014450999766935606
58,4.823988294910049e-05,0.9996304513941576,0.00016289289829283677,0.00010338764561128412,4.4741333944338725e-05,1.0286845044627321e-05
59,0.07642545095138063,0.9183669982662214,0.002664594053375147,0.0006001628940710563,4.4125378534456403e-07,0.0019423525811665663
60,0.09726669732063663,0.8959367607008895,2.736932088707962e-05,0.006724384633381008,3.916721669309526e-06,4.087130253638412e-05
61,0.0071264782532187414,0.992542436287386,5.516020426228341e-05,0.00016899447610479754,1.677459206705186e-05,9.015618696112449e-05
62,1.369774641747826e-05,0.9993650626909986,8.513379829042089e-06,7.77629881004805e-06,6.496151337807516e-05,0.0005399883705669848
63,0.20633934013162358,0.7919846019993729,0.0005322554639492065,0.0010730793588274788,6.610650460336703e-05,4.616541623417448e-06
64,0.056800742385603835,0.9411864326566898,5.460600372358178e-05,0.00048018993686213264,0.0014296429460397258,4.838607108092015e-05
65,5.172026213626044e-05,0.9971060955609726,0.0025169163321842485,0.00030595159945965547,4.887821898587064e-06,1.4428423348512298e-05
66,0.001696084418222455,0.9964794187933428,0.0017045692263538846,8.109750690484557e-05,2.044737325532317e-06,3.678531785051689e-05
67,0.0007697621297995146,0.9980608963954659,9.744089610262818e-05,0.001052610515768797,3.793791845961304e-06,1.5496271017253743e-05
68,0.0011543845270210555,0.9979256353408842,0.0005315456675851305,0.0002574542925772116,0.00011582877620599564,1.5151395726376819e-05
69,0.0008819868999834323,0.9989485345081285,2.9095416872464183e-05,3.716316210267097e-05,1.2562216432389932e-05,9.065779648047658e-05
70,0.00038845688295217407,0.9958300437217511,0.002167091756642318,0.0002881384092462593,6.704433459908316e-06,0.0013195647959481456
71,0.001238378114710794,0.9968007926331593,0.0014575484877203144,4.298503668979774e-05,2.944338062596644e-05,0.0004308523470936144
72,0.013242839103633728,0.9861536447987307,4.697340970263044e-05,0.00010899603268951231,0.00039135794468901847,5.6188710554353133e-05
73,8.828487799233684e-05,0.9994563890592562,2.2735955814109245e-05,0.00018905311716770992,0.00011296685899198619,0.00013057013077794
74,0.0002470007613211855,0.992318345026156,0.0031636393642379603,0.004266558539353057,3.947483692649144e-06,5.088252387852366e-07
75,0.001444576210063326,0.9980226261031608,0.00023704186136238637,0.0002721529379706824,2.518564109290957e-06,2.1084323333560874e-05
76,0.016930094402326436,0.9827666148937088,3.576613631139567e-05,7.737825161507452e-06,5.120037216174689e-05,0.0002085863703303204
77,0.00015795723150732724,0.9995394742249701,3.1997159482942964e-05,1.7990129829188597e-05,1.1880444417297533e-05,0.0002407008097930291
78,0.014922668774570283,0.9808569891162469,0.004011978343912935,0.00019758540374561614,1.5048490897907045e-06,9.273512434537065e-06
79,0.0002611025280994159,0.9778588897928762,0.00010453335619422198,0.02175615891621491,1.1976997689939719e-05,7.338408925152421e-06
80,0.00052135858848829,0.9987810135606762,0.00028824572322393226,4.664874669293302e-05,6.483389499616926e-06,0.0003562499914191101
81,0.0022317099882508433,0.9941528268008301,0.00023859595270478556,0.003136794508857406,0.0002395966704545937,4.7607890231315883e-07
82,0.0005650064756344564,0.9992844831725115,2.0603209118977494e-05,3.118682383131887e-05,5.896260215087659e-05,3.975771675298109e-05
83,0.0011392535996270093,0.7511165135004676,0.04820859601942279,0.19952299388284842,1.1420770259328996e-07,1.2528789931483063e-05
84,0.020177387570930797,0.9784693009386873,0.0001651066477077838,0.0007732942836097298,0.00040973314631203233,5.177412752423927e-06
85,0.00021341531568887074,0.9902327393529881,0.007196242299431781,0.00235431620667819,6.209918140796941e-08,3.224726031726337e-06
86,0.001314544908969672,0.998419250024099,6.779199542233926e-06,5.953584722214072e-05,9.382756032432121e-06,0.0001905072641343331
87,0.02271986284056536,0.9766286185989985,1.5288747992614634e-05,3.49512017882827e-06,2.5981305849376916e-05,0.0006067533864152929
88,0.0008811731156198079,0.9974879752967283,0.00011330780351482396,0.0006817380496329448,1.6004084989466807e-05,0.0008198016495147929
89,0.0014244758034874308,0.9967140453113844,0.00026353261939134927,0.0006194607939758798,1.0950643844370075e-06,0.0009773904073765167
90,0.00260600136333792,0.9957055750246322,0.0006507511569598392,0.0002925350902731248,6.7450452584194485e-06,0.0007383923195385969
91,0.00020036855003951782,0.9995176124589848,6.429592271114105e-05,8.171297726315514e-05,8.111316031244585e-05,5.489693068873411e-05
92,0.05497126760288762,0.9437424812868751,0.00016164456519077958,0.00039222106408909346,0.0005116414142264927,0.00022074406673087076
93,0.012314816905931742,0.9874433812056177,0.000156467636073712,6.294602992279656e-05,1.706196995279622e-05,5.326252501226041e-06
94,0.00427700102750477,0.990943015588871,0.0006846675475611659,0.0038216037984769254,2.437091534943112e-05,0.000249341122236664
95,0.004803258649062083,0.9920197702626139,9.883745978970153e-05,0.00023959960822446502,3.4000336191477273e-06,0.0028351339866907795
96,0.09546557151683743,0.8998442902477475,1.990787538458233e-05,2.671433963604654e-05,0.0038602789160164684,0.0007832371043779391
97,0.016824491351997876,0.9815429498317538,0.0002481342001150063,0.00031046543888266627,2.179003079746863e-05,0.0010521691464532236
98,0.0018948948831351304,0.9972557107101273,0.00023667880160651948,0.00024384470678097387,5.317114034926998e-07,0.00036833918694656546
99,0.00837601280612977,0.9900207089184824,1.8587801507794305e-05,0.00036947782126725277,5.745710627794029e-06,0.001209466941984956
100,0.0009103913076506218,1.4594104660362606e-05,0.9882375420891036,1.0593355699193254e-05,0.010826372959610127,5.061832760681854e-07
101,1.8287182749818357e-05,2.3253901306846346e-05,0.9990726794417281,1.2860527635015057e-06,0.0008840727814405432,4.206400111137947e-07
102,0.0019990016777479344,8.720418031216329e-05,0.9790560449426097,1.1697730549626077e-07,0.018857263183130857,3.6903889385174455e-07
103,7.107835805974316e-05,4.0365427603173495e-05,0.9997371116323112,3.071562714302143e-06,0.00014817833190681077,1.9468740501066477e-07
104,0.00045685590113369825,2.26747132777924e-05,0.9992050548947231,2.6530105157243825e-06,0.0003126387517616546,1.227285879156439e-07
105,0.0001707701617714773,6.989594910451015e-05,0.9964995731579931,4.175554147403953e-07,0.0032580890599169365,1.2541157992872842e-06
106,0.0019676735845989327,6.407354739594242e-05,0.9969164539972268,3.696779694133202e-07,0.0010391260910719933,1.230310173679857e-05
107,5.238457119251551e-06,4.6484352724165404e-05,0.9994515635180025,7.831807533671917e-06,0.0004888694041939036,1.2460426493470904e-08
108,0.010295115074047945,4.9897308845795265e-05,0.9862438237718908,1.0595076158759282e-06,0.0034099575320389037,1.46805560750088e-07
109,0.000188048025335179,3.682980333699266e-06,0.9974981074917215,1.2479663690023139e-07,0.002309919032747498,1.1767322526795586e-07
110,0.7385907854130846,6.098394499846719e-06,0.23681834132752758,7.49777015590683e-08,0.024582694269012703,2.0056181736676937e-06
111,0.009515529979765014,0.00041629208273101005,0.9893326795097174,8.187180449279784e-06,0.0007262434450506511,1.0678022868800323e-06
112,1.608581373396313e-05,1.0567496175879324e-06,0.9988551121727068,1.8299883702654615e-07,0.0011270993228531731,4.6294225140934524e-07
113,1.0845182195809214e-05,2.2564174072860848e-05,0.9996185409985648,4.848379433986194e-07,0.00034739366702424247,1.7114019861574426e-07
114,0.0001425632010098197,1.0955488206269937e-05,0.9987401397458104,1.0367826250983525e-05,0.0010959667802211402,6.9585013418232505e-09
115,7.952409208048622e-06,1.5877345951031918e-05,0.998933626525304,3.5097602029357094e-06,0.001038985507613638,4.845172039670265e-08
116,0.0017063194651088976,2.955122153058445e-05,0.9980659505038733,7.554634300014425e-06,0.000190599905026516,2.427016071927522e-08
117,3.865946153840347e-05,0.000142055630179472,0.9926065465258732,1.0249465032588433e-06,0.007209026034178658,2.687401726888526e-06
118,0.00021398064085258284,3.335027669698548e-05,0.9994072076800798,7.888652772006452e-07,0.00034464053195012756,3.2005143128963516e-08
119,9.389034571240343e-05,7.022779182032722e-05,0.9968166050423268,3.176088881975897e-06,0.003015101590521711,9.991407368441372e-07
120,0.010003403832818175,3.278939031532791e-05,0.9898923362807256,2.8207512134736067e-05,4.31466655686511e-05,1.1631843749775655e-07
121,0.01646186878143313,1.9137511255856758e-07,0.9774355449473046,1.1892223364289023e-09,0.006101676452769936,7.172541575289741e-07
122,0.0023479025080911566,5.749968797787372e-05,0.9967665919539646,6.532177747564152e-07,0.0008270564102097468,2.962219821643155e-07
123,0.006620416453618693,7.736090330875677e-05,0.9927423107350591,7.946156011459597e-07,0.0005542800934466967,4.837198965630098e-06
124,0.4973166074533363,3.184983175123353e-05,0.3569918183325612,1.3841359024297808e-07,0.14565697669204072,2.6092767204290925e-06
125,0.004063985714288925,0.0002391908593826531,0.9919227619497429,1.8893424820248765e-06,0.0037692587735854996,2.9133605180031764e-06
126,0.0008291590863183024,5.197795153965403e-06,0.9986457213234449,7.545532303757121e-08,0.0005197427324698178,1.0360728986331115e-07
127,0.33408557373477227,0.0004889847120485506,0.6652684300958748,7.192847558919387e-05,8.494537978887587e-05,1.3760192619521048e-07
128,0.00035440765507117775,9.019466264073894e-05,0.9993198267732429,0.0001034722956559386,0.0001313010413655417,7.975720237285374e-07
129,0.002624263258297882,2.0694054513814577e-05,0.9935901111624441,0.00030418106726793427,0.003460733066298023,1.7391178350759755e-08
130,0.00013173126846737138,3.690375252960202e-05,0.9992309585388478,7.736475502602754e-07,0.0005995792716483018,5.35209568801592e-08
131,0.0005712397283862872,4.9585596110155175e-05,0.9992457226721166,2.982339844409829e-05,0.00010360941612671898,1.9188815846036173e-08
132,0.0010503718674044415,8.344299502285e-06,0.9921849067996344,7.588266945677031e-09,0.006751317835968388,5.0516092234511545e-06
133,0.012330416980791842,0.00014115893954762802,0.9852528512604043,3.5117896977106494e-06,0.002270360652466989,1.7003770914785417e-06
134,6.29857121998004e-05,2.4109956840674065e-05,0.95595666926204,8.913025893709914e-09,0.04395083799575193,5.388160141644589e-06
135,0.0005451133267172113,3.6238510980674967e-06,0.8668114640509581,4.976433650948527e-09,0.13263225432053585,7.539474257205499e-06
136,0.2133843176032489,0.0016890827039055336,0.7820131942198225,3.533094223950536e-05,0.0028767105105357974,1.3640202478444796e-06
137,0.003252554892413725,0.0002872362243682387,0.9954810719162349,1.0328506873412236e-05,0.0009654765895756295,3.3318705339655506e-06
138,2.461426609746591e-06,3.582626763230334e-06,0.9996342423290543,1.2714207552255092e-06,0.0003580735374978349,3.686593195947967e-07
139,3.779164140810685e-05,2.7106989684475358e-05,0.9900055472257001,2.862800143909639e-07,0.009928942144704635,3.257184883287478e-07
140,8.883654850626031e-05,1.2920059444980486e-05,0.9992199624616516,5.989415597647493e-08,0.0006763902947511467,1.8307414900765024e-06
141,6.4045563071546e-05,0.00012017270073796772,0.9995992374174363,6.174800128954268e-05,0.00015476917956236245,2.7137902364233858e-08
142,0.0006940562682233693,0.0037226164762456456,0.9944125409742769,0.00010036102507712329,0.0010687475851898335,1.6776709873268551e-06
143,4.236761929601836e-05,1.0587088794382604e-05,0.9990344106769966,1.184938420940309e-06,0.0009113823052885601,6.737120343024613e-08
144,1.991102668154201e-05,7.349322056249406e-05,0.9987703741870255,1.9531051892985593e-06,0.0011342239778116153,4.448272951826221e-08
145,0.00015470631245180405,0.00015450807685029585,0.9988542282568226,1.1386511797821066e-06,0.0008347069374271436,7.117652682981295e-07
146,0.002959391222078272,7.937608012587303e-05,0.9963921972975435,2.0963791431773875e-06,0.0005661893658233265,7.496552857956898e-07
147,0.04342604065329361,2.7092635402336704e-05,0.934164946773551,2.823892786268771e-07,0.022381077024839404,5.605236351225728e-07
148,0.00016680787549923742,6.937327730209015e-05,0.9976631536252867,2.2628443389089978e-05,0.0020772244144315584,8.123640913524673e-07
149,3.0405598767190716e-06,2.318949239855592e-06,0.9995503233565782,5.043293882812483e-07,0.00044365331210795224,1.5949280890861524e-07
150,0.11994894378354816,6.344328437647241e-05,4.012367478471293e-07,0.8797827660389831,2.7352288450666508e-08,0.00020441830405626486
151,5.976171317651875e-07,1.1133218353362452e-05,1.1405329757797407e-09,0.6780538683721834,5.616936332492955e-07,0.3219338379581653
152,6.764813146875884e-05,5.990098126118222e-06,6.24971936602358e-09,0.991476310359511,9.905003821107691e-08,0.008449946111136539
153,0.00011058526546700986,3.917254303943629e-07,1.1144653425620515e-08,0.8079254926814384,6.641718784304851e-08,0.19196345276582294
154,1.2716087047439789e-05,3.270847876920078e-07,8.823273233165939e-09,0.9998040577279538,1.5669006445868904e-07,0.00018273358687338453
155,2.876882228792074e-05,1.1028575776433211e-07,6.4968839147353305e-09,0.9996620133138764,7.924421219282542e-08,0.00030902183698181305
156,0.001724040959200526,5.812872694526207e-07,1.3343782262460437e-06,0.9982628128388924,6.344593376588865e-10,1.1229901952076981e-05
157,0.0003764052117647423,8.398507713829263e-07,1.1766219959449374e-06,0.9996027908244681,4.681724933720053e-09,1.8782809274991595e-05
158,2.3448352984725456e-06,9.356856191906317e-05,6.256077212323308e-05,0.9966184022325786,2.3094078408831447e-07,0.003222892657296507
159,0.00021604199929126103,1.5494884482407507e-06,1.850760766017331e-06,0.9993434821340824,6.124382311799245e-08,0.0004370143735888261
160,8.912370713696661e-05,1.410479907644141e-06,6.361085714236634e-08,0.9927257103817806,1.8790979015889875e-07,0.0071835039105276255
161,0.0010778451372107437,0.00019366132708182663,1.443359646397898e-07,0.9980698362542889,1.036003646228665e-06,0.000657476941807647
162,7.060024083737545e-06,5.442274933277548e-06,9.278226212889722e-06,0.9999611192559583,1.6321981035343718e-09,1.7098586613686942e-05
163,4.7262983581231425e-05,0.0002519687234104745,1.6906667001712336e-07,0.9450191225998041,5.370890984343233e-07,0.05468093953743576
164,0.007640683109366789,3.921764101758671e-05,5.642633669801001e-05,0.9919633927573352,1.1705072230815821e-07,0.0003001631048601132
165,0.013123889084403165,1.8870620632823752e-06,2.6610897103441867e-06,0.9866572749845093,2.8462872959550913e-07,0.00021400315058432319
166,0.0135112525146744,2.1732842489163533e-06,5.663884666400996e-09,0.9848890986890704,1.2044012166417425e-06,0.0015962654469049446
167,0.011038140933073221,6.370094545635267e-07,2.3983610490501513e-08,0.9867574891435471,1.295232061553249e-07,0.0022035794071084674
168,1.6646851770526804e-07,4.494771243728557e-07,2.9565329254847443e-10,0.9193310878805683,5.939729985671963e-06,0.0806623561481506
169,1.164833799367966e-06,1.8682452672076846e-06,7.534849757426853e-09,0.9904999219594136,6.601683114556926e-07,0.00949637725835865
170,4.414170712192143e-06,7.536083720436249e-07,5.326563007112712e-08,0.9974541837105634,1.15303469395651e-08,0.002540583714375365
171,6.511474354539237e-05,1.6046818060210826e-07,4.484330658267045e-08,0.9996670620316651,1.717196101789783e-07,0.0002674461936921519
172,0.00010456735465185249,9.530116562186395e-08,6.4571414818956245e-12,0.9758605631403302,4.1474209222044295e-05,0.023993299988173202
173,1.7968888385420995e-05,2.1265977903174967e-07,5.779782475278239e-10,0.9162248434415676,2.4161079682191337e-07,0.0837567328214929
174,4.732922311602249e-05,3.9808115443727153e-07,5.7311661798290415e-11,0.9924060251794964,4.7507742213713263e-07,0.007545772381499212
175,1.4014802077080393e-05,6.33659587514021e-06,9.405467365099831e-06,0.998683925325595,1.1743233741407314e-07,0.0012862003767501156
176,0.004543964937525545,5.640719146170164e-07,3.594129830697205e-07,0.9820771918529507,1.87669966913526e-07,0.013377732054659155
177,1.6950553514548346e-05,1.5596320218104075e-06,2.9862974264006064e-07,0.9996301528538228,3.625573224027158e-08,0.00035100207516600173
178,2.588192415495756e-06,3.802262990965362e-07,1.1763538995312277e-07,0.9995443024514512,2.3683697737131023e-08,0.0004525878107466885
179,4.014025782213547e-06,1.5575205100614104e-05,2.6261474755749428e-06,0.9997150277698135,1.9703380878394547e-08,0.00026273714844724986
180,0.5775821316614235,4.8215164833818485e-06,6.000009931965065e-10,0.39679002033689287,1.072783342868775e-05,0.025612298051770566
181,8.236188080722419e-05,9.252088937580843e-06,2.7719801517351085e-07,0.9972215040438102,8.333758905489297e-08,0.00268652145084077
182,3.1186121099758364e-05,0.005120682944417871,5.361713479638873e-06,0.99403837394095,1.7565481305153987e-07,0.0008042196252397268
183,1.9746131829805527e-06,4.82105766314022e-07,9.387788796996696e-08,0.9983873938156352,1.835797426753197e-08,0.0016100372295534042
184,3.4785009592978104e-05,8.054188214866048e-07,1.6114877642286854e-07,0.9982078506831247,1.4714142513022132e-07,0.0017562505982593169
185,1.5339132171763107e-05,1.5075493857897766e-06,6.447471754402924e-10,0.970268492181907,2.965919830853543e-06,0.02971169457195743
186,2.61277799926733e-05,1.1681620856719736e-06,4.288547325023613e-07,0.9993470002505733,1.5999223188128064e-08,0.0006252589533924663
187,0.013664539729034211,0.0002842607213254355,2.637304550841449e-06,0.9857456124654402,3.4123909047255813e-06,0.0002995373887444555
188,0.01190876619737059,8.315595676717223e-07,2.4022514592742267e-07,0.9514669202425751,6.229956343602008e-07,0.0366226187797063
189,6.102636987710686e-06,2.2788604038158926e-06,2.283392950743515e-09,0.9929846878486148,1.70479415679722e-07,0.007006757891185008
190,3.7876510667678243e-06,3.816978692774125e-05,5.506451577527404e-06,0.999651449474099,1.791693440783993e-08,0.00030106871939454316
191,0.051040810926610475,3.1013515448442497e-05,1.3882058548795512e-05,0.9477054069788667,2.1489408292450935e-07,0.0012086716264425854
192,1.0959022875044207e-06,1.2817680814413206e-06,4.822820215453341e-09,0.9992498189201269,9.223914009027753e-08,0.0007477063475438533
193,1.1657057445879698e-05,1.0209594441115863e-07,3.4634234024743133e-10,0.9904941432019907,2.0620839033439085e-07,0.009493891089886335
194,0.023295565493948504,4.102314934277869e-05,3.945910778347885e-08,0.8924201595922779,1.6137336622931853e-07,0.0842430509319568
195,0.0003410690281325302,8.610008931137374e-06,1.2557689195568963e-08,0.9950791710040727,1.4821048990749106e-06,0.004569655296275291
196,0.038026282156108274,7.192642688587771e-07,1.3310298222441827e-06,0.9618708267666229,1.651301853104444e-08,0.00010082427015907092
197,0.00013834485434559933,7.237598532758174e-06,3.1939249754229516e-06,0.9856546424741384,6.004456159308189e-09,0.014196575143551689
198,2.4005380731268572e-06,1.4928308982138703e-06,1.0946966133606473e-07,0.999249656200981,1.4235065319984468e-08,0.0007463267253208717
199,5.6929110954098275e-05,1.4604835190257695e-05,3.584271401221654e-07,0.9995226318914477,2.644829314846577e-07,0.0004052112523361027
200,0.0005077982756962679,1.393750969398897e-05,8.480906319892159e-06,8.419265254113693e-09,0.9993528425597533,0.00011693232927133891
201,0.00019953938068079457,6.0831289237749034e-05,0.006939242746757855,1.0441836407434493e-07,0.9905432740013791,0.0022570081635805432
202,7.626065969479927e-05,1.1668690787335903e-06,0.02134815129904928,1.4676476489944086e-10,0.9784892750508125,8.514597459988658e-05
203,9.006953815689141e-05,7.553599879739258e-06,7.712001869078485e-05,1.272554239956904e-09,0.9304051399611288,0.06942011560958959
204,0.0020493346797219743,9.643851208346595e-06,0.0017332194131451334,6.331585414432139e-08,0.9830723430903652,0.013135395649705213
205,7.899740837661074e-06,1.0427825038411274e-06,0.017656024308789074,1.0228108178124299e-11,0.9802655527807322,0.0020694803769089306
206,1.7039524518916555e-05,5.121303954568245e-07,0.002062941261146658,6.42202473483893e-11,0.9977566577924547,0.00016284922726391186
207,0.0004967873193571804,2.2131174140554454e-08,2.2850326330806185e-05,8.3504112954593e-12,0.9963195819422934,0.003160758272494005
208,0.0004352059187459742,1.7752246494592034e-06,0.037605432693901895,1.8522318228864307e-11,0.9617675685238866,0.0001900176202937078
209,0.001057582234657965,2.2481144128839503e-06,7.887623194053867e-05,5.67620999112157e-09,0.9988247921400284,3.649560275019542e-05
210,0.0001671026829816869,2.247252108603127e-06,0.006934137286994129,5.959422320429758e-10,0.9924397348617828,0.0004567773201903379
211,7.703155273729588e-06,4.89003477420353e-06,0.006864652278916329,1.3105536475163663e-10,0.9903172016801496,0.0028055527198309078
212,4.1885488387860345e-07,1.3083286776898166e-06,2.4681210177703956e-05,1.484567862411322e-07,0.9996108095278118,0.00036263362166261826
213,0.016235650305570715,1.2862666009551142e-06,0.016983543608689356,1.912600481268547e-09,0.962050650675096,0.004728867231442543
214,2.9111619973311166e-05,1.318462560180792e-06,0.08520719671726873,3.5645494809068514e-07,0.9147547180326434,7.29871260641078e-06
215,0.39557364689371743,3.465627411061821e-06,0.0002516321374566352,6.885130029447216e-09,0.6023837461710672,0.0017875022852177215
216,3.794335635432466e-05,2.304490896521528e-05,0.003820173948723054,8.98217374907432e-09,0.9960408259576384,7.800284614511634e-05
