,proba_0,proba_1
556,0.5188154087922335,0.4811845912077665
557,0.4747594009067676,0.5252405990932326
558,0.5235625475411645,0.4764374524588355
559,0.48111112079117396,0.5188888792088261
560,0.472861649127451,0.5271383508725488
561,0.5,0.5
562,0.5134786879103918,0.4865213120896083
563,0.5,0.5
564,0.48546599869913526,0.5145340013008647
565,0.489629008593581,0.5103709914064188
566,0.5,0.5
567,0.47763800204791,0.5223619979520902
568,0.4747766000561427,0.5252233999438575
569,0.509731864705719,0.4902681352942811
570,0.5,0.5
571,0.5243867729997543,0.47561322700024594
572,0.5,0.5
573,0.48705208115392357,0.5129479188460765
574,0.5,0.5
575,0.523921791515316,0.47607820848468385
576,0.48120573292666957,0.5187942670733303
577,0.4754812990651526,0.5245187009348475
578,0.4897045540564001,0.5102954459436
579,0.49290130290900336,0.5070986970909968
580,0.473007143514061,0.526992856485939
581,0.4800965008004382,0.5199034991995616
582,0.48701446570705426,0.5129855342929456
583,0.4916601730251486,0.5083398269748512
584,0.5167685123060236,0.48323148769397656
585,0.5,0.5
586,0.47655393550514374,0.5234460644948564
587,0.4762190607294013,0.5237809392705987
588,0.4653500298855585,0.5346499701144414
589,0.4719433576867626,0.5280566423132375
590,0.5,0.5
591,0.4902034747896187,0.5097965252103812
592,0.5171206247910186,0.48287937520898133
593,0.49389904168728166,0.5061009583127183
594,0.5,0.5
595,0.5256599375438535,0.4743400624561465
596,0.5,0.5
597,0.4880621832264812,0.5119378167735189
598,0.5238608487708318,0.47613915122916817
599,0.5243804280248535,0.4756195719751464
600,0.5081726504129227,0.4918273495870774
601,0.482319602212565,0.517680397787435
602,0.47617361294974475,0.5238263870502553
603,0.5,0.5
604,0.5079256979350706,0.4920743020649295
605,0.47660450720056247,0.5233954927994374
606,0.48235237980219275,0.5176476201978072
607,0.5176136941445743,0.4823863058554257
608,0.5148424853108723,0.4851575146891276
609,0.5171643393524913,0.48283566064750877
610,0.48216472173466646,0.5178352782653335
611,0.5167826511579882,0.4832173488420119
612,0.5203742771533346,0.4796257228466652
613,0.4900494407772246,0.5099505592227754
614,0.4935204578358462,0.5064795421641538
615,0.5,0.5
616,0.4890488388057103,0.5109511611942896
617,0.4807792002616796,0.5192207997383205
618,0.4805632856799677,0.5194367143200322
619,0.474906579156283,0.5250934208437169
620,0.5116312688526553,0.48836873114734447
621,0.48319322064662384,0.516806779353376
622,0.4862717613413723,0.5137282386586277
623,0.511438918537923,0.4885610814620771
624,0.4754048095766506,0.5245951904233493
625,0.5144482774117114,0.48555172258828866
626,0.4804596833789648,0.5195403166210353
627,0.5071786371133973,0.4928213628866029
628,0.5265450208923421,0.4734549791076581
629,0.5196892437908264,0.4803107562091738
630,0.5253528941900385,0.4746471058099614
631,0.5051364188619432,0.4948635811380571
632,0.5094147811345054,0.4905852188654946
633,0.47437925416340937,0.5256207458365908
634,0.4690997608403219,0.530900239159678
635,0.47245308359558263,0.5275469164044175
636,0.5163940046458925,0.4836059953541075
637,0.4777766126883762,0.5222233873116239
638,0.5,0.5
639,0.47724915893804176,0.5227508410619582
640,0.5179382247041608,0.482061775295839
641,0.5103635075013979,0.48963649249860186
642,0.5,0.5
643,0.517051347799684,0.48294865220031613
644,0.4801638706926224,0.5198361293073775
645,0.5,0.5
646,0.4825037782234204,0.5174962217765796
647,0.5,0.5
648,0.47735610019684893,0.5226438998031511
649,0.5186654861502933,0.4813345138497067
650,0.505156589939111,0.49484341006088917
651,0.5214990811576257,0.4785009188423743
652,0.5228263248506774,0.4771736751493227
653,0.4742666226750396,0.5257333773249605
654,0.48798670624913665,0.5120132937508635
655,0.5,0.5
656,0.5212345786565468,0.4787654213434532
657,0.4865183205980864,0.5134816794019134
658,0.4908632611917576,0.5091367388082424
659,0.4669485036288923,0.5330514963711077
660,0.48246178668101236,0.5175382133189877
661,0.48795446218740396,0.5120455378125961
662,0.514009395281064,0.48599060471893574
663,0.5112266317254991,0.48877336827450085
664,0.4919305598455911,0.5080694401544087
665,0.5,0.5
666,0.5173877110954005,0.4826122889045996
667,0.4728362095654031,0.5271637904345968
668,0.47420927329890195,0.5257907267010979
669,0.47520695312667405,0.5247930468733258
670,0.48512522842089906,0.5148747715791011
671,0.5,0.5
672,0.5,0.5
673,0.492450993024702,0.5075490069752978
674,0.5147225977594508,0.4852774022405494
675,0.47102606327819957,0.5289739367218005
676,0.47737487055808975,0.5226251294419102
677,0.5397943285621689,0.4602056714378311
678,0.4898701905724151,0.5101298094275848
679,0.5160672487786613,0.4839327512213387
680,0.521092575443388,0.47890742455661195
681,0.46937623787651056,0.5306237621234893
682,0.5185510776422402,0.48144892235776005
683,0.4821037899354901,0.51789621006451
684,0.5146088445976167,0.48539115540238326
685,0.518131043993626,0.48186895600637386
686,0.4806034283571026,0.5193965716428975
687,0.4805902302940894,0.5194097697059106
688,0.5168060342809243,0.4831939657190755
689,0.4796708865308762,0.5203291134691238
690,0.5103787962424113,0.4896212037575885
691,0.5138997340817801,0.4861002659182197
692,0.48100014752667514,0.5189998524733249
693,0.5,0.5
694,0.47225503095085525,0.5277449690491447
695,0.4888995775667669,0.5111004224332331
696,0.5,0.5
697,0.4861175326367417,0.5138824673632583
698,0.5,0.5
699,0.472056447888278,0.5279435521117218
700,0.48880265358727776,0.5111973464127223
701,0.48187789412295706,0.5181221058770429
702,0.48410862571164465,0.5158913742883554
703,0.5273324373479958,0.47266756265200427
704,0.5,0.5
705,0.4849570133463243,0.5150429866536758
706,0.4768754885384263,0.5231245114615738
707,0.47085635093056377,0.5291436490694363
708,0.48108399001652835,0.5189160099834716
709,0.4856877130966283,0.5143122869033717
710,0.5066460633844642,0.4933539366155357
711,0.48940131794647734,0.5105986820535227
712,0.5,0.5
713,0.5,0.5
714,0.4731058950324674,0.5268941049675325
715,0.5,0.5
716,0.5217100765153254,0.47828992348467464
717,0.48227218648266323,0.5177278135173368
718,0.5213477223498255,0.47865227765017454
719,0.5,0.5
720,0.48262112690765335,0.5173788730923468
721,0.5101213457931152,0.48987865420688476
722,0.4785829363586901,0.52141706364131
723,0.49345224252788134,0.5065477574721187
724,0.5256580192377678,0.47434198076223233
725,0.5,0.5
726,0.5115526570414097,0.48844734295859027
727,0.5,0.5
728,0.5062556959894432,0.4937443040105568
729,0.47369236701831524,0.5263076329816848
730,0.5213760147139285,0.4786239852860716
731,0.47707005818919734,0.5229299418108025
732,0.4811125872766589,0.5188874127233412
733,0.4715835544201352,0.5284164455798647
734,0.48038878649954336,0.5196112135004568
735,0.48113144898168314,0.5188685510183167
736,0.5109650632515541,0.489034936748446
737,0.4756666186126839,0.5243333813873162
738,0.48950668585368623,0.5104933141463137
739,0.48835821552387154,0.5116417844761283
740,0.5106192074375274,0.48938079256247263
741,0.507039730061063,0.492960269938937
742,0.4885456392563561,0.5114543607436439
743,0.5271400637015053,0.4728599362984945
744,0.5,0.5
745,0.4820540418357053,0.5179459581642947
746,0.5125990221021519,0.4874009778978479
747,0.48367775913029887,0.5163222408697011
748,0.49155970086612394,0.508440299133876
749,0.5215895004624888,0.47841049953751114
750,0.4779993080860939,0.5220006919139061
751,0.506403836267646,0.493596163732354
752,0.5054683557895633,0.49453164421043666
753,0.4729426260246994,0.5270573739753006
754,0.48542957056456915,0.514570429435431
755,0.5184635960562263,0.48153640394377395
756,0.5,0.5
757,0.4665899707836492,0.533410029216351
758,0.5184726554561523,0.48152734454384777
759,0.5,0.5
