,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
41,0.10083531967546598,0.20386882871400225,0.15315616218682707,0.06603156312368197,0.048576637594257975,0.4275314887057646
42,0.033702300631777676,0.047223111492019854,0.12118267602611062,0.5417403817423397,0.12308579666143256,0.1330657334463199
43,0.05670736433636553,0.10300965023342987,0.4850658374992925,0.12477828875541563,0.06886822680272718,0.16157063237276945
44,0.060967008997413356,0.11179711599924819,0.17632945912444534,0.08513922122676053,0.059069821320450966,0.5066973733316817
45,0.741466882583306,0.09609605992327354,0.05060170894668503,0.028563314440055398,0.02289286428173254,0.06037916982494758
46,0.0337271169527686,0.04932206689857965,0.105972399996996,0.32826411048141113,0.37158021594707447,0.11113408972317025
47,0.034816033947922806,0.04927562436569356,0.11942922099090668,0.5100819491157611,0.14213987901737982,0.1442572925623362
48,0.5272239833184906,0.280117728828284,0.06170600160276252,0.03236926197978884,0.025394026713557574,0.07318899755711647
49,0.033450771119421595,0.049136370614705875,0.11867460664864708,0.4199046775574437,0.27503715927189887,0.10379641478788257
50,0.09059649542379887,0.6308440425400119,0.09731651543289271,0.047138362354604925,0.03825633452713928,0.09584824972155222
51,0.5800848786525459,0.24158389002160569,0.05647642174982833,0.03086250640913205,0.024615195356188318,0.06637710781069989
52,0.08271782534530878,0.17179004649862814,0.4252601626462688,0.08133055531821207,0.05365908237145917,0.18524232782012362
53,0.05762411573370442,0.10411590074792804,0.5006930464965165,0.10777358890680482,0.06204870865732857,0.1677446394577175
54,0.09876988080057768,0.20657930803254795,0.16079303081117663,0.06599783658420669,0.04903381166722743,0.41882613210426345
55,0.0997055401605111,0.20630004243256772,0.1802160732271894,0.06506724549975379,0.04640614744050858,0.4023049512394694
56,0.03528526112964032,0.05235239364074246,0.11252044291562034,0.2088936255115496,0.4755849013137092,0.11536337548873819
57,0.0813786120835137,0.16273115704231322,0.42171663408940635,0.07815864023419193,0.05110833908559758,0.20490661746497732
58,0.06322702788966679,0.11755177535801543,0.4947635611425298,0.0987675659214913,0.059316729142866745,0.16637334054542974
59,0.059187616814426615,0.1081461980533837,0.5117136034252837,0.10698357616347734,0.0623664360886097,0.1516025694548186
60,0.03219069761228269,0.04680327582492234,0.10420163513480736,0.27367984226199427,0.4462947864412618,0.09682976272473164
61,0.0329645746137769,0.048227464960841245,0.11617842739574825,0.452680366378776,0.2536277428890323,0.0963214237618253
62,0.24674010845681638,0.5407790030934592,0.07255819009410196,0.03687898047279373,0.03018718069592751,0.07285653718690094
63,0.3847607907232495,0.4303401291202035,0.059906557459766016,0.03251198712489809,0.026303807087653806,0.06617672848422894
64,0.03649467614750485,0.05475261154209107,0.13894732502105242,0.36090219647418903,0.2964627211074086,0.11244046970775369
65,0.031156795093702432,0.04431689306697775,0.11363745754217662,0.43709169855079666,0.2777909741584809,0.09600618158786532
66,0.08365288231781728,0.6531188914591822,0.08737068685000923,0.04622790447697746,0.036889478760246563,0.09274015613576717
67,0.03679110095532786,0.05647588204948633,0.12426106829260426,0.23221310831250672,0.4374554780605425,0.11280336232953247
68,0.03457160217152921,0.05158590986327031,0.11790306403179347,0.2542642689080705,0.42571571431011634,0.11595944071521998
69,0.20784561753839895,0.5770109474063366,0.06702451986592853,0.03790750092183268,0.031168626476090575,0.07904278779141256
70,0.17488661187208965,0.3033942492732344,0.1361470966870056,0.054054007520287876,0.04218278234709328,0.28933525230028945
71,0.030165467995631537,0.042164876089586266,0.10959938981968419,0.5578260681688586,0.16808884030892496,0.09215535761731401
72,0.075747455607205,0.15054511808789114,0.46901990052232184,0.08130803703846172,0.05339296032062403,0.16998652842349685
73,0.1566370905814448,0.5888487326424285,0.0955414334777053,0.04120764340997301,0.03190260371724073,0.08586249617120738
74,0.16678031249862232,0.5826337699797255,0.08938830198428212,0.04175345788336972,0.0330435693304465,0.08640058832355364
75,0.03235096614991396,0.04693428698585512,0.09849112997172724,0.25468839520137154,0.4607961609996901,0.10673906069144232
76,0.7332923445583602,0.10817516053015784,0.04934130432589873,0.02821574809677349,0.02298969510483838,0.057985747383971206
77,0.033042085396020986,0.048849389491962214,0.09961166555398547,0.19652172754084551,0.5194977718618561,0.10247736015532935
78,0.6078282866087226,0.2123616347007281,0.05693031617786518,0.030897175269496403,0.024788540537449708,0.0671940467057381
79,0.09491699558861583,0.5996019673156174,0.10027249761299731,0.051447114626435655,0.04172107091886502,0.11204035393746874
80,0.6261334085251014,0.1985384835058251,0.055076654767040566,0.03051892880323918,0.02476950549313758,0.0649630189056555
81,0.7362050308698465,0.0966064482856206,0.05528103748531764,0.028971780049235653,0.023402416688511424,0.05953328662146824
82,0.6185036869486319,0.20630700005715402,0.05731162144923509,0.030076558303725534,0.02355395199303915,0.06424718124821463
83,0.706843377313384,0.12961177511029925,0.05032789763004669,0.02906244790084251,0.02320651644013656,0.06094798560529086
84,0.07342212686795181,0.14139552301204036,0.1709041510369331,0.07455131815817248,0.05282801367502687,0.4868988672498754
85,0.7215808459811747,0.11107136531640653,0.05329037966989041,0.029374549134043988,0.024056500114682057,0.060626359783802417
86,0.03902768437948573,0.060446504405511706,0.1262217079076746,0.19185293132681647,0.46067978242746627,0.12177138955304516
87,0.09419017050372315,0.19371891226278615,0.1605205889917208,0.06681987163462136,0.048199422191274016,0.43655103441587445
88,0.13552224874805496,0.6339758660427954,0.07715201990130259,0.040685698986638076,0.03198660086677601,0.08067756545443322
89,0.0338080987806633,0.05011621139016272,0.11570002300780721,0.4026834100580154,0.29730436581017183,0.1003878909531796
90,0.5698799158185457,0.265180787311345,0.05384538408278304,0.02924046275118378,0.023472848596071218,0.05838060144007144
91,0.04316427625026492,0.06628859823116531,0.1900903654446563,0.35591673282841274,0.17363881161376998,0.17090121563173055
92,0.038208746252799436,0.05744014357173293,0.1489762538788835,0.37814746565522694,0.2453325662236965,0.13189482441766037
93,0.03771310966312132,0.058178542069151344,0.12278717673486772,0.2253460676506069,0.4425093017678983,0.1134658021143542
94,0.7320133391158686,0.10599705437289898,0.05072857231369415,0.028532506387741165,0.023128055744386006,0.059600472065411025
95,0.07331160928299303,0.1433820076511016,0.47141178169536946,0.08431297539438423,0.05434734516714577,0.17323428080900585
96,0.23361836276606604,0.541103091575164,0.07660763612826525,0.03843720369010777,0.030758616458112845,0.07947508938228401
97,0.13846966495376783,0.6377782658983655,0.07852803494994332,0.03960935735417131,0.03186526231470155,0.07374941452905041
98,0.08277578713559713,0.17183934312962082,0.4205650291254218,0.08118386620237214,0.05421978003198889,0.18941619437499924
99,0.033630247094445044,0.04911044073322586,0.10567430246723265,0.31349143562212733,0.3750299058055285,0.12306366827744078
100,0.0384115657264972,0.05750805981914076,0.15806599700048096,0.365018158189124,0.257086878964569,0.12390934030018816
101,0.07666731519421206,0.15110912882764152,0.4225242853357869,0.08914789477756059,0.055995812143489615,0.204555563721309
102,0.176093681814332,0.5892035475108743,0.07365282000494534,0.040431915557871075,0.033633392137824535,0.08698464297415291
103,0.12936264653116542,0.2991391610129562,0.17612268645465867,0.0601683726033789,0.044941984627030744,0.2902651487708102
104,0.06504402557819687,0.1213779286892416,0.5025419414319375,0.0949801667445705,0.05809338088637898,0.15796255666967454
105,0.062248885836730175,0.11680734543446736,0.5082237009944011,0.09997662052922245,0.06008800013007728,0.1526554470751016
106,0.06328281198126391,0.11944571980686908,0.48779314575422283,0.111994408398091,0.06663801651796997,0.15084589754158326
107,0.06633074111974961,0.12459152292851527,0.48050831226733154,0.08881522142839822,0.05542528536371085,0.1843289168922949
108,0.6371415433093257,0.19341570228514024,0.05753095028884858,0.029521891147370846,0.02373911666510837,0.058650796304206505
109,0.036002577409184985,0.05377998268515108,0.1075345078835255,0.3296222436701229,0.3439702657299747,0.12909042262204037
110,0.049933937767532535,0.08772464135950173,0.15541339928557352,0.11013486624270398,0.07087406381058732,0.5259190915341011
111,0.05664545454145715,0.10063571330336901,0.4634260517663848,0.12357937777101788,0.0677125843458346,0.1880008182719365
112,0.10363356108486474,0.21419821058919075,0.1889797416219235,0.06419820425233033,0.04724174208919089,0.38174854036249983
113,0.03565840302797428,0.05208861639907699,0.139881748950454,0.4560212870276511,0.20484743589174573,0.11150250870309787
114,0.10692521015970706,0.588926767643259,0.09897243382385564,0.050655395266130374,0.04019695335175793,0.11432323975528985
115,0.20328142058647206,0.5826738049535264,0.07245134796809863,0.037205088828692556,0.029274453623787486,0.07511388403942217
116,0.03580240965758604,0.050564361808951894,0.11377190061702197,0.4929733782479267,0.1396398514819801,0.1672480981865335
117,0.062144364769489174,0.11632016183189094,0.49389262053151434,0.1053183663894145,0.06199328071186388,0.1603312057658273
118,0.3216483478148457,0.4829281541660225,0.06570247471457798,0.0335656843454956,0.026469349807924803,0.06968598915113355
119,0.031475867009026784,0.0449804984226736,0.08789321547980669,0.203152281362197,0.5172714122577885,0.11522672546850732
120,0.052673747889225735,0.09134059007694349,0.3947808529077544,0.1905545649298199,0.0894508362373226,0.18119940795893388
121,0.03525292837562524,0.05281826444095301,0.1150246567378642,0.2759666454522055,0.4015720998892934,0.11936540510405838
122,0.03256675803615006,0.04773093592690561,0.10446058589047962,0.38601808026148093,0.3203412894187515,0.10888235046623201
123,0.06252622407468245,0.11739045189910534,0.508823375138965,0.0925082971767296,0.05649954947623599,0.16225210223428194
124,0.6693942725332989,0.15669438898127405,0.05520513671364178,0.030388894421393937,0.02462679058677273,0.06369051676361882
125,0.7079578893863059,0.12313521503349222,0.05264303205238807,0.029334627794258068,0.02336807723119027,0.06356115850236568
126,0.16678031249862232,0.5826337699797255,0.08938830198428212,0.04175345788336972,0.0330435693304465,0.08640058832355364
127,0.19526890011517367,0.5616666788865528,0.08037060572534457,0.04077335447031878,0.0324030022292746,0.08951745857333537
128,0.21308025001676212,0.5437717100381151,0.0845413657663213,0.040327241069811996,0.03139845190019935,0.08688098120878987
129,0.09729133786257593,0.6680035879023088,0.07513534729712282,0.04307155699350975,0.03555168568641261,0.08094648425807037
130,0.033237779782884454,0.049463133618912275,0.11054625832106457,0.29962960137415956,0.40514330153395456,0.10197992536902452
131,0.1030116401962227,0.6501450877305341,0.08168359407816161,0.0438913725891609,0.03581549539304669,0.08545281001287407
132,0.038632342452972084,0.058147460617453184,0.15193679331403642,0.43141763927300636,0.18880661497585535,0.1310591493666765
133,0.1066741248951504,0.6511563845176987,0.07888048614294638,0.04382219399230774,0.035435303664561595,0.08403150678733495
134,0.5878534531535172,0.22671841575636575,0.06357775236700106,0.03135454559706706,0.025279211012413847,0.06521662211363526
135,0.7410880371298025,0.09461795232109899,0.05261121322731404,0.028853620554344657,0.023214901464406454,0.05961427530303307
136,0.441884366532159,0.36280810739374203,0.06218878260349441,0.03251929131829763,0.025230011463893753,0.07536944068841316
137,0.0642932807314897,0.11772286331109587,0.16190866188808792,0.08314098990333708,0.05889063652710743,0.5140435676388819
138,0.2689161416120254,0.5074173047968732,0.07344427766124681,0.03901969296434967,0.03256712561560544,0.07863545734989968
139,0.03778190092539901,0.058397723563423154,0.131645995088869,0.38105654814153056,0.26588754701693923,0.12523028526383878
140,0.09177151278226166,0.18506391973901865,0.1705177557706588,0.0673418474797077,0.04813979418499854,0.43716517004335437
141,0.7369752447858872,0.10613938016876985,0.04951731063933451,0.028190868011998813,0.02289039803965867,0.05628679835435131
142,0.5988947170790545,0.20035491699707883,0.06789423697709969,0.03172854615126066,0.024798481774401752,0.07632910102110431
143,0.6845518882106423,0.14759025466115303,0.053763329777724744,0.029608305393449264,0.023912932326042954,0.060573289630987744
144,0.6931848407091219,0.12691569660942903,0.0559431038947341,0.030516709263674342,0.024466038786584217,0.06897361073645678
145,0.03288244136795451,0.0480646052471306,0.10546795693579704,0.28710135505476325,0.4194855284706559,0.10699811292369919
146,0.05392878442679722,0.09646761626284496,0.5038505784440591,0.11405942021907364,0.06435350250728014,0.16734009813994527
147,0.03278886746245423,0.04672231418839096,0.11097584125126136,0.4779255975895437,0.219825829234427,0.11176155027392279
148,0.08183334118753703,0.163406706697081,0.1830465748774325,0.07153091887990548,0.049427830252557654,0.45075462810548667
149,0.08777241906769005,0.17794506148009895,0.19534582301251288,0.06997921598264918,0.04871603702943287,0.420241443427616
150,0.02975213152272796,0.04339441393506401,0.09306791874127943,0.31517021364765363,0.4142552155874585,0.10436010656581668
151,0.7497385917028058,0.08888250216901193,0.051301792821064035,0.02819811910350242,0.022452791508270266,0.05942620269534556
152,0.029374143465844837,0.04330104408837998,0.08390635311692561,0.4157506909365568,0.3281773294186447,0.09949043897364777
153,0.7232124736123196,0.10890537530619131,0.055218086698701,0.029042558273231815,0.023064000328775276,0.06055750578078117
154,0.7232715293502571,0.10645618052555637,0.05586522533962182,0.029068830580692484,0.023087621590320052,0.06225061261355218
155,0.7297724728927816,0.10547868330872906,0.05504023866371473,0.02882495657072258,0.023047199495512764,0.05783644906853929
156,0.06587875201151999,0.12614002143838252,0.4839547150267058,0.09444720750475893,0.05979956376435435,0.1697797402542784
157,0.10839404378277331,0.22293082806420744,0.16360339440588587,0.06259897638790289,0.04609148860048358,0.39638126875874635
158,0.0740852752271044,0.14717834465051935,0.4780455996086199,0.0892908267605812,0.05769220929435729,0.15370774445881785
159,0.11284245771145529,0.6385556922488339,0.08434941493181346,0.04327321520270299,0.034996754142016945,0.08598246576317749
160,0.10503920087541192,0.23915647201353757,0.17607485259280783,0.06602725380706485,0.048307783090858133,0.36539443762031953
161,0.02644589746344998,0.03723701778646013,0.07782948881590257,0.2730283475030011,0.49320126139338083,0.09225798703780529
162,0.03131842338853783,0.04408937897208308,0.11513968890192178,0.4170153800335203,0.2962582299515759,0.09617889875236163
163,0.03656291021667812,0.054408157464600516,0.11583241500160149,0.2531400609901326,0.4194912538099263,0.12056520251706068
164,0.07875642856041026,0.14605490001600183,0.16129748238490943,0.07233745690267322,0.05312470479335401,0.4884290273426511
165,0.7210691514562725,0.11294777814305675,0.054416314838466484,0.029427603336301483,0.023838834786043605,0.05830031743985961
166,0.11534155131712583,0.5972328713334057,0.08731248635501547,0.04830029476906245,0.03890016391790049,0.11291263230749016
167,0.05732386922210245,0.10217940168618463,0.47760540109325345,0.126665317361808,0.06914138410582013,0.16708462653083148
168,0.06705638060095853,0.1281898956167123,0.4941306520499548,0.0904552149534195,0.05667903524553241,0.16348882153342234
169,0.07031115152220424,0.13766732645533156,0.4592416202853302,0.09188363801421942,0.0584692829093652,0.18242698081354947
170,0.7482894504103476,0.09161282841699882,0.048381898584587434,0.028542093530468212,0.023178023879096486,0.05999570517850182
171,0.03257048993778555,0.047070501627920654,0.09780413191395439,0.21363168476603306,0.4965172001459648,0.11240599160834164
172,0.10580010395608465,0.2187699477189074,0.15250428203849886,0.06602592431942557,0.04875672077993368,0.4081430211871496
173,0.7116058981979225,0.1269378431942187,0.04963077674411686,0.02889694378897362,0.02351698921925419,0.05941154885551424
174,0.08978579639246063,0.19244390853481527,0.3949890322345994,0.0778998719869342,0.053205508868870315,0.19167588198232038
175,0.07193609184528336,0.1395559226957655,0.4582983408785856,0.09109263421658378,0.055901404732306134,0.18321560563147568
176,0.06082118199550778,0.11162210967448848,0.1819623402037428,0.08477985558633952,0.05793719894484376,0.5028773135950771
177,0.06124860278057609,0.11252631720996319,0.16314177177687889,0.08908893385766292,0.05890206597048596,0.5150923084044331
178,0.06682266165426896,0.12391168038097022,0.2016822159048707,0.08029696286076096,0.053926227584151554,0.47336025161497786
179,0.05941393291832256,0.10934109887988915,0.5219194419887633,0.09494326144182456,0.05716396936271668,0.15721829540848387
180,0.08964956057990024,0.17823342088568853,0.19877989402546475,0.06771252288720131,0.04696950904857961,0.4186550925731656
181,0.10472222528199218,0.21719626077865478,0.17274261417325298,0.06430969029365709,0.04695392081069674,0.39407528866174635
182,0.03568783208908449,0.053076076259822705,0.12544707370739805,0.3234912735459317,0.3452799046844116,0.11701783971335075
183,0.027032928841053804,0.038097175483506766,0.07321321600290676,0.2010304825627829,0.5686717856089615,0.09195441150078838
184,0.0925582412154841,0.20597903931725986,0.36804096323687235,0.07754492521536493,0.05405354415171509,0.20182328686330403
185,0.06302431757943047,0.11707212779479363,0.21609038626342372,0.08519276722644353,0.05584247034719695,0.46277793078871177
186,0.03079719132613443,0.04283239800941833,0.10518108456616562,0.5802751889566767,0.13537433430550075,0.10553980283610413
187,0.08698839439153673,0.6215026743143034,0.10551188765300375,0.04872781868631305,0.038210065359210614,0.09905915959563243
188,0.08408407494870349,0.16308134604254093,0.18649969527364857,0.06997736571546014,0.048744733290546564,0.4476127847291004
189,0.03302195304851192,0.04750198809068452,0.11562028365733057,0.47636597871308695,0.2114194629590708,0.11607033353131554
190,0.05529115586387507,0.09740050905948715,0.4933179749573411,0.1221003726668604,0.06657796507435775,0.1653120223780789
191,0.0337271169527686,0.04932206689857965,0.105972399996996,0.32826411048141113,0.37158021594707447,0.11113408972317025
192,0.03155460766001325,0.04539312248228307,0.0892026970640836,0.20054050794335976,0.5257298006111074,0.10757926423915248
193,0.6956781292053301,0.1278591983818681,0.06083248293684495,0.02989564384247333,0.024006561925861085,0.061727983707622745
194,0.08220200196880637,0.1709123651897077,0.43671312408851154,0.08327512514562867,0.05444647597648651,0.17245090763085916
195,0.031580796623415015,0.04650522180785308,0.0874446090544177,0.12388505975253879,0.6097858808992919,0.10079843186248365
196,0.6919744311106464,0.1401614158318561,0.05292563182422375,0.029668592222112572,0.023675393510202758,0.061594535500958746
197,0.7484575680171097,0.09476956742848124,0.051271768379176505,0.027875860236710508,0.022286143085804788,0.05533909285271692
198,0.05529115586387507,0.09740050905948715,0.4933179749573411,0.1221003726668604,0.06657796507435775,0.1653120223780789
199,0.6719861803056447,0.15260987485530858,0.054895573218859725,0.02992744441223476,0.02397662230886894,0.06660430489908364
200,0.14219899171109307,0.5755877047010437,0.09325446943425017,0.048109525821997734,0.038857801485050796,0.10199150684656486
201,0.7054754270312018,0.12806287645048053,0.05168785713663846,0.029139999156082248,0.023165283569164447,0.06246855665643224
202,0.11383220899061629,0.2361893235709872,0.15700185463625238,0.06241395570168249,0.04730793646867357,0.38325472063178767
203,0.6722814280042086,0.14347481033239518,0.06403095185045361,0.030448006987700043,0.024234801188420366,0.06553000163682271
204,0.737631482901876,0.10526348783152778,0.049551998214832894,0.028299163281348377,0.02284339997144285,0.05641046779897237
205,0.09893445472046075,0.20514322952726893,0.17453390651179237,0.06539583192406855,0.04730223284848375,0.40869034446792557
206,0.05597865015134259,0.09940612737973492,0.520837285017946,0.09595750127113718,0.05601692401376851,0.1718035121660706
207,0.0879698521345386,0.17715443506637038,0.18705427925240856,0.07054640379959447,0.04979287423185876,0.42748215551522883
208,0.05539769158797775,0.09977344962419742,0.5064109626462446,0.11654126992220668,0.06614748835642709,0.1557291378629464
209,0.14275576110769153,0.6416160118789643,0.06812250208894187,0.03954196304980119,0.0322980933843085,0.07566566849029216
210,0.07860101423410701,0.15691289300813197,0.4693281611372782,0.07909793213759174,0.05122423384172056,0.16483576564117092
211,0.3243518074245773,0.4616756489134473,0.06997252440056942,0.03595381751441325,0.027801482731548602,0.08024471901544396
212,0.05511351636455028,0.09814160986181522,0.17624009835365143,0.0981149496679482,0.06367657141911824,0.5087132543329161
213,0.70517096823764,0.12457037890227342,0.055975127178247285,0.0299099078211476,0.02429195278926199,0.060081665071429806
214,0.03173182925771187,0.04615154389858281,0.1019931781521045,0.333285284464548,0.3792078852318178,0.10763027899523528
215,0.22601005771098254,0.563137044190275,0.07141589207770115,0.03602003814236317,0.028695472401064345,0.07472149547761404
216,0.06285343901232036,0.11657986870272373,0.16210564617674078,0.08383803818226022,0.05531152464359197,0.5193114832823628
217,0.10371740701443398,0.630297448348238,0.09039733963406081,0.04643977382013589,0.039172324401893076,0.08997570678123779
218,0.08464559986773745,0.17269624072800593,0.17858788787396193,0.07028299119796823,0.050754236248514016,0.44303304408381233
219,0.06070931516539457,0.11132313534567487,0.13504672200111245,0.08665043361134393,0.05796258822337793,0.5483078056530959
220,0.7263094686593768,0.10957524307532857,0.05202022454681061,0.02894320168422648,0.023339986944687207,0.05981187508957028
221,0.035128630208467605,0.050714165790002604,0.13107624206931887,0.4706906640194865,0.1998783659876423,0.11251193192508198
222,0.03449445766967956,0.05077567166676888,0.11781766863116058,0.475037131073728,0.20894789725610738,0.11292717370255578
223,0.07086081902578965,0.13957512381126055,0.4924837759933649,0.08816667851245319,0.05635484024202933,0.15255876241510252
224,0.4742426311670659,0.34806380986161584,0.0572779918338049,0.031032593152509603,0.02456295489404974,0.06482001909095385
225,0.03669558010600552,0.05364283149584516,0.1355088603785178,0.340961808435219,0.2811139648223772,0.152076954762035
226,0.08791839728716859,0.18216814627838132,0.18464815071761712,0.0699769623726727,0.04932746917903266,0.42596087416512735
227,0.03328553809606038,0.049609359545543415,0.11216144520541202,0.21704302635594067,0.4748042714633876,0.11309635933365554
228,0.09340086295405318,0.6568098926053445,0.0810662506490634,0.04532339760169551,0.037107251583798725,0.08629234460604464
229,0.1285259455592524,0.2729485104736442,0.14034782809851737,0.06084604499922333,0.046530215851706684,0.35080145501765575
230,0.054858057776674185,0.09791261783174665,0.5112934745932266,0.11451381404171694,0.06490598294512079,0.15651605281151457
231,0.0714359095508039,0.1361221892806672,0.16584319963945401,0.07589571989658167,0.05272998493373183,0.49797299669876166
232,0.6240251498618802,0.20749023771082034,0.05743250322237491,0.029236890907342314,0.02377750161124514,0.058037716686337
233,0.03730333533952113,0.055927672812708586,0.1467490321027326,0.4341041729980441,0.2131085729668097,0.1128072137801842
234,0.04954620146830693,0.0856087599902065,0.4802365387092142,0.14086903660244904,0.07302796431320113,0.17071149891662232
235,0.19115435375788767,0.6086641698454098,0.06723818838066667,0.03623826810917024,0.029397985268458233,0.06730703463840675
236,0.03594326489285735,0.05357901804605681,0.12889146815452399,0.4461172737397361,0.22087358168309373,0.11459539348373188
237,0.7551024787897783,0.08946307807017731,0.049964639349522805,0.027674518936426692,0.022223868790083694,0.055571416064011045
238,0.09002501458654821,0.18572361381749675,0.19463917859288155,0.06857190262053324,0.04763183184566535,0.4134084585368749
239,0.08717446669934226,0.17619768797394939,0.1816402212617561,0.07017295110077526,0.05126512151554036,0.43354955144863655
240,0.6591508117819029,0.16158046610404556,0.05625520579552696,0.030646458489639636,0.024268112987659293,0.06809894484122557
241,0.7421168201799886,0.09487069444128622,0.051897774686560545,0.028592499897310265,0.023219283789591035,0.05930292700526332
242,0.1203984685571894,0.5828857980171303,0.0956050780135829,0.0490860189731991,0.03994635412164855,0.11207828231724982
243,0.07908649780335238,0.15987543737518628,0.4572575910487984,0.08658155988609863,0.056285107308985075,0.16091380657757917
244,0.0337271169527686,0.04932206689857965,0.105972399996996,0.32826411048141113,0.37158021594707447,0.11113408972317025
245,0.033237779782884454,0.049463133618912275,0.11054625832106457,0.29962960137415956,0.40514330153395456,0.10197992536902452
246,0.03161286584221444,0.0445689097496839,0.09681504273335276,0.5411180077333375,0.16526046669052594,0.12062470725088585
247,0.7298153390178509,0.10796248768712839,0.05403573184867221,0.02845334496082398,0.022743250868665976,0.05698984561685849
248,0.18466031068971567,0.5929665342325581,0.07422099795612846,0.03940621731167083,0.0315087747688714,0.07723716504105511
