,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
96,0.04827931306941597,0.8948338208893297,0.01401811051237857,0.010700836154334635,0.01954958055020023,0.012618338824341007
97,0.011561785991135694,0.9431795400022648,0.00908056204069312,0.010274724108634474,0.010661858928182926,0.015241528929089282
98,0.011240064670633728,0.951084655477358,0.006447421602765934,0.008571366489196349,0.00898215757966811,0.0136743341803781
99,0.020955207583112465,0.9234233845291513,0.011362102596595964,0.01290590102370788,0.015286970045986743,0.016066434221445554
100,0.008470257815907758,0.005988868846983123,0.6433416637031201,0.008678509691688702,0.32466700490868994,0.008853695033610186
101,0.0014724448520010446,0.0014013476520222058,0.9547139768777763,0.010999872921379779,0.027573447486463575,0.0038389102103571276
102,0.006542636825407498,0.004659815996315513,0.8368073966973258,0.016134030115231842,0.12313232732139541,0.012723793044323839
103,0.006494192250197578,0.004613760006960729,0.8584193939919891,0.010307427348011858,0.11361155426960691,0.006553672133233946
104,0.0025896100514647418,0.0020092708321095,0.9361337068575073,0.014043492946410335,0.038040783859322615,0.00718313545318536
105,0.01211704968949512,0.006383662260837296,0.8364436629223183,0.028716088735374404,0.10126629033520568,0.015073246056769504
106,0.026319555021140344,0.013547907883085976,0.7166867582078909,0.01668923856129906,0.21715128310887905,0.009605257217704659
107,0.0008484324030919903,0.001002146261413831,0.9655233453911097,0.004638493257969969,0.02547553814289246,0.0025120445435219897
108,0.007499164115963928,0.004269588493351597,0.8300261883929807,0.016907885821045618,0.13180648046545002,0.00949069271120842
109,0.0018412976710764505,0.0016646821572179253,0.9125534619329799,0.01333051963439276,0.06579400674859281,0.004816031855739995
110,0.09939092026261093,0.02204255749744409,0.5614703857727003,0.040850377338724965,0.24851583426470308,0.0277299248638166
111,0.01037683712828754,0.0038409884782295255,0.929476507178685,0.01789666205483502,0.0320167816806468,0.0063922234793158715
112,0.004080483851904253,0.0024143549566996475,0.9240563018630756,0.015116734742055786,0.04848288631076923,0.005849238275495441
113,0.0068909920965571315,0.005025191276671032,0.8584979094188068,0.014622127641848087,0.10768709923083368,0.007276680335283206
114,0.0014413173586614175,0.0013838524048634029,0.9266374818358721,0.004889892845125625,0.06285591026441367,0.002791545291064161
115,0.006036380331778711,0.004253942387508283,0.8663242325424418,0.020647122021691222,0.09309370724329154,0.00964461547328879
116,0.0029055649482236214,0.0026217045345285073,0.926279515671235,0.008162897314075214,0.05600203651812472,0.004028281013812941
117,0.04265241278029568,0.01856488683027202,0.6981438974757164,0.03211557201064538,0.18391316859842372,0.024610062304647008
118,0.0022189477328585865,0.0016075183710458952,0.9472971628305957,0.008232774536407994,0.03693682522199231,0.003706771307099222
119,0.009497234907211018,0.006680023592166478,0.8623393502116988,0.016948428553411513,0.09376616550021555,0.01076879723529644
120,0.004130890945297313,0.0022081569864171465,0.9400631417936159,0.008028297949293496,0.04133226412857546,0.004237248196800819
121,0.004342138978343825,0.0018710421392520071,0.8720014421262333,0.019478053277471367,0.09595640962408246,0.006350913854616825
122,0.001657515461272212,0.001404749644109281,0.949655583592178,0.0068948763646479,0.037201083993661496,0.003186190944130701
123,0.010119017402116834,0.01036853247453095,0.7920012409407106,0.02737853200367851,0.13498529095412468,0.025147386224838992
124,0.1280248773084613,0.022872551746937423,0.6126055476498994,0.055731087715112315,0.1495653594265515,0.03120057615303819
125,0.021260878597291328,0.011869278358804334,0.7611860404786668,0.01875548234199315,0.1744254088378752,0.012502911385368973
126,0.003318873020070658,0.002151722269931619,0.9092982941179614,0.011528997733049589,0.06906672959339064,0.00463538326559608
127,0.09209295837599865,0.01490985454621153,0.6957120309146015,0.028626232979702827,0.1553252148932437,0.013333708290241567
128,0.010763721280432754,0.005061465915227584,0.8434488597449202,0.013081647461309067,0.11857528757439086,0.009069018023719354
129,0.011998807026588851,0.006388758759714673,0.868962350362997,0.017856845499640683,0.08528810213812393,0.009505136212934515
130,0.0035402102121407453,0.002542946700066708,0.8975449638958171,0.014874656231377162,0.07404764284201414,0.007449580118584562
131,0.001913743143241901,0.002258217395827535,0.9423685049459543,0.00950262650260355,0.03974261048996406,0.004214297522408542
132,0.009197422712178965,0.00355280519135085,0.8138163515280499,0.021592439098020073,0.1416385344361401,0.01020244703426
133,0.009350692923590687,0.005444202543411425,0.9053177602515834,0.025023444979511478,0.04347312185511054,0.011390777446792528
134,0.006205118624448783,0.0035164838242590264,0.880548880990644,0.021962399420641245,0.07987468226174017,0.007892434878266682
135,0.023632929502795098,0.009502731845541323,0.7378853705625069,0.03507588321830854,0.1647987381547251,0.02910434671612303
136,0.043204127379661235,0.021046182201216374,0.7313224208199012,0.03756145346685493,0.1466805119642117,0.020185304168154734
137,0.030866766844647772,0.00991474624303132,0.8619775519785293,0.02501301355894177,0.06076565903096896,0.011462262343880932
138,0.0011863327223577906,0.0011936929502192768,0.9367854777845526,0.0049775647472520635,0.05312001012230495,0.002736921673313591
139,0.008991770104981044,0.009508188203694585,0.85051686037521,0.011088365243063083,0.11300694926969002,0.006887866803360669
140,0.012670332761102528,0.0046956731556172075,0.8854206290911378,0.016106202863173713,0.07425305322768619,0.0068541089012824075
141,0.004188818485221037,0.0036568410842049023,0.8587369727537885,0.010004734571474607,0.11753181119341856,0.005880821911892257
142,0.03101367443878623,0.013716114081854055,0.7910791594234746,0.017551844033589788,0.13447063916379176,0.012168568858503327
143,0.0016440966634170343,0.002046194288645957,0.939268645868254,0.007072906337617595,0.04573052803822817,0.0042376288038372
144,0.01209462071892879,0.00855935858264613,0.7465877587031775,0.01670534811026403,0.20468638461149713,0.011366529273486982
145,0.012371776906803944,0.006643744046268152,0.8758569744040423,0.011541765710917832,0.08543975081252538,0.00814598811944272
146,0.01168992026429615,0.0064299462016940544,0.896487956969252,0.012210646269869193,0.06512493339802002,0.008056596896868577
147,0.022531912209363167,0.006028025816823169,0.8757578304147402,0.018440925612683814,0.06755333100038231,0.009687974946007217
148,0.01463501289498939,0.006665844222807575,0.8246144176617406,0.015656552384423695,0.12861387738198715,0.009814295454051573
149,0.0023814641688073524,0.0018614796673301227,0.9134117415985364,0.007981063511637985,0.07077953244290945,0.003584718610778882
150,0.024466542088008587,0.014926346252755783,0.037894151500521556,0.6472412388853689,0.023742730292754064,0.2517289909805912
151,0.0018893519642762587,0.002866866918520508,0.026826257353631918,0.7583001738051726,0.013278955148279467,0.1968383948101197
152,0.008495498964318471,0.00453812697785264,0.019219737746417356,0.7133398577577053,0.015550864367156131,0.2388559141865504
153,0.003653262711587069,0.004573420529531805,0.02107584782869546,0.6784109521688352,0.011373498356810926,0.2809130184045394
154,0.0016079073903909418,0.0013422931013033824,0.01307218838045421,0.885401068464501,0.004408143062713764,0.09416839960063673
155,0.0022795594301366928,0.0017321872760654464,0.017403995291977642,0.8207603161414053,0.006127608710605778,0.15169633314980926
156,0.0025649874945082285,0.0021111197158149293,0.022475049152292915,0.7849393050171465,0.011409003010498159,0.17650053560973952
157,0.0017145325881963319,0.0015826815186270455,0.0159924380553474,0.8467003507783435,0.007228970470101761,0.12678102658938395
158,0.003286940879502845,0.005026432239992949,0.008872727169809629,0.7249513698543153,0.004320861244351494,0.25354166861202776
159,0.0019515120933028805,0.0017723569253595452,0.01121840041666151,0.8601812372978157,0.004712507791035558,0.12016398547582476
160,0.005765605423498287,0.003351454865788269,0.011907000417262866,0.795668757986731,0.008429864186024854,0.17487731712069474
161,0.024026940986603365,0.011761878422556174,0.03104356921689568,0.7140762609210809,0.016201149574072392,0.20289020087879117
162,0.0020815309471509283,0.003019860997533717,0.01567215566945505,0.8169308416792799,0.007810295723214556,0.15448531498336598
163,0.0028485107391396907,0.004226538236919524,0.020025699044006164,0.5990168908982473,0.014149073626124956,0.35973328745556243
164,0.00843925426871314,0.006099239534102087,0.02156872795237955,0.7437942178438635,0.014651048438283779,0.20544751196265806
165,0.007991151713711613,0.0037062632160788462,0.01287115022098257,0.8375556939964464,0.005582921931802444,0.13229281892097838
166,0.03514608577882204,0.006892487829103123,0.018023877953320982,0.681448633669841,0.010768513802126211,0.2477204009667867
167,0.002483539270207986,0.002119118518501044,0.013662612602269864,0.8289279815216958,0.0067958608161420705,0.146010887271183
168,0.001931718387629987,0.0022864789148395476,0.009499331722026811,0.7808119621488601,0.0038955265183354265,0.2015749823083079
169,0.0030861340360308852,0.003311569397842593,0.014662389058686567,0.8496054766484852,0.00682925368853639,0.12250517717041846
170,0.0013774818958016979,0.0013225714113161455,0.011635870048167341,0.8719651796396742,0.00483474084823117,0.10886415615680937
171,0.00210821126772581,0.001516653705516314,0.01199477671334559,0.891361835171279,0.0041745961481510045,0.08884392699398204
172,0.015641935143808648,0.006218933391617116,0.01564382224672482,0.43404511577755617,0.017067297687769344,0.5113828957525239
173,0.00712733907239664,0.0027726823593629975,0.020113423301526517,0.7736834759925649,0.009481508369955972,0.18682157090419274
174,0.0027039321520871623,0.002350559255947216,0.014669234721177893,0.7848288866718317,0.006825318496973473,0.18862206870198264
175,0.002034954534816854,0.0028650745733220934,0.0140154426581176,0.8574616615435686,0.006390053974442568,0.11723281271573237
176,0.003653007243827161,0.0026866701089811153,0.023650192673382878,0.7337823102351594,0.012973987340708674,0.22325383239794058
177,0.0007410322825895885,0.0015683176204191582,0.011587266489605513,0.900211897017596,0.0051103483354337014,0.08078113825435597
178,0.000962793902790423,0.0008893508529209525,0.015053617515216547,0.9029258335502158,0.004508907702414254,0.07565949647644199
179,0.002355059061157076,0.0032111049076485867,0.012211829485829672,0.780385467658344,0.00852044863139504,0.1933160902556255
180,0.09301837223098443,0.016951368130149837,0.04155840827392267,0.48803514674886667,0.03737624765382049,0.3230604569622558
181,0.005743449049313648,0.004534023285962789,0.02149566694867141,0.7239809600022449,0.014510327306931338,0.22973557340687625
182,0.06335161384210344,0.017059146649283284,0.04961711388280452,0.6302130204062334,0.041415220898296724,0.19834388432127834
183,0.0015548555282635928,0.0020105165204553186,0.014223713235013286,0.8040678098476093,0.006649371834025251,0.17149373303463314
184,0.002326208333130481,0.0020697202912570095,0.014422098096765947,0.8668158609221983,0.005537285292802274,0.10882882706384556
185,0.0036729668111079926,0.002042910420533052,0.019250256457331555,0.8009588130836915,0.009838561721896762,0.16423649150543926
186,0.0015058213416797696,0.0019922693129228353,0.017548426702626737,0.8561066543273274,0.007519997839872283,0.11532683047557087
187,0.1603681207448645,0.03810343465333672,0.03774123617847461,0.5459210727365787,0.030398221560546557,0.1874679141261993
188,0.018683084768474943,0.005778871174610961,0.036194801522075146,0.7528732441443723,0.017810384092756436,0.1686596142977103
189,0.0023190083874415103,0.002394953674824999,0.01692739051001197,0.7930553616107515,0.00786632000299414,0.17743696581397553
190,0.0024172633019762624,0.0018171223685555533,0.012194181144721776,0.8572959876392378,0.005783836017453347,0.1204916095280555
191,0.004072131959236091,0.003083706912736409,0.02171216553744465,0.8323140696911888,0.010855390097332647,0.12796253580206135
192,0.0012802531380549625,0.0017949463128354116,0.013264508280055123,0.861689416238016,0.004568288300999007,0.11740258773003934
193,0.0010830054224130641,0.0011252509746854577,0.017941530853955934,0.8512532376777607,0.005469572716450718,0.1231274023547343
194,0.05571552097481557,0.019512443240335173,0.043866682195286735,0.6282156312389682,0.026239100366613668,0.22645062198398094
195,0.013160701711829786,0.005358676516540957,0.021528605465564853,0.7932515887344926,0.011853305415016363,0.1548471221565553
196,0.0032071931209957986,0.0019451852989427491,0.02023028467787099,0.8376427217640969,0.010359394811315637,0.12661522032677772
197,0.009299820814035279,0.006693864674425435,0.024043927300841886,0.5974195259956628,0.021215759540583044,0.3413271016744514
198,0.0005378814576315892,0.000870161336670083,0.015454966415919631,0.8804190628006261,0.005185580357957486,0.09753234763119485
199,0.003717307224084049,0.004176442038648414,0.023991503201550697,0.813251676377428,0.013466696925210445,0.1413963742330785
200,0.02248334109920767,0.021359723849343277,0.07086327854111199,0.009283505961320633,0.8652660661845897,0.010744084364426917
201,0.006063633800081864,0.004709263145724364,0.20665374515964252,0.007577254557685643,0.7702093695831008,0.004786733753764613
202,0.011168325303264639,0.005015657709463848,0.10048443836627004,0.022918567516791766,0.8384605890283487,0.021952422075860775
203,0.0028943575649707657,0.0023035164026536823,0.09342591305187324,0.004262143453770054,0.8941002001545699,0.0030138693721621997
204,0.007101957725842728,0.0031299593383423674,0.2702087309813091,0.00808784377419107,0.706499837731324,0.004971670448990796
205,0.0034021251375912043,0.0037426009986367796,0.026566600657019775,0.0044156583127086995,0.9578813328424933,0.003991682051549929
206,0.0033315558709167926,0.002667783867991363,0.0451168478168336,0.004462165374994708,0.9398879632248506,0.004533683844412657
207,0.00626567498524306,0.003659088002612442,0.10543225224847086,0.0070111200191182235,0.8722024986083694,0.005429366136186139
208,0.003834880370102492,0.0030434753806622564,0.04936364551416492,0.005122126778558544,0.933985868091036,0.004650003865476092
209,0.011070081856603294,0.008756176974505273,0.05497031993899443,0.007609690100866304,0.9108946909451716,0.0066990401838593365
210,0.006976748728227249,0.00410855914913935,0.05561687448748617,0.004601227485036614,0.9250497618936875,0.0036468282564229406
211,0.0033065927434547007,0.0031926349304932313,0.09865010135212658,0.004604291253807818,0.8871810743172326,0.0030653054028851275
212,0.002832710243398465,0.003851054417503064,0.018321702124248863,0.0019018232269418882,0.9710629858960418,0.002029724091866205
213,0.027670362403875493,0.00891286657850275,0.3113892020532396,0.058674659597982355,0.5487853463661032,0.04456756300029651
214,0.020263979484535715,0.011226936402970279,0.10001599720534704,0.01464367443874262,0.839092330375473,0.01475708209293108
215,0.06102305564919192,0.015759764211481817,0.27125726309689974,0.05399552298942985,0.54612802932213,0.05183636473086676
216,0.004493684141550806,0.004866657409915034,0.06363208278166634,0.009197561987070876,0.9072259541287837,0.01058405955101276
217,0.041435306267851815,0.02924384130303974,0.053698321452565326,0.010371004918752858,0.8528725194808953,0.012379006576894643
218,0.1801425972364954,0.052181589738776034,0.08395820148914651,0.026195471376910008,0.6329781906425471,0.024543949516124798
219,0.01571771813779852,0.005530579659806339,0.11898777977948416,0.014087823654169352,0.8347653798809642,0.010910718887777312
220,0.07008260940670909,0.044664491884976475,0.11465236241255301,0.021191210571246327,0.733458774050701,0.01595055167381465
221,0.015606687456910625,0.005260243015257614,0.44653143827214187,0.05210991526911742,0.44428675010493196,0.036204965881640384
222,0.01186595549082035,0.006849635430337159,0.04398540425682056,0.008537222455269628,0.9207397090009676,0.008022073365784654
223,0.005826613310023493,0.003233827315472896,0.06702152160391998,0.009412308219341324,0.9045702426534469,0.009935486897795744
224,0.004368126896952265,0.0037095607927140144,0.08742147311717978,0.006840092736828866,0.8917730275993195,0.005887718857005588
225,0.019182575655166227,0.015239559057706182,0.10936335808652767,0.010481337403152121,0.8392431268793561,0.006490042918092022
226,0.07159863470166146,0.030075658688394593,0.09103563421593491,0.019020494334756388,0.767893692767315,0.020375885291937602
227,0.0020781863193832227,0.002378120367241641,0.08127551695748322,0.004292445536658395,0.9071246145099501,0.002851116309283338
228,0.0039467475539929995,0.007842922899712107,0.05845579059311952,0.006289859758572768,0.9183839124055628,0.00508076678903964
229,0.007537582418641347,0.009347073598982219,0.11308801108980718,0.005817955312653198,0.8590645485941218,0.005144828985794198
230,0.009358001137529586,0.005014489625379564,0.056888579708476605,0.009824228433519353,0.9076701633969231,0.011244537698171688
231,0.003280878141454515,0.0026919105752903527,0.15874801761825624,0.004316668360798771,0.8274492809919242,0.0035132443122756654
232,0.004809989462645206,0.006508521394795663,0.03731392804095408,0.006794774914004664,0.9366485216771175,0.007924264510482943
233,0.014092931814240312,0.009546193345481336,0.08262388144613028,0.0119981236488868,0.8693122068266089,0.012426662918652446
234,0.00336926807165634,0.003523456613968965,0.07436682930511825,0.006857857551109663,0.9066340686320317,0.005248519826115012
235,0.023311220892998686,0.011761004382046173,0.060401472962247744,0.012578607390192852,0.8797398899702272,0.01220780440228736
236,0.01030245349885378,0.006087128958096618,0.07801797244693333,0.008015049263045828,0.8910212407154949,0.006556155117575359
237,0.0016830695507358464,0.002453778353213776,0.015251876390132268,0.00252416904607644,0.9744382373530259,0.003648869306815742
238,0.01982676509420681,0.017966297291895823,0.12020638532399269,0.013085379286971463,0.8187797642196939,0.010135408783239647
239,0.042944722426508763,0.012468568764067463,0.6515966735891152,0.03301724849854594,0.2435531677677978,0.01641961895396473
240,0.007002056326931475,0.011073396324007246,0.07250628150017026,0.007944809222488178,0.8950484341536191,0.006425022472783721
241,0.005454031477025739,0.0029728676271481244,0.1416151136825906,0.009144061362164835,0.8342602443310905,0.006553681519980377
242,0.006108105898040381,0.006156383243751601,0.38762846214736624,0.011168863743809772,0.5809172914744793,0.008020893492552821
243,0.0035799285982193005,0.004737132434836647,0.06698307798024504,0.003533532717972192,0.9184055899897524,0.0027607382789744425
244,0.0053397885747970145,0.004540229565036313,0.31113422046033373,0.01141676559966853,0.6600923567465449,0.00747663905361956
245,0.004557077596409941,0.00430662253249218,0.03917965655112288,0.00576119268437725,0.9397625760886689,0.006432874546929
246,0.0062987589147170675,0.003912379300247974,0.023955587531000164,0.004126501525398672,0.9565608991518466,0.005145873576789607
